Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558237799,1600,1600,1600,1600,100,4.761904716491699,0,0,134960.93896484375,172514.8060913086,38927.28106689453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267855360,0
200,1736558238000,1599,1600,1600,1600,100,4.761904716491699,0,0,134961.55737304688,172516.22821044922,38927.630859375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268113408,0
199,1736558238200,1599,1600,1600,1600,100,4.761904716491699,0,0,134962.18426513672,172517.69622802734,38928.011779785156,0,100,978944,8568832,33610452992,34317791232,1268142080,0
200,1736558238400,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,3.3333334922790527,134962.80792236328,172519.14208984375,38928.3828125,0,100,978944,8568832,33610452992,34317791232,1268400128,0
200,1736558238600,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,3.3333334922790527,134963.427734375,172520.54748535156,38928.72314453125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268174848,0
200,1736558238800,1600,1600,1600,1600,100,0,5,0,134964.04779052734,172521.9542236328,38929.06628417969,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268174848,0
200,1736558239000,1600,1600,1600,1600,100,0,0,0,134964.66723632813,172523.35876464844,38929.40759277344,0,100,978944,8568832,33610452992,34317791232,1268432896,0
199,1736558239200,1599,1600,1600,1600,100,5,5,5,134965.28631591797,172524.7615966797,38929.74627685547,0,100,978944,8568832,33610452992,34317791232,1268207616,0
200,1736558239400,1599,1600,1600,1600,100,4.761904716491699,0,0,134965.90533447266,172526.16339111328,38930.0849609375,0,100,978944,8568832,33610452992,34317791232,1268207616,0
200,1736558239600,1600,1600,1600,1600,100,4.761904716491699,0,0,134966.52435302734,172527.5672607422,38930.42645263672,0,100,978944,8568832,33610452992,34317791232,1268252672,0
200,1736558239800,1600,1600,1600,1600,100,4.761904716491699,0,0,134967.14337158203,172528.97192382813,38930.766357421875,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268252672,0
200,1736558240000,1599,1600,1600,1600,100,4.761904716491699,0,0,134967.76538085938,172530.3878173828,38931.11242675781,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268027392,0
199,1736558240201,1600,1600,1600,1600,100,2.5,2.5,2.4691357612609863,134968.38409423828,172531.7963256836,38931.45397949219,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268285440,0
200,1736558240401,1600,1600,1600,1600,100,0,4.761904716491699,0,134969.00274658203,172533.1962890625,38931.79211425781,0,100,978944,8568832,33610452992,34317791232,1268285440,0
200,1736558240601,1600,1600,1600,1600,100,0,0,4.761904716491699,134969.6216430664,172534.60510253906,38932.13366699219,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268068352,0
200,1736558240801,1600,1600,1600,1600,100,0,4.761904716491699,0,134970.24017333984,172536.0089111328,38932.47332763672,0,100,978944,8568832,33610452992,34317791232,1268326400,0
200,1736558241001,1599,1600,1600,1600,100,0,4.761904716491699,0,134970.85870361328,172537.41497802734,38932.814453125,0,100,978944,8568832,33610452992,34317791232,1268101120,0
200,1736558241201,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,134971.47717285156,172538.81958007813,38933.154357910156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268101120,0
199,1736558241401,1600,1600,1600,1600,100,0,4.761904716491699,0,134972.0955810547,172540.22357177734,38933.49572753906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268359168,0
199,1736558241601,1599,1600,1600,1600,100,4.761904716491699,0,0,134972.7142944336,172541.6304321289,38933.83758544922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268142080,0
200,1736558241801,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134973.33276367188,172543.03643798828,38934.179138183594,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268142080,0
199,1736558242001,1599,1600,1600,1600,100,0,0,0,134973.9510498047,172544.43621826172,38934.516845703125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268174848,0
200,1736558242201,1600,1600,1600,1600,100,0,0,0,134974.57275390625,172545.85430908203,38934.857421875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268174848,0
200,1736558242401,1600,1600,1600,1600,100,0,0,0,134975.19110107422,172547.2501220703,38935.199279785156,0,100,978944,8568832,33610452992,34317791232,1268174848,0
199,1736558242602,1599,1600,1600,1600,100,4.761904716491699,0,0,134975.80938720703,172548.6654663086,38935.545349121094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268215808,0
200,1736558242802,1600,1600,1600,1600,100,4.761904716491699,0,0,134976.42767333984,172550.0723876953,38935.88635253906,0,100,978944,8568832,33610452992,34317791232,1268215808,0
200,1736558243002,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,134977.0458984375,172551.47467041016,38936.22497558594,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267990528,0
199,1736558243202,1599,1600,1600,1600,100,0,0,0,134977.66430664063,172552.87884521484,38936.565673828125,0,97.56097412109375,978944,8568832,33610452992,34317791232,1268248576,0
200,1736558243402,1599,1600,1600,1600,100,0,4.761904716491699,5,134978.28253173828,172554.28747558594,38936.906494140625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268248576,0
199,1736558243602,1600,1600,1600,1600,100,0,4.761904716491699,5,134978.90087890625,172555.69732666016,38937.249084472656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267957760,0
200,1736558243802,1600,1600,1600,1600,100,0,0,0,134979.51922607422,172557.10186767578,38937.59002685547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268215808,0
200,1736558244002,1599,1600,1600,1600,100,0,0,0,134980.13745117188,172558.50616455078,38937.93054199219,0,101.26582336425781,978944,8568832,33610452992,34317791232,1267990528,0
199,1736558244202,1600,1600,1600,1600,100,0,0,4.761904716491699,134980.75579833984,172559.91143798828,38938.27233886719,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268248576,0
200,1736558244402,1599,1600,1600,1600,100,0,0,0,134981.3740234375,172561.31469726563,38938.613525390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268248576,0
199,1736558244602,1600,1600,1600,1600,100,0,0,4.761904716491699,134981.99542236328,172562.73419189453,38938.95446777344,0,100,978944,8568832,33610452992,34317791232,1268031488,0
200,1736558244802,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134982.61364746094,172564.13708496094,38939.30206298828,0,100,978944,8568832,33610452992,34317791232,1268289536,0
200,1736558245003,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134983.2318725586,172565.5385131836,38939.64099121094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268064256,0
200,1736558245203,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134983.85021972656,172566.9451904297,38939.9833984375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268064256,0
200,1736558245403,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,134984.4683227539,172568.35382080078,38940.325744628906,0,100,978944,8568832,33610452992,34317791232,1268322304,0
200,1736558245603,1600,1600,1600,1600,100,0,0,0,134985.09838867188,172569.7943725586,38940.6796875,0,100,978944,8568832,33610452992,34317791232,1268039680,0
199,1736558245803,1600,1600,1600,1600,100,0,0,0,134985.71655273438,172571.20147705078,38941.02276611328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268039680,0
200,1736558246003,1600,1600,1600,1600,100,0,0,0,134986.3355102539,172572.60668945313,38941.36456298828,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268072448,0
199,1736558246203,1599,1600,1600,1600,100,0,0,0,134986.9539794922,172574.00408935547,38941.704528808594,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268072448,0
200,1736558246403,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,134987.5723876953,172575.42193603516,38942.05242919922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268330496,0
200,1736558246603,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,134988.1909790039,172576.83099365234,38942.39324951172,0,50,978944,8568832,33610452992,34317791232,1268113408,0
200,1736558246803,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,134988.80926513672,172578.23107910156,38942.731384277344,0,100,978944,8568832,33610452992,34317791232,1268113408,0
200,1736558247003,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,134989.43383789063,172579.66040039063,38943.08020019531,0,100,978944,8568832,33610452992,34317791232,1268146176,0
199,1736558247204,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,134990.04907226563,172581.06176757813,38943.42248535156,0,100,978944,8568832,33610452992,34317791232,1268146176,0
199,1736558247404,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,134990.66735839844,172582.46826171875,38943.76287841797,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268146176,0
200,1736558247604,1599,1600,1600,1600,100,2.142857313156128,1.4285714626312256,1.4492753744125366,134991.2857055664,172583.87322998047,38944.10577392578,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268125696,0
199,1736558247804,1600,1600,1600,1600,100,0,0,4.761904716491699,134991.90399169922,172585.2788696289,38944.44708251953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268125696,0
200,1736558248004,1599,1600,1600,1600,100,0,4.761904716491699,0,134992.52227783203,172586.6831665039,38944.78649902344,0,100,978944,8568832,33610452992,34317791232,1267900416,0
200,1736558248204,1600,1600,1600,1600,100,4.761904716491699,0,0,134993.14056396484,172588.0928955078,38945.12927246094,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268158464,0
200,1736558248404,1599,1600,1600,1600,100,4.761904716491699,0,0,134993.75872802734,172589.49560546875,38945.46923828125,0,100,978944,8568832,33610452992,34317791232,1268416512,0
200,1736558248604,1600,1600,1600,1600,100,4.761904716491699,10,0,134994.38928222656,172590.98516845703,38945.862365722656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268420608,0
200,1736558248804,1599,1600,1600,1600,100,0,5,0,134995.0132446289,172592.43310546875,38946.23376464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268678656,0
200,1736558249004,1600,1600,1600,1600,100,0,5,0,134995.63311767578,172593.83282470703,38946.57275390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268453376,0
200,1736558249204,1600,1600,1600,1600,100,0,0,0,134996.25274658203,172595.2374267578,38946.91418457031,0,102.5641098022461,978944,8568832,33610452992,34317791232,1268711424,0
200,1736558249404,1599,1600,1600,1600,100,0,5,5,134996.87213134766,172596.6411743164,38947.253662109375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268486144,0
200,1736558249605,1599,1600,1600,1600,100,5,0,4.761904716491699,134997.49145507813,172598.0487060547,38947.59619140625,0,100,978944,8568832,33610452992,34317791232,1268432896,0
199,1736558249805,1599,1600,1600,1600,100,5,0,4.761904716491699,134998.11059570313,172599.45977783203,38947.939392089844,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268690944,0
199,1736558250005,1600,1600,1600,1600,100,5,0,4.761904716491699,134998.72973632813,172600.86492919922,38948.27996826172,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268465664,0
199,1736558250205,1600,1600,1600,1600,100,5,0,4.761904716491699,134999.3487548828,172602.26739501953,38948.619873046875,0,100,978944,8568832,33610452992,34317791232,1268465664,0
200,1736558250405,1599,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,134999.96746826172,172603.67694091797,38948.96258544922,0,100,978944,8568832,33610452992,34317791232,1268498432,0
200,1736558250605,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135000.58618164063,172605.08502197266,38949.304260253906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268445184,0
199,1736558250805,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135001.2052001953,172606.51190185547,38949.65234375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268703232,0
200,1736558251005,1600,1600,1600,1600,100,0,0,0,135001.82397460938,172607.91436767578,38949.994079589844,0,100,978944,8568832,33610452992,34317791232,1268477952,0
199,1736558251205,1599,1600,1600,1600,100,5,4.761904716491699,0,135002.44268798828,172609.31866455078,38950.33563232422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268477952,0
200,1736558251405,1600,1600,1600,1600,100,0,0,0,135003.064453125,172610.7348022461,38950.68359375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268736000,0
199,1736558251605,1600,1600,1600,1600,100,0,5,0,135003.6831665039,172612.14001464844,38951.0244140625,0,102.5641098022461,978944,8568832,33610452992,34317791232,1268457472,0
200,1736558251806,1599,1600,1600,1600,100,0,4.761904716491699,0,135004.30169677734,172613.54260253906,38951.36437988281,0,104.99999237060547,978944,8568832,33610452992,34317791232,1268457472,0
199,1736558252006,1600,1600,1600,1600,100,0,4.761904716491699,0,135004.92028808594,172614.94750976563,38951.70471191406,0,100,978944,8568832,33610452992,34317791232,1268490240,0
199,1736558252206,1599,1600,1600,1600,100,0,5,5,135005.53875732422,172616.3565673828,38952.04705810547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268490240,0
200,1736558252406,1599,1600,1600,1600,100,5,0,0,135006.1572265625,172617.75939941406,38952.387451171875,0,100,978944,8568832,33610452992,34317791232,1268748288,0
200,1736558252606,1599,1600,1600,1600,100,0,0,0,135006.77563476563,172619.16278076172,38952.72766113281,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268469760,0
199,1736558252806,1600,1600,1600,1600,100,0,0,0,135007.3939819336,172620.57275390625,38953.07061767578,0,97.56097412109375,978944,8568832,33610452992,34317791232,1268469760,0
200,1736558253006,1599,1600,1600,1600,100,0,0,5,135008.01232910156,172621.9769897461,38953.41259765625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268502528,0
200,1736558253206,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,135008.63061523438,172623.38037109375,38953.752685546875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268502528,0
199,1736558253406,1600,1600,1600,1600,100,0,0,4.761904716491699,135009.24896240234,172624.79748535156,38954.099060058594,0,100,978944,8568832,33610452992,34317791232,1268502528,0
200,1736558253606,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135009.87060546875,172626.21630859375,38954.441650390625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268482048,0
200,1736558253806,1600,1600,1600,1600,100,0,0,0,135010.4888305664,172627.60577392578,38954.78234863281,0,100,978944,8568832,33610452992,34317791232,1268482048,0
200,1736558254006,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135011.10723876953,172629.02124023438,38955.128845214844,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268514816,0
199,1736558254207,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135011.72540283203,172630.42303466797,38955.468200683594,0,100,978944,8568832,33610452992,34317791232,1268514816,0
200,1736558254407,1600,1600,1600,1600,100,0,0,5,135012.34375,172631.82849121094,38955.811950683594,0,100,978944,8568832,33610452992,34317791232,1268514816,0
200,1736558254607,1599,1600,1600,1600,100,0,4.761904716491699,0,135012.96197509766,172633.2329711914,38956.15222167969,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268494336,0
200,1736558254807,1600,1600,1600,1600,100,5,0,5,135013.5802001953,172634.6361694336,38956.49230957031,0,100,978944,8568832,33610452992,34317791232,1268494336,0
200,1736558255007,1600,1600,1600,1600,100,5,0,5,135014.19842529297,172636.04052734375,38956.83312988281,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268527104,0
200,1736558255207,1599,1600,1600,1600,100,0,0,0,135014.81665039063,172637.44116210938,38957.17150878906,0,100,978944,8568832,33610452992,34317791232,1268527104,0
199,1736558255407,1600,1600,1600,1600,100,0,0,0,135015.43487548828,172638.84375,38957.511291503906,0,100,978944,8568832,33610452992,34317791232,1268301824,0
200,1736558255607,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135016.05322265625,172640.25231933594,38957.854431152344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268506624,0
200,1736558255807,1599,1600,1600,1600,100,5,5,5,135016.67150878906,172641.65460205078,38958.19500732422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268506624,0
200,1736558256007,1600,1600,1600,1600,100,4.761904716491699,0,0,135017.29302978516,172643.07177734375,38958.541931152344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268539392,0
200,1736558256207,1600,1600,1600,1600,100,4.761904716491699,0,0,135017.91119384766,172644.4754638672,38958.881896972656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268539392,0
200,1736558256407,1600,1600,1600,1600,100,0,5,0,135018.53259277344,172645.88482666016,38959.222900390625,0,100,978944,8568832,33610452992,34317791232,1268314112,0
200,1736558256608,1599,1600,1600,1600,100,0,5,0,135019.14813232422,172647.2872314453,38959.56475830078,0,100,978944,8568832,33610452992,34317791232,1268449280,0
199,1736558256808,1600,1600,1600,1600,100,0,5,0,135019.76641845703,172648.6898803711,38959.90393066406,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268449280,0
200,1736558257008,1600,1600,1600,1600,100,0,5,0,135020.38470458984,172650.09442138672,38960.243225097656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268482048,0
200,1736558257208,1599,1600,1600,1600,100,0,5,0,135021.0029296875,172651.49926757813,38960.58465576172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268482048,0
199,1736558257408,1600,1600,1600,1600,100,0,5,0,135021.62744140625,172652.92510986328,38960.93359375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268256768,0
200,1736558257608,1600,1600,1600,1600,100,0,5,0,135022.23956298828,172654.31658935547,38961.270080566406,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268445184,0
200,1736558257808,1599,1600,1600,1600,100,0,5,0,135022.85778808594,172655.72259521484,38961.611877441406,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268445184,0
200,1736558258008,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8750001192092896,135023.4760131836,172657.12927246094,38961.95391845703,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268477952,0
200,1736558258208,1599,1600,1600,1600,100,0,0,4.761904716491699,135024.09747314453,172658.54736328125,38962.30212402344,0,100,978944,8568832,33610452992,34317791232,1268477952,0
200,1736558258408,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135024.71881103516,172659.96417236328,38962.64581298828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268252672,0
200,1736558258608,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135025.333984375,172661.36407470703,38962.986389160156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268457472,0
199,1736558258808,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135025.9610595703,172662.82348632813,38963.364807128906,0,50.31446838378906,978944,8568832,33610452992,34317791232,1268457472,0
199,1736558259009,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135026.58502197266,172664.28979492188,38963.74383544922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268232192,0
199,1736558259209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135027.2049560547,172665.69818115234,38964.086364746094,0,100,978944,8568832,33610452992,34317791232,1268490240,0
200,1736558259409,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135027.82452392578,172667.109375,38964.42919921875,0,100,978944,8568832,33610452992,34317791232,1268264960,0
200,1736558259609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135028.44409179688,172668.52478027344,38964.774475097656,0,100,978944,8568832,33610452992,34317791232,1268465664,0
199,1736558259809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135029.06317138672,172669.9321899414,38965.116943359375,0,100,978944,8568832,33610452992,34317791232,1268465664,0
200,1736558260009,1600,1600,1600,1600,100,3.125,3.125,1.8867924213409424,135029.68225097656,172671.3383178711,38965.458251953125,0,100,978944,8568832,33610452992,34317791232,1268240384,0
200,1736558260209,1600,1600,1600,1600,100,0,0,4.761904716491699,135030.3013305664,172672.7505493164,38965.80047607422,0,100,978944,8568832,33610452992,34317791232,1268498432,0
200,1736558260409,1599,1600,1600,1600,100,0,0,4.761904716491699,135030.92010498047,172674.16510009766,38966.144958496094,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268273152,0
200,1736558260609,1600,1600,1600,1600,100,0,5,0,135031.54223632813,172675.5867919922,38966.495056152344,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268416512,0
199,1736558260809,1599,1600,1600,1600,100,5,0,0,135032.1610107422,172676.99481201172,38966.83709716797,0,100,978944,8568832,33610452992,34317791232,1268416512,0
200,1736558261009,1600,1600,1600,1600,100,0,0,0,135032.77960205078,172678.39630126953,38967.176330566406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268191232,0
199,1736558261210,1600,1600,1600,1600,100,0,0,0,135033.39819335938,172679.80725097656,38967.518493652344,0,100,978944,8568832,33610452992,34317791232,1268449280,0
199,1736558261410,1599,1600,1600,1600,100,0,0,0,135034.0167236328,172681.208984375,38967.858459472656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268449280,0
199,1736558261610,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,135034.6396484375,172682.63897705078,38968.21691894531,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268428800,0
200,1736558261810,1599,1600,1600,1600,100,0,0,0,135035.26531982422,172684.06903076172,38968.567626953125,0,97.56097412109375,978944,8568832,33610452992,34317791232,1268428800,0
200,1736558262010,1600,1600,1600,1600,100,0,0,0,135035.87799072266,172685.4585571289,38968.904357910156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268203520,0
200,1736558262210,1599,1600,1600,1600,100,0,0,0,135036.49700927734,172686.86157226563,38969.2451171875,0,50,978944,8568832,33610452992,34317791232,1268461568,0
199,1736558262410,1600,1600,1600,1600,100,0,0,0,135037.1157836914,172688.26977539063,38969.587158203125,0,100,978944,8568832,33610452992,34317791232,1268236288,0
199,1736558262610,1599,1600,1600,1600,100,0,0,0,135037.73455810547,172689.6792602539,38969.930419921875,0,100,978944,8568832,33610452992,34317791232,1268436992,0
200,1736558262810,1599,1600,1600,1600,100,0,0,0,135038.35321044922,172691.08428955078,38970.271057128906,0,100,978944,8568832,33610452992,34317791232,1268436992,0
200,1736558263010,1600,1600,1600,1600,100,0,0,0,135038.97491455078,172692.5064086914,38970.62091064453,0,100,978944,8568832,33610452992,34317791232,1268211712,0
200,1736558263210,1600,1600,1600,1600,100,0,0,0,135039.59344482422,172693.9171142578,38970.96417236328,0,100,978944,8568832,33610452992,34317791232,1268469760,0
200,1736558263410,1599,1600,1600,1600,100,0,0,0,135040.2119140625,172695.328125,38971.30810546875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268244480,0
200,1736558263611,1600,1600,1600,1600,100,0,0,0,135040.8305053711,172696.7445678711,38971.655517578125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268449280,0
200,1736558263811,1599,1600,1600,1600,100,0,0,0,135041.44891357422,172698.15087890625,38971.9970703125,0,100,978944,8568832,33610452992,34317791232,1268449280,0
199,1736558264011,1600,1600,1600,1600,100,1.8181817531585693,1.826483964920044,2.2624435424804688,135042.06732177734,172699.55810546875,38972.3388671875,0,100,978944,8568832,33610452992,34317791232,1268224000,0
199,1736558264211,1599,1600,1600,1600,100,5,0,0,135042.68585205078,172700.96697998047,38972.682861328125,0,100,978944,8568832,33610452992,34317791232,1268482048,0
200,1736558264411,1600,1600,1600,1600,100,5,0,0,135043.3042602539,172702.37310791016,38973.02624511719,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268256768,0
200,1736558264611,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135043.9227294922,172703.78576660156,38973.37255859375,0,100,978944,8568832,33610452992,34317791232,1268400128,0
200,1736558264811,1599,1600,1600,1600,100,0,5,0,135044.541015625,172705.19342041016,38973.71447753906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268400128,0
200,1736558265011,1600,1600,1600,1600,100,0,5,0,135045.15936279297,172706.59826660156,38974.05596923828,0,100,978944,8568832,33610452992,34317791232,1268174848,0
200,1736558265211,1599,1600,1600,1600,100,5,0,4.761904716491699,135045.77764892578,172708.00384521484,38974.39929199219,0,100,978944,8568832,33610452992,34317791232,1268432896,0
200,1736558265411,1600,1600,1600,1600,100,0,5,4.761904716491699,135046.3989868164,172709.42236328125,38974.74884033203,0,100,978944,8568832,33610452992,34317791232,1268207616,0
200,1736558265611,1599,1600,1600,1600,100,0,4.761904716491699,0,135047.0174560547,172710.8345336914,38975.093811035156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268346880,0
199,1736558265811,1600,1600,1600,1600,100,0,4.761904716491699,0,135047.6357421875,172712.2446899414,38975.438903808594,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268346880,0
200,1736558266012,1600,1600,1600,1600,100,4.761904716491699,0,0,135048.2540283203,172713.6573486328,38975.782653808594,0,100,978944,8568832,33610452992,34317791232,1268121600,0
200,1736558266212,1599,1600,1600,1600,100,0,0,5,135048.87225341797,172715.06591796875,38976.125549316406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268379648,0
200,1736558266412,1600,1600,1600,1600,100,0,5,4.761904716491699,135049.4906616211,172716.48168945313,38976.473876953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268154368,0
199,1736558266612,1600,1600,1600,1600,100,0,0,0,135050.1123046875,172717.90600585938,38976.817626953125,0,100,978944,8568832,33610452992,34317791232,1268359168,0
199,1736558266812,1600,1600,1600,1600,100,0,0,0,135050.7274169922,172719.30859375,38977.16485595703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268359168,0
200,1736558267012,1599,1600,1600,1600,100,0,0,0,135051.345703125,172720.71575927734,38977.507568359375,0,50,978944,8568832,33610452992,34317791232,1268133888,0
200,1736558267212,1599,1600,1600,1600,100,0,0,0,135051.9638671875,172722.11981201172,38977.84899902344,0,98.76543426513672,978944,8568832,33610452992,34317791232,1268391936,0
200,1736558267412,1600,1600,1600,1600,100,0,0,0,135052.58563232422,172723.5259399414,38978.19140625,0,100,978944,8568832,33610452992,34317791232,1268166656,0
200,1736558267612,1599,1600,1600,1600,100,0,0,0,135053.2039794922,172724.94458007813,38978.53381347656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1268310016,0
199,1736558267812,1599,1600,1600,1600,100,0,0,0,135053.82220458984,172726.35040283203,38978.88232421875,0,100,978944,8568832,33610452992,34317791232,1268310016,0
200,1736558268012,1600,1600,1600,1600,100,0,0,0,135054.44036865234,172727.75128173828,38979.22351074219,0,100,978944,8568832,33610452992,34317791232,1268342784,0
200,1736558268213,1599,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,1.8867924213409424,135055.05853271484,172729.15716552734,38979.565673828125,0,100,978944,8568832,33610452992,34317791232,1268600832,0
200,1736558268413,1599,1600,1600,1600,100,0,5,4.761904716491699,135055.67681884766,172730.5654296875,38979.909423828125,0,100,978944,8568832,33610452992,34317791232,1268375552,0
