Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737124521791,1599,1600,1600,1600,100,0,4.761904716491699,0,131738.65325927734,35516.706970214844,65556.87127685547,0,100,6488064,17604608,33610452992,34317791232,3771445248,2895872
200,1737124521991,1600,1600,1600,1600,100,0,0,5,131739.26928710938,35518.235107421875,65557.30780029297,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3771445248,2895872
199,1737124522191,1599,1600,1600,1600,100,0,0,5,131739.89251708984,35519.815002441406,65557.77624511719,0,50,6488064,17604608,33610452992,34317791232,3771445248,2895872
200,1737124522391,1599,1600,1600,1600,100,0,0,5,131740.51239013672,35521.364807128906,65558.22540283203,0,50,6488064,17604608,33610452992,34317791232,3771445248,2895872
199,1737124522591,1599,1600,1600,1600,100,5,0,0,131741.13446044922,35522.921447753906,65558.68103027344,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769634816,2895872
200,1737124522791,1600,1600,1600,1600,100,0,0,0,131741.75524902344,35524.47131347656,65559.13195800781,0,100,6488064,17604608,33610452992,34317791232,3769634816,2895872
200,1737124522991,1600,1600,1600,1600,100,0,0,9.523809432983398,131742.3745727539,35526.00085449219,65559.5718383789,0,100,6488064,17604608,33610452992,34317791232,3769634816,2895872
200,1737124523191,1599,1600,1600,1600,100,0,0,9.523809432983398,131742.99462890625,35527.57019042969,65560.03607177734,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3769634816,2895872
200,1737124523391,1599,1600,1600,1600,100,0,4.761904716491699,5,131743.62072753906,35529.13269042969,65560.48992919922,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3769634816,2895872
200,1737124523591,1599,1600,1600,1600,100,0,4.761904716491699,5,131744.2338256836,35530.65625,65560.9291381836,0,100,6488064,17604608,33610452992,34317791232,3769630720,2895872
199,1737124523792,1600,1600,1600,1600,100,0,4.761904716491699,5,131744.8663330078,35532.28399658203,65561.431640625,0,50,6488064,17604608,33610452992,34317791232,3770142720,2895872
199,1737124523992,1600,1600,1600,1600,100,0,4.761904716491699,5,131745.48657226563,35533.825134277344,65561.87634277344,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770142720,2895872
199,1737124524192,1599,1600,1600,1600,100,0,4.761904716491699,5,131746.10723876953,35535.39392089844,65562.33142089844,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770142720,2895872
200,1737124524392,1600,1600,1600,1600,100,0,4.761904716491699,5,131746.7276611328,35536.93084716797,65562.78430175781,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770142720,2895872
199,1737124524592,1600,1600,1600,1600,100,4.13223123550415,2.5210084915161133,3.361344814300537,131747.34741210938,35538.467346191406,65563.22839355469,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124524792,1599,1600,1600,1600,100,4.761904716491699,0,5,131747.96771240234,35540.0078125,65563.67596435547,0,100,6488064,17604608,33610452992,34317791232,3770138624,2895872
200,1737124524992,1600,1600,1600,1600,100,4.761904716491699,0,5,131748.58715820313,35541.5478515625,65564.12005615234,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124525192,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,131749.20721435547,35543.11291503906,65564.58142089844,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124525392,1599,1600,1600,1600,100,0,0,4.761904716491699,131749.8338623047,35544.67938232422,65565.03894042969,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124525593,1600,1600,1600,1600,100,5,9.523809432983398,0,131750.4697265625,35546.25634765625,65565.50677490234,0,104.99999237060547,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124525792,1599,1600,1600,1600,100,5,9.523809432983398,0,131751.083984375,35547.779296875,65565.95080566406,0,92.68292999267578,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124525992,1600,1600,1600,1600,100,5,9.523809432983398,0,131751.70446777344,35549.309631347656,65566.39227294922,0,50.955413818359375,6488064,17604608,33610452992,34317791232,3770138624,2895872
200,1737124526193,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,131752.3251953125,35550.90203857422,65566.86462402344,0,50.955413818359375,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124526393,1600,1600,1600,1600,100,5,0,0,131752.94842529297,35552.44982910156,65567.31298828125,0,100,6488064,17604608,33610452992,34317791232,3770138624,2895872
199,1737124526593,1600,1600,1600,1600,100,5,0,0,131753.56903076172,35553.994201660156,65567.7533569336,0,100,6488064,17604608,33610452992,34317791232,3770167296,2895872
200,1737124526793,1599,1600,1600,1600,100,5,0,0,131754.18975830078,35555.54278564453,65568.21075439453,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3770167296,2895872
200,1737124526993,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,4.918032646179199,131754.80920410156,35557.0771484375,65568.6533203125,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124527193,1599,1600,1600,1600,100,0,5,0,131755.42932128906,35558.669189453125,65569.1254272461,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124527393,1600,1600,1600,1600,100,0,5,0,131756.04852294922,35560.207763671875,65569.56854248047,0,100,6488064,17604608,33610452992,34317791232,3770167296,2895872
200,1737124527593,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131756.66864013672,35561.766357421875,65570.02331542969,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770167296,2895872
200,1737124527793,1599,1600,1600,1600,100,5,5,4.761904716491699,131757.28833007813,35563.30603027344,65570.4682006836,0,100,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124527993,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,131757.90802001953,35564.84753417969,65570.91479492188,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124528193,1600,1600,1600,1600,100,5,5,4.761904716491699,131758.52801513672,35566.433654785156,65571.38403320313,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124528394,1599,1600,1600,1600,100,0,0,0,131759.1470336914,35567.97668457031,65571.82836914063,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124528594,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,131759.7700805664,35569.5380859375,65572.28436279297,0,104.99999237060547,6488064,17604608,33610452992,34317791232,3770167296,2895872
200,1737124528794,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,131760.38970947266,35571.083251953125,65572.73272705078,0,100,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124528994,1600,1600,1600,1600,100,5,0,10,131761.01727294922,35572.68536376953,65573.22271728516,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124529194,1599,1600,1600,1600,100,5,0,10,131761.63830566406,35574.258850097656,65573.68701171875,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124529394,1599,1600,1600,1600,100,5,0,10,131762.25811767578,35575.80993652344,65574.1333618164,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3770167296,2895872
199,1737124529594,1599,1600,1600,1600,100,5,0,10,131762.87799072266,35577.348388671875,65574.5785522461,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770114048,2895872
200,1737124529794,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,1.2658227682113647,131763.49920654297,35578.89978027344,65575.03063964844,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770114048,2895872
199,1737124529994,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,1.2658227682113647,131764.11920166016,35580.44610595703,65575.4780883789,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770114048,2895872
199,1737124530194,1600,1600,1600,1600,100,5,0,4.761904716491699,131764.7392578125,35582.023376464844,65575.94329833984,0,100,6488064,17604608,33610452992,34317791232,3770114048,2895872
199,1737124530394,1599,1600,1600,1600,100,4.761904716491699,5,5,131765.35845947266,35583.5615234375,65576.38537597656,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770114048,2895872
199,1737124530594,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,131765.97802734375,35585.0966796875,65576.82897949219,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770114048,2895872
199,1737124530794,1599,1600,1600,1600,100,0,0,0,131766.60278320313,35586.659118652344,65577.29229736328,0,100,6488064,17604608,33610452992,34317791232,3770114048,2895872
199,1737124530995,1600,1600,1600,1600,100,0,0,0,131767.22296142578,35588.205993652344,65577.74102783203,0,100,6488064,17604608,33610452992,34317791232,3770114048,2895872
200,1737124531195,1600,1600,1600,1600,100,5,4.761904716491699,0,131767.84661865234,35589.789001464844,65578.203125,0,100,6488064,17604608,33610452992,34317791232,3770114048,2895872
200,1737124531395,1599,1600,1600,1600,100,5,4.761904716491699,0,131768.4658203125,35591.326599121094,65578.64514160156,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770114048,2895872
200,1737124531595,1600,1600,1600,1600,100,0,0,5,131769.08532714844,35592.871337890625,65579.10107421875,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124531795,1599,1600,1600,1600,100,5,0,0,131769.70611572266,35594.424865722656,65579.55474853516,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124531995,1600,1600,1600,1600,100,0,0,0,131770.32745361328,35595.97247314453,65580.00616455078,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124532195,1599,1600,1600,1600,100,5,4.761904716491699,5,131770.9476928711,35597.53985595703,65580.46862792969,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124532395,1600,1600,1600,1600,100,0,5,5,131771.56677246094,35599.08038330078,65580.9111328125,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124532595,1600,1600,1600,1600,100,0,5,5,131772.18634033203,35600.620361328125,65581.3579711914,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124532795,1599,1600,1600,1600,100,0,5,5,131772.8067626953,35602.16864013672,65581.80792236328,0,50,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124532995,1600,1600,1600,1600,100,0,5,5,131773.4263305664,35603.7138671875,65582.25579833984,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770109952,2895872
199,1737124533196,1600,1600,1600,1600,100,0,5,5,131774.05200195313,35605.319763183594,65582.73956298828,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
199,1737124533396,1600,1600,1600,1600,100,0,5,5,131774.66790771484,35606.84796142578,65583.17510986328,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124533596,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,131775.2875366211,35608.393981933594,65583.62176513672,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
200,1737124533796,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,131775.9110107422,35609.955505371094,65584.07727050781,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3770109952,2895872
199,1737124533996,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,131776.53204345703,35611.50842285156,65584.52893066406,0,100,6488064,17604608,33610452992,34317791232,3770109952,2895872
199,1737124534196,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,131777.15899658203,35613.15637207031,65585.03997802734,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124534396,1600,1600,1600,1600,100,0,0,0,131777.77880859375,35614.70037841797,65585.48303222656,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124534596,1600,1600,1600,1600,100,0,0,0,131778.3989868164,35616.256103515625,65585.9341430664,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124534796,1600,1600,1600,1600,100,5,0,5,131779.01947021484,35617.79901123047,65586.3803100586,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124534996,1600,1600,1600,1600,100,0,0,0,131779.6400756836,35619.3486328125,65586.8310546875,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124535196,1599,1600,1600,1600,100,0,4.761904716491699,5,131780.2601928711,35620.91979980469,65587.2943725586,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124535396,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131780.8793334961,35622.45751953125,65587.73596191406,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124535597,1599,1600,1600,1600,100,4.761904716491699,0,5,131781.5030517578,35624.01940917969,65588.19091796875,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124535797,1599,1600,1600,1600,100,4.761904716491699,0,5,131782.11993408203,35625.55242919922,65588.63391113281,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124535997,1600,1600,1600,1600,100,4.761904716491699,0,5,131782.7403564453,35627.09796142578,65589.08270263672,0,50.632911682128906,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124536197,1600,1600,1600,1600,100,4.761904716491699,0,5,131783.36358642578,35628.679260253906,65589.55065917969,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124536397,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,131783.98260498047,35630.208740234375,65589.98797607422,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124536597,1600,1600,1600,1600,100,0,0,0,131784.6019897461,35631.75360107422,65590.43518066406,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124536797,1599,1600,1600,1600,100,5,0,0,131785.22814941406,35633.31036376953,65590.88470458984,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124536997,1600,1600,1600,1600,100,5,0,0,131785.84197998047,35634.83947753906,65591.32586669922,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124537197,1599,1600,1600,1600,100,5,0,0,131786.4617919922,35636.42608642578,65591.7935180664,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124537397,1599,1600,1600,1600,100,5,0,0,131787.0806274414,35637.96258544922,65592.2349243164,0,98.76543426513672,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124537597,1600,1600,1600,1600,100,5,0,0,131787.69989013672,35639.521240234375,65592.68743896484,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124537797,1599,1600,1600,1600,100,5,0,0,131788.31951904297,35641.061462402344,65593.1312866211,0,97.56097412109375,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124537998,1600,1600,1600,1600,100,5,0,0,131788.94207763672,35642.614990234375,65593.58142089844,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124538198,1599,1600,1600,1600,100,5,0,0,131789.5630493164,35644.18524169922,65594.04595947266,0,101.26582336425781,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124538398,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131790.18194580078,35645.73602294922,65594.48724365234,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
200,1737124538598,1600,1600,1600,1600,100,5,0,0,131790.80102539063,35647.27429199219,65594.93963623047,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124538798,1599,1600,1600,1600,100,0,0,0,131791.42681884766,35648.81671142578,65595.38256835938,0,100,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124538998,1600,1600,1600,1600,100,0,0,0,131792.0394897461,35650.341796875,65595.82220458984,0,102.5641098022461,6488064,17604608,33610452992,34317791232,3770368000,2895872
199,1737124539198,1599,1600,1600,1600,100,0,0,0,131792.6678466797,35651.962341308594,65596.32440185547,0,50.31446838378906,6488064,17604608,33610452992,34317791232,3770368000,2895872
