Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616161190,1599,1600,1600,1600,100,5,5,4.761904716491699,53989.930114746094,62616.80487060547,147743.2928466797,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616161390,1600,1600,1600,1600,100,0,0,0,53990.54870605469,62618.30059814453,147743.697265625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616161590,1600,1600,1600,1600,100,5,0,0,53991.17218017578,62619.843811035156,147744.12969970703,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616161790,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53991.791564941406,62621.340881347656,147744.52697753906,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616161990,1600,1600,1600,1600,100,0,0,4.761904716491699,53992.4111328125,62622.84051513672,147744.92547607422,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616162190,1600,1600,1600,1600,100,0,0,4.761904716491699,53993.030029296875,62624.33557128906,147745.3211669922,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616162391,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53993.64880371094,62625.834045410156,147745.72039794922,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616162591,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53994.26770019531,62627.336486816406,147746.12127685547,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616162791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53994.88635253906,62628.83380126953,147746.51818847656,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616162991,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,53995.504943847656,62630.329528808594,147746.9150390625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616163191,1599,1600,1600,1600,100,4.761904716491699,0,0,53996.12365722656,62631.82751464844,147747.31372070313,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616163391,1600,1600,1600,1600,100,0,5,0,53996.74737548828,62633.350646972656,147747.72833251953,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616163591,1599,1600,1600,1600,100,0,5,0,53997.36639404297,62634.85363769531,147748.12982177734,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616163791,1600,1600,1600,1600,100,0,0,5,53997.98516845703,62636.35119628906,147748.52758789063,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616163991,1600,1600,1600,1600,100,4.761904716491699,5,0,53998.60400390625,62637.84655761719,147748.9248046875,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616164191,1599,1600,1600,1600,100,0,0,4.761904716491699,53999.22253417969,62639.34259033203,147749.32208251953,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616164391,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,53999.841247558594,62640.84051513672,147749.7188720703,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616164591,1599,1600,1600,1600,100,0,4.761904716491699,0,54000.459899902344,62642.33801269531,147750.11614990234,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616164792,1600,1600,1600,1600,100,5,0,4.761904716491699,54001.078552246094,62643.83416748047,147750.51251220703,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616164992,1599,1600,1600,1600,100,0,0,0,54001.69708251953,62645.33087158203,147750.90911865234,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616165192,1600,1600,1600,1600,100,0,0,0,54002.31561279297,62646.825927734375,147751.3045654297,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616165392,1599,1600,1600,1600,100,0,0,0,54002.93438720703,62648.318298339844,147751.6990966797,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616165592,1600,1600,1600,1600,100,0,4.761904716491699,5,54003.552978515625,62649.81188964844,147752.09436035156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616165792,1599,1600,1600,1600,100,5,0,0,54004.174743652344,62651.326232910156,147752.49291992188,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616165992,1599,1600,1600,1600,100,4.761904716491699,5,0,54004.79327392578,62652.819763183594,147752.89544677734,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616166192,1600,1600,1600,1600,100,0,0,4.761904716491699,54005.411865234375,62654.316955566406,147753.29345703125,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616166392,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54006.030517578125,62655.8095703125,147753.68884277344,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616166593,1599,1600,1600,1600,100,0,0,0,54006.64929199219,62657.298583984375,147754.0814819336,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616166792,1600,1600,1600,1600,100,0,0,0,54007.26794433594,62658.80139160156,147754.4829711914,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616166992,1600,1600,1600,1600,100,0,0,0,54007.886474609375,62660.296447753906,147754.8800048828,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616167193,1600,1600,1600,1600,100,0,0,0,54008.50500488281,62661.791076660156,147755.27728271484,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616167393,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,54009.123779296875,62663.28643798828,147755.6742553711,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616167593,1599,1600,1600,1600,100,0,5,0,54009.74237060547,62664.77960205078,147756.0687866211,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616167793,1599,1600,1600,1600,100,0,5,0,54010.36102294922,62666.27423095703,147756.46606445313,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616167993,1600,1600,1600,1600,100,5,4.761904716491699,0,54010.979736328125,62667.76794433594,147756.86212158203,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616168193,1600,1600,1600,1600,100,0,0,4.761904716491699,54011.59826660156,62669.26287841797,147757.2578125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616168393,1599,1600,1600,1600,100,4.761904716491699,0,0,54012.21990966797,62670.769104003906,147757.6605834961,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616168593,1600,1600,1600,1600,100,0,0,0,54012.838439941406,62672.26318359375,147758.05541992188,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616168793,1599,1600,1600,1600,100,0,0,0,54013.45715332031,62673.767333984375,147758.45574951172,0,100,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616168993,1600,1600,1600,1600,100,0,0,4.761904716491699,54014.07568359375,62675.262939453125,147758.85089111328,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
200,1736616169193,1600,1600,1600,1600,100,0,4.761904716491699,5,54014.69415283203,62676.761474609375,147759.24829101563,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616169394,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54015.33801269531,62678.35205078125,147759.69598388672,0,103.70370483398438,6672384,15925248,33610452992,34317791232,1624285184,0
199,1736616169594,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54015.93957519531,62679.82177734375,147760.09735107422,0,91.5662612915039,6672384,15925248,33610452992,34317791232,1624276992,0
200,1736616169794,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54016.56170654297,62681.33923339844,147760.5151977539,0,51.28205490112305,6672384,15925248,33610452992,34317791232,1624276992,0
200,1736616169994,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54017.18133544922,62682.83459472656,147760.9122314453,0,97.56097412109375,6672384,15925248,33610452992,34317791232,1624276992,0
199,1736616170194,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54017.80401611328,62684.34112548828,147761.30712890625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624276992,0
199,1736616170394,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54018.423400878906,62685.83660888672,147761.7113647461,0,100,6672384,15925248,33610452992,34317791232,1624276992,0
199,1736616170594,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54019.04260253906,62687.330139160156,147762.10681152344,0,104.99999237060547,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616170794,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,54019.661865234375,62688.83135986328,147762.5078125,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616170994,1600,1600,1600,1600,100,3.1055901050567627,1.8987340927124023,1.8867924213409424,54020.28088378906,62690.322998046875,147762.90240478516,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616171194,1600,1600,1600,1600,100,0,0,4.761904716491699,54020.899841308594,62691.81866455078,147763.2999267578,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616171394,1600,1600,1600,1600,100,0,0,0,54021.51940917969,62693.31555175781,147763.6987915039,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616171594,1599,1600,1600,1600,100,5,4.761904716491699,0,54022.138671875,62694.81170654297,147764.0951538086,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616171795,1600,1600,1600,1600,100,0,0,0,54022.75769042969,62696.31481933594,147764.49639892578,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616171995,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54023.376708984375,62697.80682373047,147764.89239501953,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616172195,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54023.995544433594,62699.29821777344,147765.2875366211,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616172395,1599,1600,1600,1600,100,0,4.761904716491699,0,54024.6142578125,62700.78778076172,147765.68072509766,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616172595,1600,1600,1600,1600,100,0,4.761904716491699,0,54025.23309326172,62702.28308105469,147766.07891845703,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616172795,1599,1600,1600,1600,100,4.761904716491699,0,0,54025.85711669922,62703.80383300781,147766.49279785156,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616172995,1599,1600,1600,1600,100,0,0,4.761904716491699,54026.476806640625,62705.30694580078,147766.8975830078,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616173195,1600,1600,1600,1600,100,0,0,4.761904716491699,54027.095764160156,62706.80407714844,147767.29650878906,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616173395,1599,1600,1600,1600,100,0,5,0,54027.71466064453,62708.30529785156,147767.6943359375,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616173595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54028.33361816406,62709.79602050781,147768.08947753906,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616173795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54028.95245361328,62711.28698730469,147768.4848022461,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616173995,1599,1600,1600,1600,100,0,5,4.761904716491699,54029.57116699219,62712.77862548828,147768.8800048828,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616174196,1600,1600,1600,1600,100,0,0,0,54030.189880371094,62714.270568847656,147769.27465820313,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616174396,1600,1600,1600,1600,100,5,0,5,54030.808654785156,62715.766357421875,147769.67291259766,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616174596,1600,1600,1600,1600,100,0,4.761904716491699,0,54031.42919921875,62717.26892089844,147770.07592773438,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616174796,1599,1600,1600,1600,100,0,0,0,54032.04803466797,62718.761779785156,147770.47052001953,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616174996,1599,1600,1600,1600,100,5,0,4.761904716491699,54032.67010498047,62720.26055908203,147770.8685913086,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616175196,1600,1600,1600,1600,100,0,5,0,54033.28875732422,62721.76788330078,147771.27130126953,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616175396,1599,1600,1600,1600,100,0,4.761904716491699,5,54033.91052246094,62723.26208496094,147771.66314697266,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616175596,1600,1600,1600,1600,100,0,4.761904716491699,5,54034.526306152344,62724.750244140625,147772.05865478516,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616175796,1599,1600,1600,1600,100,0,4.761904716491699,5,54035.14489746094,62726.2412109375,147772.45190429688,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616175996,1599,1600,1600,1600,100,3.278688430786133,0,3.278688430786133,54035.763732910156,62727.733825683594,147772.84887695313,0,49.6894416809082,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616176196,1599,1600,1600,1600,100,0,5,0,54036.38244628906,62729.22277832031,147773.24285888672,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616176397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54037.00109863281,62730.71618652344,147773.63751220703,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616176597,1600,1600,1600,1600,100,5,0,0,54037.61999511719,62732.213623046875,147774.0350341797,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616176797,1600,1600,1600,1600,100,0,0,0,54038.23864746094,62733.70294189453,147774.4301147461,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616176997,1600,1600,1600,1600,100,0,0,0,54038.857360839844,62735.204040527344,147774.83001708984,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616177197,1599,1600,1600,1600,100,0,4.761904716491699,0,54039.47595214844,62736.69177246094,147775.22326660156,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616177397,1599,1600,1600,1600,100,0,5,5,54040.09765625,62738.181884765625,147775.61694335938,0,102.5641098022461,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616177597,1600,1600,1600,1600,100,0,0,0,54040.71630859375,62739.68737792969,147776.02075195313,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616177797,1599,1600,1600,1600,100,4.761904716491699,0,5,54041.33483886719,62741.17840576172,147776.41479492188,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616177997,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54041.95349121094,62742.679443359375,147776.81427001953,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
199,1736616178197,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54042.572265625,62744.17303466797,147777.20904541016,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616178397,1600,1600,1600,1600,100,4.761904716491699,0,0,54043.19079589844,62745.66375732422,147777.60223388672,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616178597,1599,1600,1600,1600,100,0,0,0,54043.80944824219,62747.15557861328,147777.99670410156,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616178798,1599,1600,1600,1600,100,0,0,0,54044.427978515625,62748.64465332031,147778.39013671875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616178998,1599,1600,1600,1600,100,0,0,4.761904716491699,54045.046630859375,62750.14288330078,147778.78900146484,0,98.76543426513672,6672384,15925248,33610452992,34317791232,1624272896,0
200,1736616179198,1599,1600,1600,1600,100,0,0,0,54045.66516113281,62751.63610839844,147779.18389892578,0,100,6672384,15925248,33610452992,34317791232,1624272896,0
