Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736777320024,1600,1600,1600,1600,100,0,0,0,58780.93212890625,167171.88507080078,187306.5997314453,0,102.5641098022461,999424,8568832,33610452992,34317791232,3996348416,2371584
199,1736777320224,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,58781.55480957031,167173.42150878906,187307.0216064453,0,100,999424,8568832,33610452992,34317791232,3996348416,2371584
199,1736777320424,1599,1600,1600,1600,100,0,0,5,58782.175354003906,167174.95251464844,187307.4423828125,0,100,999424,8568832,33610452992,34317791232,3996348416,2371584
200,1736777320624,1600,1600,1600,1600,100,0,5,4.761904716491699,58782.79455566406,167176.47265625,187307.8569946289,0,100,999424,8568832,33610452992,34317791232,3996348416,2371584
200,1736777320824,1600,1600,1600,1600,100,0,0,0,58783.414489746094,167178.02996826172,187308.29370117188,0,100,999424,8568832,33610452992,34317791232,3996348416,2371584
199,1736777321024,1599,1600,1600,1600,100,0,4.761904716491699,5,58784.03527832031,167179.56298828125,187308.71533203125,0,100,999424,8568832,33610452992,34317791232,3996344320,2371584
200,1736777321224,1600,1600,1600,1600,100,5,0,0,58784.654357910156,167181.0805053711,187309.1278076172,0,100,999424,8568832,33610452992,34317791232,3996344320,2371584
200,1736777321424,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58785.27764892578,167182.6170654297,187309.55072021484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996344320,2371584
200,1736777321624,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58785.89373779297,167184.13275146484,187309.9642944336,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996344320,2371584
200,1736777321824,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58786.51354980469,167185.71746826172,187310.41015625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3996344320,2371584
200,1736777322024,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58787.133239746094,167187.24438476563,187310.82763671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996344320,2371584
199,1736777322225,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58787.75213623047,167188.76489257813,187311.24047851563,0,100,999424,8568832,33610452992,34317791232,3996344320,2371584
199,1736777322425,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58788.374572753906,167190.30395507813,187311.65661621094,0,100,999424,8568832,33610452992,34317791232,3996344320,2371584
199,1736777322625,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,58788.99401855469,167191.82818603516,187312.07299804688,0,100,999424,8568832,33610452992,34317791232,3996344320,2371584
199,1736777322825,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,58789.613830566406,167193.40045166016,187312.5224609375,0,100,999424,8568832,33610452992,34317791232,3996344320,2371584
199,1736777323025,1599,1600,1600,1600,100,10,5,5,58790.24108886719,167194.97772216797,187312.97802734375,0,100,999424,8568832,33610452992,34317791232,3996602368,2371584
199,1736777323225,1600,1600,1600,1600,100,10,5,5,58790.86199951172,167196.50689697266,187313.39727783203,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996602368,2371584
199,1736777323425,1600,1600,1600,1600,100,10,5,5,58791.482421875,167198.03063964844,187313.81317138672,0,49.6894416809082,999424,8568832,33610452992,34317791232,3996602368,2371584
200,1736777323625,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.278688430786133,58792.10290527344,167199.55377197266,187314.23077392578,0,49.6894416809082,999424,8568832,33610452992,34317791232,3996602368,2371584
200,1736777323825,1599,1600,1600,1600,100,0,5,0,58792.723388671875,167201.1156616211,187314.6683959961,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996602368,2371584
200,1736777324025,1599,1600,1600,1600,100,0,0,9.523809432983398,58793.343505859375,167202.64501953125,187315.08666992188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996602368,2371584
199,1736777324225,1600,1600,1600,1600,100,4.761904716491699,5,0,58793.96276855469,167204.1635131836,187315.49877929688,0,100,999424,8568832,33610452992,34317791232,3996602368,2371584
199,1736777324426,1599,1600,1600,1600,100,0,4.761904716491699,5,58794.58221435547,167205.6876220703,187315.91442871094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996602368,2371584
199,1736777324626,1600,1600,1600,1600,100,4.761904716491699,0,0,58795.20526123047,167207.22619628906,187316.33068847656,0,103.70370483398438,999424,8568832,33610452992,34317791232,3996602368,2371584
199,1736777324826,1599,1600,1600,1600,100,0,5,10,58795.83312988281,167208.84204101563,187316.81420898438,0,100,999424,8568832,33610452992,34317791232,3996831744,2371584
199,1736777325026,1600,1600,1600,1600,100,10,0,5,58796.46081542969,167210.42669677734,187317.27502441406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777325226,1600,1600,1600,1600,100,0,4.761904716491699,5,58797.08172607422,167211.95208740234,187317.69146728516,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777325426,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58797.70281982422,167213.478515625,187318.10906982422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777325626,1600,1600,1600,1600,100,0,0,0,58798.322814941406,167215.00128173828,187318.5244140625,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777325826,1599,1600,1600,1600,100,5,5,0,58798.944396972656,167216.56616210938,187318.96618652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777326026,1599,1600,1600,1600,100,5,5,0,58799.564392089844,167218.0873413086,187319.3809814453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777326226,1600,1600,1600,1600,100,5,5,9.523809432983398,58800.18395996094,167219.6098022461,187319.7957763672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777326426,1599,1600,1600,1600,100,0,4.761904716491699,0,58800.803649902344,167221.13146972656,187320.21087646484,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777326626,1600,1600,1600,1600,100,0,0,0,58801.42303466797,167222.65228271484,187320.62475585938,0,102.5641098022461,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777326827,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,58802.04376220703,167224.20959472656,187321.0629272461,0,98.76543426513672,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777327027,1600,1600,1600,1600,100,0,0,0,58802.663635253906,167225.7342529297,187321.4805908203,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777327227,1599,1600,1600,1600,100,5,4.761904716491699,0,58803.286193847656,167227.26373291016,187321.89331054688,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777327427,1599,1600,1600,1600,100,0,5,4.761904716491699,58803.90594482422,167228.78576660156,187322.31567382813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777327627,1600,1600,1600,1600,100,5,4.761904716491699,5,58804.52508544922,167230.30596923828,187322.72875976563,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777327827,1600,1600,1600,1600,100,5,4.761904716491699,5,58805.14562988281,167231.85986328125,187323.16564941406,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777328027,1599,1600,1600,1600,100,5,5,4.761904716491699,58805.76989746094,167233.40728759766,187323.5986328125,0,102.5641098022461,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777328227,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,58806.39617919922,167234.98400878906,187324.05249023438,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777328427,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,58807.016662597656,167236.50762939453,187324.46942138672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777328627,1600,1600,1600,1600,100,0,4.761904716491699,0,58807.63732910156,167238.03515625,187324.88671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777328827,1600,1600,1600,1600,100,4.761904716491699,0,0,58808.25866699219,167239.58563232422,187325.32153320313,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777329027,1599,1600,1600,1600,100,0,0,0,58808.883056640625,167241.12982177734,187325.74255371094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777329228,1600,1600,1600,1600,100,0,0,0,58809.499267578125,167242.63500976563,187326.15600585938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777329428,1599,1600,1600,1600,100,0,0,0,58810.12194824219,167244.16552734375,187326.57580566406,0,50,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777329628,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,58810.74157714844,167245.6895751953,187326.99212646484,0,50,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777329828,1599,1600,1600,1600,100,4.761904716491699,0,0,58811.361572265625,167247.23663330078,187327.423828125,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777330028,1599,1600,1600,1600,100,0,4.761904716491699,0,58811.982177734375,167248.76818847656,187327.845703125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777330228,1599,1600,1600,1600,100,5,0,4.761904716491699,58812.601806640625,167250.29125976563,187328.25872802734,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777330429,1600,1600,1600,1600,100,0,5,5,58813.22106933594,167251.80633544922,187328.66674804688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777330628,1600,1600,1600,1600,100,0,5,5,58813.84069824219,167253.33404541016,187329.0838623047,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777330828,1600,1600,1600,1600,100,0,5,5,58814.460510253906,167254.91577148438,187329.5264892578,0,50.31446838378906,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777331028,1599,1600,1600,1600,100,0,5,5,58815.08093261719,167256.44525146484,187329.94567871094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777331228,1600,1600,1600,1600,100,0,5,5,58815.700256347656,167257.9677734375,187330.35821533203,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777331428,1600,1600,1600,1600,100,0,5,5,58816.31945800781,167259.49865722656,187330.77423095703,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777331629,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,1.6806724071502686,58816.93884277344,167261.02618408203,187331.18927001953,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777331829,1599,1600,1600,1600,100,4.761904716491699,5,5,58817.56188964844,167262.6033935547,187331.63104248047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777332029,1600,1600,1600,1600,100,4.761904716491699,5,5,58818.18225097656,167264.119140625,187332.04229736328,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777332229,1599,1600,1600,1600,100,5,0,0,58818.80126953125,167265.65155029297,187332.46057128906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777332429,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,58819.420166015625,167267.17108154297,187332.8709716797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777332629,1600,1600,1600,1600,100,5,0,0,58820.03936767578,167268.69122314453,187333.28240966797,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996827648,2371584
200,1736777332829,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,58820.65905761719,167270.24151611328,187333.71264648438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777333029,1600,1600,1600,1600,100,0,5,0,58821.279357910156,167271.76678466797,187334.1303100586,0,97.56097412109375,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777333229,1599,1600,1600,1600,100,9.090909004211426,5,5,58821.8984375,167273.2823486328,187334.54040527344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777333429,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,58822.531005859375,167274.86083984375,187334.9903564453,0,100,999424,8568832,33610452992,34317791232,3996827648,2371584
199,1736777333629,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,58823.14587402344,167276.36785888672,187335.39868164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3996819456,2371584
199,1736777333829,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,58823.7666015625,167277.9207763672,187335.83111572266,0,49.6894416809082,999424,8568832,33610452992,34317791232,3996819456,2371584
199,1736777334030,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,58824.390563964844,167279.46075439453,187336.2548828125,0,100,999424,8568832,33610452992,34317791232,3996819456,2371584
200,1736777334230,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,58825.0107421875,167280.9815673828,187336.66845703125,0,100,999424,8568832,33610452992,34317791232,3996819456,2371584
200,1736777334430,1599,1600,1600,1600,100,0,0,0,58825.630126953125,167282.49926757813,187337.07739257813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996819456,2371584
199,1736777334630,1600,1600,1600,1600,100,0,0,0,58826.24969482422,167284.02178955078,187337.49084472656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3996819456,2371584
200,1736777334830,1599,1600,1600,1600,100,0,0,0,58826.86962890625,167285.5733642578,187337.9224243164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3996819456,2371584
200,1736777335030,1600,1600,1600,1600,100,0,0,0,58827.48937988281,167287.1043701172,187338.3392944336,0,50,999424,8568832,33610452992,34317791232,3996819456,2371584
199,1736777335230,1599,1600,1600,1600,100,0,0,0,58828.130920410156,167288.73834228516,187338.82470703125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3997048832,2371584
199,1736777335431,1600,1600,1600,1600,100,0,0,0,58828.747314453125,167290.25927734375,187339.24645996094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3997048832,2371584
200,1736777335630,1600,1600,1600,1600,100,0,0,0,58829.36541748047,167291.77172851563,187339.65600585938,0,50.955413818359375,999424,8568832,33610452992,34317791232,3997048832,2371584
199,1736777335830,1599,1600,1600,1600,100,0,0,0,58829.98645019531,167293.31561279297,187340.0863647461,0,50.955413818359375,999424,8568832,33610452992,34317791232,3997048832,2371584
200,1736777336030,1600,1600,1600,1600,100,4.761904716491699,5,0,58830.610595703125,167294.85662841797,187340.5015258789,0,100,999424,8568832,33610452992,34317791232,3997048832,2371584
200,1736777336231,1600,1600,1600,1600,100,0,5,4.761904716491699,58831.23406982422,167296.38525390625,187340.92126464844,0,100,999424,8568832,33610452992,34317791232,3997048832,2371584
199,1736777336431,1599,1600,1600,1600,100,0,5,4.761904716491699,58831.84735107422,167297.88122558594,187341.32360839844,0,100,999424,8568832,33610452992,34317791232,3997048832,2371584
200,1736777336631,1600,1600,1600,1600,100,0,5,4.761904716491699,58832.470642089844,167299.41870117188,187341.74389648438,0,50.31446838378906,999424,8568832,33610452992,34317791232,3997048832,2371584
199,1736777336831,1600,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,58833.09100341797,167300.97106933594,187342.17651367188,0,50.31446838378906,999424,8568832,33610452992,34317791232,3997048832,2371584
199,1736777337031,1599,1600,1600,1600,100,0,0,0,58833.7109375,167302.48693847656,187342.58850097656,0,100,999424,8568832,33610452992,34317791232,3997048832,2371584
200,1736777337231,1600,1600,1600,1600,100,0,0,0,58834.33093261719,167304.01525878906,187343.0062866211,0,101.26582336425781,999424,8568832,33610452992,34317791232,3997048832,2371584
