Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737222664219,1599,1600,1600,1600,100,3.78151273727417,2.5210084915161133,2.510460376739502,188233.37579345703,235791.67083740234,260090.53735351563,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222664419,1599,1600,1600,1600,100,0,5,5,188233.99560546875,235793.20440673828,260090.96228027344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222664619,1600,1600,1600,1600,100,0,0,0,188234.61590576172,235794.7435913086,260091.39044189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222664819,1600,1600,1600,1600,100,4.761904716491699,0,0,188235.2364501953,235796.28649902344,260091.82250976563,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222665019,1600,1600,1600,1600,100,5,0,4.761904716491699,188235.85595703125,235797.81872558594,260092.24682617188,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222665219,1600,1600,1600,1600,100,0,5,5,188236.47619628906,235799.38189697266,260092.69219970703,0,100,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222665419,1599,1600,1600,1600,100,0,5,0,188237.0955810547,235800.92254638672,260093.12060546875,0,100,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222665619,1600,1600,1600,1600,100,0,5,0,188237.71588134766,235802.47326660156,260093.556640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222665820,1599,1600,1600,1600,100,5,5,0,188238.33599853516,235804.02124023438,260093.99005126953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222666020,1600,1600,1600,1600,100,5,5,0,188238.95526123047,235805.5604248047,260094.41778564453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222666220,1599,1600,1600,1600,100,0,9.523809432983398,0,188239.58142089844,235807.1400756836,260094.8673095703,0,104.99999237060547,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222666420,1600,1600,1600,1600,100,0,9.523809432983398,0,188240.19409179688,235808.65252685547,260095.28411865234,0,95,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222666620,1600,1600,1600,1600,100,0,9.523809432983398,0,188240.81665039063,235810.1990966797,260095.7196044922,0,50.31446838378906,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222666820,1599,1600,1600,1600,100,0,9.523809432983398,0,188241.43725585938,235811.74053955078,260096.15209960938,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222667020,1600,1600,1600,1600,100,0,9.523809432983398,0,188242.0775756836,235813.38494873047,260096.65600585938,0,102.43902587890625,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222667220,1599,1600,1599,1600,100,0,9.523809432983398,0,188242.77404785156,235815.65551757813,260097.66143798828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222667420,1600,1600,1600,1600,100,0,9.523809432983398,0,188243.42321777344,235817.3388671875,260098.1968383789,0,96.2025375366211,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222667620,1600,1600,1600,1600,100,0,9.523809432983398,0,188244.04571533203,235818.88708496094,260098.6287841797,0,50.31446838378906,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222667820,1600,1600,1600,1600,100,0,9.523809432983398,0,188244.6734008789,235820.45483398438,260099.07873535156,0,100,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222668021,1600,1600,1600,1600,100,3.867403507232666,17.318435668945313,6.6666669845581055,188245.29431152344,235821.9990234375,260099.5089111328,0,100,974848,8568832,33610452992,34317791232,3831414784,2895872
199,1737222668221,1599,1600,1600,1600,100,0,0,5,188245.91534423828,235823.56286621094,260099.95306396484,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222668421,1600,1600,1600,1600,100,0,5,0,188246.53509521484,235825.0946044922,260100.3770751953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831414784,2895872
200,1737222668621,1600,1600,1600,1600,100,0,5,0,188247.15502929688,235826.63250732422,260100.8056640625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222668821,1599,1600,1600,1600,100,0,0,0,188247.77978515625,235828.19189453125,260101.24810791016,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222669021,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188248.40716552734,235829.78155517578,260101.7147216797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222669221,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188249.02862548828,235831.34497070313,260102.15997314453,0,97.56097412109375,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222669421,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188249.6485595703,235832.8784790039,260102.58337402344,0,50,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222669621,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188250.26873779297,235834.41973876953,260103.01428222656,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222669821,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188250.8907470703,235835.966796875,260103.44946289063,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222670021,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188251.51043701172,235837.5033569336,260103.87530517578,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222670221,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188252.13079833984,235839.0701904297,260104.32061767578,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222670422,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188252.75030517578,235840.61450195313,260104.75018310547,0,106.32911682128906,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222670622,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188253.36987304688,235842.1635131836,260105.18200683594,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222670822,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188253.9940185547,235843.72033691406,260105.61975097656,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222671022,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188254.61108398438,235845.25360107422,260106.04510498047,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222671222,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188255.23760986328,235846.85498046875,260106.50170898438,0,49.6894416809082,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222671422,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188255.85382080078,235848.3872680664,260106.92736816406,0,49.6894416809082,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222671622,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,188256.4730834961,235849.93072509766,260107.35638427734,0,50.31446838378906,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222671822,1600,1600,1600,1600,100,2.8673834800720215,2.857142925262451,2.846975088119507,188257.09271240234,235851.4718017578,260107.7847290039,0,50.31446838378906,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222672022,1599,1600,1600,1600,100,4.761904716491699,0,5,188257.712890625,235853.02111816406,260108.21905517578,0,102.5641098022461,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222672222,1600,1600,1600,1600,100,0,0,5,188258.33923339844,235854.62689208984,260108.67669677734,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222672422,1599,1600,1600,1600,100,0,0,5,188258.95208740234,235856.14971923828,260109.09899902344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222672622,1600,1600,1600,1600,100,0,0,5,188259.5712890625,235857.69787597656,260109.53161621094,0,50.31446838378906,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222672823,1599,1600,1600,1600,100,0,0,5,188260.1909790039,235859.2339477539,260109.95959472656,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222673023,1600,1600,1600,1600,100,0,0,5,188260.8110961914,235860.77557373047,260110.3921508789,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222673223,1600,1600,1600,1600,100,0,4.761904716491699,5,188261.43420410156,235862.37335205078,260110.8519897461,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222673423,1599,1600,1600,1600,100,0,0,5,188262.0555419922,235863.9285888672,260111.28857421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222673623,1600,1600,1600,1600,100,4.761904716491699,0,0,188262.67517089844,235865.47088623047,260111.71844482422,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222673823,1600,1600,1600,1600,100,5,0,0,188263.29516601563,235867.0087890625,260112.14654541016,0,100,974848,8568832,33610452992,34317791232,3831410688,2895872
200,1737222674023,1599,1600,1600,1600,100,5,0,0,188263.91583251953,235868.5541381836,260112.5810546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831410688,2895872
199,1737222674223,1599,1600,1600,1600,100,5.555555820465088,5,5,188264.54333496094,235870.18579101563,260113.07153320313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831406592,2895872
199,1737222674423,1600,1600,1600,1600,100,5.555555820465088,5,5,188265.16357421875,235871.72314453125,260113.49798583984,0,100,974848,8568832,33610452992,34317791232,3831406592,2895872
200,1737222674623,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188265.78338623047,235873.26495361328,260113.9271850586,0,100,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222674823,1600,1600,1600,1600,100,0,5,0,188266.40405273438,235874.80157470703,260114.3560180664,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222675024,1599,1600,1600,1600,100,0,0,4.761904716491699,188267.02392578125,235876.3319091797,260114.78106689453,0,100,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222675224,1600,1600,1600,1600,100,5,0,5,188267.64514160156,235877.9175415039,260115.23706054688,0,100,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222675424,1599,1600,1600,1600,100,5,4.761904716491699,0,188268.26470947266,235879.45587158203,260115.66552734375,0,102.5641098022461,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222675624,1600,1600,1600,1600,100,0,0,0,188268.88720703125,235880.99975585938,260116.09741210938,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222675824,1599,1600,1600,1600,100,0,4.761904716491699,5,188269.50714111328,235882.53552246094,260116.52569580078,0,100,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222676024,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188270.12664794922,235884.07525634766,260116.9556274414,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222676224,1599,1600,1600,1600,100,5,0,0,188270.74737548828,235885.65698242188,260117.4111328125,0,100,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222676424,1600,1600,1600,1600,100,5,4.761904716491699,0,188271.36645507813,235887.19146728516,260117.83630371094,0,102.5641098022461,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222676624,1599,1600,1600,1600,100,0,0,0,188271.98565673828,235888.7338256836,260118.26580810547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222676824,1600,1600,1600,1600,100,0,0,0,188272.6053466797,235890.2823486328,260118.6996459961,0,50.31446838378906,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222677024,1599,1600,1600,1600,100,0,0,0,188273.22454833984,235891.8208618164,260119.12768554688,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222677224,1600,1600,1600,1600,100,0,0,0,188273.8455810547,235893.40399169922,260119.58209228516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222677425,1599,1600,1600,1600,100,0,0,0,188274.46490478516,235894.9385986328,260120.00744628906,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831402496,2895872
200,1737222677625,1600,1600,1600,1600,100,0,0,0,188275.08416748047,235896.47296142578,260120.43359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3831402496,2895872
199,1737222677825,1600,1600,1600,1600,100,0,0,0,188275.71166992188,235898.04766845703,260120.8843383789,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831382016,2895872
199,1737222678025,1600,1600,1600,1600,100,0,0,0,188276.33142089844,235899.5838623047,260121.30981445313,0,100,974848,8568832,33610452992,34317791232,3831382016,2895872
199,1737222678225,1600,1600,1600,1600,100,0,0,0,188276.95404052734,235901.18756103516,260121.77392578125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831382016,2895872
200,1737222678425,1599,1600,1600,1600,100,3.4825868606567383,3,3,188277.57354736328,235902.72412109375,260122.19940185547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831382016,2895872
200,1737222678625,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188278.19299316406,235904.2646484375,260122.62646484375,0,100,974848,8568832,33610452992,34317791232,3831382016,2895872
199,1737222678825,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,188278.8130493164,235905.81005859375,260123.05767822266,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831382016,2895872
200,1737222679025,1599,1600,1600,1600,100,5,0,0,188279.43225097656,235907.34674072266,260123.48309326172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831382016,2895872
200,1737222679225,1600,1600,1600,1600,100,5,5,5,188280.05334472656,235908.9385986328,260123.93951416016,0,98.76543426513672,974848,8568832,33610452992,34317791232,3831382016,2895872
199,1737222679425,1600,1600,1600,1600,100,5,5,5,188280.6802368164,235910.53155517578,260124.40771484375,0,100,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222679625,1600,1600,1600,1600,100,5,10,5,188281.30053710938,235912.07135009766,260124.8349609375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3830607872,2895872
199,1737222679826,1599,1600,1600,1600,100,0,0,0,188281.92169189453,235913.61798095703,260125.26831054688,0,101.26582336425781,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222680026,1599,1600,1600,1600,100,5,5,5,188282.5447998047,235915.16900634766,260125.69458007813,0,97.56097412109375,974848,8568832,33610452992,34317791232,3830607872,2895872
199,1737222680226,1600,1600,1600,1600,100,4.761904716491699,0,0,188283.16552734375,235916.7446899414,260126.1537475586,0,101.26582336425781,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222680426,1599,1600,1600,1600,100,0,0,5,188283.78582763672,235918.28662109375,260126.5845336914,0,101.26582336425781,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222680626,1600,1600,1600,1600,100,0,0,5,188284.4052734375,235919.8291015625,260127.01434326172,0,50.31446838378906,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222680826,1600,1600,1600,1600,100,0,0,5,188285.02508544922,235921.3731689453,260127.4458618164,0,100,974848,8568832,33610452992,34317791232,3830607872,2895872
199,1737222681026,1600,1600,1600,1600,100,0,0,5,188285.6446533203,235922.9119873047,260127.8729248047,0,100,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222681226,1600,1600,1600,1600,100,0,0,5,188286.26513671875,235924.50274658203,260128.33044433594,0,100,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222681426,1599,1600,1600,1600,100,5,5,0,188286.88482666016,235926.041015625,260128.7583618164,0,100,974848,8568832,33610452992,34317791232,3830607872,2895872
200,1737222681626,1600,1600,1600,1600,100,5,5,0,188287.50421142578,235927.5821533203,260129.18780517578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3830607872,2895872
