Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736467264293,1600,1600,1600,1600,100,5,4.761904716491699,0,99333.13543701172,62532.39392089844,139332.43292236328,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169285120,0
200,1736467264494,1600,1600,1600,1600,100,5,4.761904716491699,0,99333.75457763672,62533.90246582031,139332.8465576172,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1169281024,0
199,1736467264694,1599,1600,1600,1600,100,5,4.761904716491699,0,99334.37329101563,62535.39697265625,139333.24584960938,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169281024,0
199,1736467264894,1599,1600,1600,1600,100,5,4.761904716491699,0,99334.99291992188,62536.91033935547,139333.65789794922,0,100,6660096,15925248,33610452992,34317791232,1169281024,0
199,1736467265094,1600,1600,1600,1600,100,5,4.761904716491699,0,99335.63598632813,62538.52166748047,139334.14080810547,0,100,6660096,15925248,33610452992,34317791232,1169281024,0
199,1736467265294,1599,1600,1600,1600,100,5,4.761904716491699,0,99336.27954101563,62540.14245605469,139334.63934326172,0,100,6660096,15925248,33610452992,34317791232,1169764352,0
199,1736467265494,1600,1600,1600,1600,100,5,4.761904716491699,0,99336.89965820313,62541.68981933594,139335.0757446289,0,50,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467265694,1599,1600,1600,1600,100,5,4.761904716491699,0,99337.51965332031,62543.18914794922,139335.47729492188,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467265894,1600,1600,1600,1600,100,5,4.761904716491699,0,99338.14306640625,62544.69793701172,139335.87689208984,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467266094,1599,1600,1600,1600,100,3.015075445175171,3.4825868606567383,5.025125503540039,99338.76232910156,62546.19464111328,139336.2772216797,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467266294,1600,1600,1600,1600,100,0,0,4.761904716491699,99339.3812866211,62547.69445800781,139336.68682861328,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467266494,1600,1600,1600,1600,100,4.761904716491699,5,0,99340.00030517578,62549.193298339844,139337.08758544922,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467266694,1600,1600,1600,1600,100,0,0,5,99340.61877441406,62550.69006347656,139337.48822021484,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467266895,1600,1600,1600,1600,100,4.761904716491699,0,0,99341.23718261719,62552.18878173828,139337.8900756836,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467267095,1599,1600,1600,1600,100,0,0,4.761904716491699,99341.85534667969,62553.68048095703,139338.28845214844,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467267295,1599,1600,1600,1600,100,0,4.761904716491699,0,99342.47338867188,62555.17565917969,139338.68756103516,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467267495,1600,1600,1600,1600,100,5,0,0,99343.0923461914,62556.67529296875,139339.08978271484,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467267695,1599,1600,1600,1600,100,4.761904716491699,0,5,99343.7105102539,62558.17053222656,139339.4887084961,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467267895,1599,1600,1600,1600,100,0,5,0,99344.32879638672,62559.669372558594,139339.89154052734,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467268095,1600,1600,1600,1600,100,0,5,0,99344.94689941406,62561.16345214844,139340.2896118164,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467268295,1600,1600,1600,1600,100,0,4.761904716491699,0,99345.5668334961,62562.667907714844,139340.697265625,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467268495,1599,1600,1600,1600,100,0,0,4.761904716491699,99346.18518066406,62564.15954589844,139341.09521484375,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467268695,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,99346.81396484375,62565.72009277344,139341.54168701172,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467268895,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,99347.43377685547,62567.21838378906,139341.943359375,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467269095,1599,1600,1600,1600,100,9.523809432983398,0,0,99348.05285644531,62568.73400878906,139342.35858154297,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467269296,1600,1600,1600,1600,100,9.523809432983398,0,0,99348.67138671875,62570.22717285156,139342.75677490234,0,100,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467269496,1599,1600,1600,1600,100,9.523809432983398,0,0,99349.28979492188,62571.720458984375,139343.15545654297,0,50.632911682128906,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467269696,1600,1600,1600,1600,100,9.523809432983398,0,0,99349.90948486328,62573.22674560547,139343.56396484375,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467269896,1600,1600,1600,1600,100,9.523809432983398,0,0,99350.55889892578,62574.88049316406,139344.07849121094,0,104.99999237060547,6660096,15925248,33610452992,34317791232,1169506304,0
199,1736467270096,1599,1600,1600,1600,100,9.523809432983398,0,0,99351.18853759766,62576.41796875,139344.51300048828,0,95,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467270296,1599,1600,1600,1600,100,9.523809432983398,0,0,99351.80944824219,62577.92120361328,139344.91534423828,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1169506304,0
200,1736467270496,1600,1600,1600,1600,100,9.523809432983398,0,0,99352.42950439453,62579.41827392578,139345.31604003906,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
199,1736467270696,1600,1600,1600,1600,100,9.523809432983398,0,0,99353.04931640625,62580.911560058594,139345.7147216797,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467270896,1599,1600,1600,1600,100,9.523809432983398,0,0,99353.6693725586,62582.41003417969,139346.1177368164,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467271096,1600,1600,1600,1600,100,9.523809432983398,0,0,99354.28826904297,62583.91668701172,139346.5213623047,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467271296,1599,1600,1600,1600,100,2.2727272510528564,2.7149322032928467,5,99354.9066772461,62585.41296386719,139346.921875,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467271497,1599,1600,1600,1600,100,5,0,0,99355.52807617188,62586.915954589844,139347.32104492188,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169502208,0
199,1736467271697,1600,1600,1600,1600,100,5,0,0,99356.14324951172,62588.404296875,139347.72033691406,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467271897,1600,1600,1600,1600,100,5,0,0,99356.76196289063,62589.901611328125,139348.12078857422,0,50,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467272097,1600,1600,1600,1600,100,5,0,0,99357.38024902344,62591.39385986328,139348.51989746094,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467272297,1599,1600,1600,1600,100,5,0,0,99357.99835205078,62592.890625,139348.91961669922,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467272497,1599,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,2,99358.61651611328,62594.383544921875,139349.3178100586,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467272697,1599,1600,1600,1600,100,0,4.761904716491699,5,99359.23455810547,62595.873474121094,139349.71502685547,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467272897,1599,1600,1600,1600,100,5,0,0,99359.85266113281,62597.36358642578,139350.11163330078,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467273097,1600,1600,1600,1600,100,0,5,0,99360.47619628906,62598.88366699219,139350.52801513672,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169502208,0
199,1736467273297,1599,1600,1600,1600,100,0,0,10,99361.10186767578,62600.428649902344,139350.96716308594,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467273497,1599,1600,1600,1600,100,0,0,10,99361.72161865234,62601.92254638672,139351.36682128906,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
200,1736467273697,1600,1600,1600,1600,100,0,0,10,99362.34069824219,62603.419677734375,139351.76733398438,0,50,6660096,15925248,33610452992,34317791232,1169502208,0
199,1736467273898,1600,1600,1600,1600,100,0,0,10,99362.95965576172,62604.936279296875,139352.18328857422,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169502208,0
199,1736467274098,1599,1600,1600,1600,100,0,0,10,99363.57843017578,62606.434020996094,139352.58612060547,0,100,6660096,15925248,33610452992,34317791232,1169502208,0
199,1736467274298,1599,1600,1600,1600,100,0,0,10,99364.1978149414,62607.94299316406,139352.99682617188,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169498112,0
199,1736467274498,1600,1600,1600,1600,100,0,0,10,99364.8296508789,62609.499084472656,139353.43518066406,0,103.70370483398438,6660096,15925248,33610452992,34317791232,1169498112,0
199,1736467274698,1600,1600,1600,1600,100,0,0,10,99365.47668457031,62611.137268066406,139353.94592285156,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169498112,0
200,1736467274898,1599,1600,1600,1600,100,0,0,10,99366.09368896484,62612.62243652344,139354.34100341797,0,50,6660096,15925248,33610452992,34317791232,1169498112,0
200,1736467275098,1600,1600,1600,1600,100,2.777777910232544,1.6759777069091797,6.077348232269287,99366.7134399414,62614.1259765625,139354.74475097656,0,50,6660096,15925248,33610452992,34317791232,1169498112,0
200,1736467275298,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99367.3353881836,62615.63244628906,139355.1431274414,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169498112,0
200,1736467275498,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99367.9506225586,62617.114807128906,139355.54321289063,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169498112,0
199,1736467275698,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,99368.5810546875,62618.68762207031,139355.99450683594,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467275898,1600,1600,1600,1600,100,5,0,0,99369.20343017578,62620.184997558594,139356.39306640625,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467276098,1599,1600,1600,1600,100,5,0,0,99369.81945800781,62621.67834472656,139356.7944946289,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467276299,1600,1600,1600,1600,100,5,0,0,99370.44256591797,62623.20910644531,139357.22064208984,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467276499,1600,1600,1600,1600,100,5,0,0,99371.06903076172,62624.724548339844,139357.63006591797,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467276699,1600,1600,1600,1600,100,5,0,0,99371.68145751953,62626.197204589844,139358.02307128906,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467276899,1600,1600,1600,1600,100,5,0,0,99372.29986572266,62627.689453125,139358.4227294922,0,50,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467277099,1599,1600,1600,1600,100,5,0,0,99372.92443847656,62629.20422363281,139358.8319091797,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467277299,1600,1600,1600,1600,100,5,0,0,99373.53637695313,62630.67840576172,139359.22290039063,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169756160,0
199,1736467277499,1599,1600,1600,1600,100,5,0,0,99374.15478515625,62632.174072265625,139359.62536621094,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467277699,1600,1600,1600,1600,100,5,0,0,99374.77825927734,62633.691162109375,139360.03326416016,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467277899,1599,1600,1600,1600,100,5,0,0,99375.39654541016,62635.18096923828,139360.43713378906,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169756160,0
199,1736467278099,1600,1600,1600,1600,100,5,0,0,99376.02233886719,62636.73034667969,139360.88006591797,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467278299,1599,1600,1600,1600,100,2.092050313949585,1.6736401319503784,2.9166667461395264,99376.64190673828,62638.22607421875,139361.28088378906,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
199,1736467278500,1600,1600,1600,1600,100,2.092050313949585,1.6736401319503784,2.9166667461395264,99377.26104736328,62639.71746826172,139361.68035888672,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169756160,0
199,1736467278700,1599,1600,1600,1600,100,0,5,5,99377.8814086914,62641.26135253906,139362.11199951172,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
200,1736467278900,1599,1600,1600,1600,100,0,0,0,99378.49993896484,62642.758728027344,139362.5131225586,0,100,6660096,15925248,33610452992,34317791232,1169756160,0
199,1736467279100,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99379.11950683594,62644.26416015625,139362.92211914063,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1169752064,0
200,1736467279300,1599,1600,1600,1600,100,0,0,5,99379.744140625,62645.77136230469,139363.32415771484,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1169752064,0
199,1736467279500,1599,1600,1600,1600,100,0,0,5,99380.39459228516,62647.44287109375,139363.86499023438,0,100,6660096,15925248,33610452992,34317791232,1169752064,0
199,1736467279701,1600,1600,1600,1600,100,0,0,5,99381.01495361328,62648.93359375,139364.26245117188,0,50,6660096,15925248,33610452992,34317791232,1170010112,0
199,1736467279900,1599,1600,1600,1600,100,0,0,5,99381.63104248047,62650.41876220703,139364.65869140625,0,50,6660096,15925248,33610452992,34317791232,1170010112,0
200,1736467280100,1599,1600,1600,1600,100,0,0,5,99382.25305175781,62651.92950439453,139365.06561279297,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1170010112,0
200,1736467280300,1599,1600,1600,1600,100,0,0,5,99382.87170410156,62653.42755126953,139365.46673583984,0,50.31446838378906,6660096,15925248,33610452992,34317791232,1170010112,0
200,1736467280500,1600,1600,1600,1600,100,0,0,0,99383.48992919922,62654.92224121094,139365.86553955078,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170006016,0
200,1736467280700,1599,1600,1600,1600,100,0,4.761904716491699,0,99384.10870361328,62656.418701171875,139366.26953125,0,100,6660096,15925248,33610452992,34317791232,1170006016,0
200,1736467280901,1600,1600,1600,1600,100,0,0,0,99384.72692871094,62657.90887451172,139366.66748046875,0,100,6660096,15925248,33610452992,34317791232,1170006016,0
200,1736467281101,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99385.34716796875,62659.408630371094,139367.07165527344,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170006016,0
200,1736467281301,1600,1600,1600,1600,100,4.761904716491699,0,0,99385.96563720703,62660.90979003906,139367.47534179688,0,98.76543426513672,6660096,15925248,33610452992,34317791232,1170006016,0
199,1736467281501,1599,1600,1600,1600,100,10,5,4.761904716491699,99386.59149169922,62662.46405029297,139367.91900634766,0,101.26582336425781,6660096,15925248,33610452992,34317791232,1170235392,0
199,1736467281701,1600,1600,1600,1600,100,10,5,4.761904716491699,99387.21087646484,62663.96075439453,139368.31951904297,0,100,6660096,15925248,33610452992,34317791232,1170235392,0
200,1736467281901,1600,1600,1600,1600,100,0,0,0,99387.82989501953,62665.468200683594,139368.73181152344,0,100,6660096,15925248,33610452992,34317791232,1170235392,0
200,1736467282101,1599,1600,1600,1600,100,0,0,0,99388.45153808594,62666.974060058594,139369.13037109375,0,47.2049674987793,6660096,15925248,33610452992,34317791232,1170235392,0
200,1736467282301,1600,1600,1600,1600,100,3.278688430786133,4.838709354400635,1.6949152946472168,99389.06689453125,62668.459716796875,139369.5311279297,0,49.6894416809082,6660096,15925248,33610452992,34317791232,1170235392,0
200,1736467282501,1599,1600,1600,1600,100,0,0,4.761904716491699,99389.689453125,62669.98211669922,139369.94659423828,0,100,6660096,15925248,33610452992,34317791232,1170235392,0
199,1736467282701,1600,1600,1600,1600,100,19.047618865966797,0,4.761904716491699,99390.33416748047,62671.585388183594,139370.4223022461,0,106.32911682128906,6660096,15925248,33610452992,34317791232,1171267584,0
