Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736627875941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93283.19659423828,145919.787109375,169033.18090820313,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627876141,1599,1600,1600,1600,100,0,0,5,93283.81518554688,145921.2788696289,169033.58032226563,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627876341,1600,1600,1600,1600,100,0,0,5,93284.43359375,145922.7767944336,169033.97888183594,0,100,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627876541,1599,1600,1600,1600,100,0,0,0,93285.05224609375,145924.28173828125,169034.3823852539,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627876741,1600,1600,1600,1600,100,0,0,4.761904716491699,93285.67083740234,145925.775390625,169034.77947998047,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627876941,1599,1600,1600,1600,100,0,0,4.761904716491699,93286.28936767578,145927.2725830078,169035.1791381836,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627877141,1600,1600,1600,1600,100,0,0,4.761904716491699,93286.90783691406,145928.7719116211,169035.5799560547,0,50.31446838378906,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627877341,1600,1600,1600,1600,100,0,0,4.761904716491699,93287.52630615234,145930.2674560547,169035.9790649414,0,100,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627877541,1600,1600,1600,1600,100,0,0,4.761904716491699,93288.14477539063,145931.76232910156,169036.37799072266,0,100,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627877741,1599,1600,1600,1600,100,0,0,4.761904716491699,93288.76641845703,145933.27282714844,169036.78576660156,0,106.32911682128906,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627877941,1600,1600,1600,1600,100,0,0,4.761904716491699,93289.384765625,145934.76916503906,169037.1844482422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627878142,1599,1600,1600,1600,100,0,0,4.761904716491699,93290.00329589844,145936.26696777344,169037.5845336914,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627878342,1600,1600,1600,1600,100,0,0,4.761904716491699,93290.62176513672,145937.76348876953,169037.98529052734,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627878542,1600,1600,1600,1600,100,0,0,4.761904716491699,93291.24017333984,145939.255859375,169038.3823852539,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627878742,1600,1600,1600,1600,100,0,0,4.761904716491699,93291.85864257813,145940.75158691406,169038.7830810547,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627878942,1599,1600,1600,1600,100,0,0,4.761904716491699,93292.4769897461,145942.24725341797,169039.181640625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627879142,1599,1600,1600,1600,100,0,0,4.761904716491699,93293.09545898438,145943.75244140625,169039.58428955078,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627879342,1599,1600,1600,1600,100,1.5444015264511108,1.9230769872665405,1.1627906560897827,93293.7138671875,145945.25231933594,169039.98559570313,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627879542,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93294.33227539063,145946.74780273438,169040.3851928711,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627879742,1600,1600,1600,1600,100,0,4.761904716491699,5,93294.95080566406,145948.24249267578,169040.78479003906,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627879942,1599,1600,1600,1600,100,4.761904716491699,0,0,93295.56958007813,145949.73822021484,169041.18621826172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627880142,1600,1600,1600,1600,100,0,0,0,93296.19299316406,145951.2406616211,169041.58978271484,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627880342,1599,1600,1600,1600,100,4.761904716491699,0,0,93296.8120727539,145952.7564086914,169041.99932861328,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627880543,1600,1600,1600,1600,100,0,4.761904716491699,5,93297.43078613281,145954.25329589844,169042.40020751953,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627880743,1600,1600,1600,1600,100,4.761904716491699,0,0,93298.04943847656,145955.75103759766,169042.80004882813,0,100,700416,7630848,33610452992,34317791232,1325125632,0
200,1736627880943,1599,1600,1600,1600,100,5,0,5,93298.66796875,145957.24932861328,169043.2010498047,0,100,700416,7630848,33610452992,34317791232,1325125632,0
199,1736627881143,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93299.29077148438,145958.7719116211,169043.6196899414,0,100,700416,7630848,33610452992,34317791232,1325383680,0
199,1736627881343,1599,1600,1600,1600,100,0,5,5,93299.91009521484,145960.27911376953,169044.02465820313,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627881543,1600,1600,1600,1600,100,0,0,0,93300.529296875,145961.77893066406,169044.4271850586,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627881743,1600,1600,1600,1600,100,4.761904716491699,5,0,93301.14831542969,145963.2772216797,169044.8302001953,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627881943,1600,1600,1600,1600,100,0,0,0,93301.76721191406,145964.77868652344,169045.23223876953,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627882143,1599,1600,1600,1600,100,0,0,5,93302.38592529297,145966.27459716797,169045.6312866211,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627882343,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93303.00811767578,145967.7911376953,169046.04180908203,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627882543,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93303.62677001953,145969.28771972656,169046.44146728516,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627882744,1600,1600,1600,1600,100,0,0,0,93304.2455444336,145970.78479003906,169046.84161376953,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627882944,1599,1600,1600,1600,100,0,0,0,93304.86419677734,145972.27935791016,169047.240234375,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627883144,1599,1600,1600,1600,100,0,5,5,93305.48272705078,145973.77435302734,169047.6392211914,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627883344,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93306.10131835938,145975.27740478516,169048.04217529297,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627883544,1599,1600,1600,1600,100,0,0,0,93306.71997070313,145976.77032470703,169048.44067382813,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627883744,1599,1600,1600,1600,100,0,0,0,93307.33862304688,145978.26739501953,169048.84100341797,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627883944,1600,1600,1600,1600,100,0,0,0,93307.95715332031,145979.76190185547,169049.2406616211,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627884144,1599,1600,1600,1600,100,0,0,0,93308.5756225586,145981.25653076172,169049.64025878906,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627884344,1600,1600,1600,1600,100,5,0,4.761904716491699,93309.19738769531,145982.77545166016,169050.0518798828,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627884544,1599,1600,1600,1600,100,5,0,4.761904716491699,93309.81280517578,145984.25842285156,169050.4443359375,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627884744,1600,1600,1600,1600,100,5,0,4.761904716491699,93310.43444824219,145985.76641845703,169050.85107421875,0,50,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627884944,1600,1600,1600,1600,100,5,0,4.761904716491699,93311.05279541016,145987.25946044922,169051.24981689453,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627885145,1599,1600,1600,1600,100,5,0,4.761904716491699,93311.67126464844,145988.7589111328,169051.65069580078,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627885345,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,93312.28985595703,145990.25659179688,169052.0528564453,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627885545,1599,1600,1600,1600,100,0,0,0,93312.90826416016,145991.7509765625,169052.45239257813,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627885745,1600,1600,1600,1600,100,0,0,0,93313.5267944336,145993.24908447266,169052.85272216797,0,102.5641098022461,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627885945,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93314.14520263672,145994.74645996094,169053.2529296875,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627886145,1600,1600,1600,1600,100,4.761904716491699,0,0,93314.763671875,145996.24224853516,169053.65228271484,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627886345,1599,1600,1600,1600,100,0,0,0,93315.38220214844,145997.74639892578,169054.05633544922,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627886545,1600,1600,1600,1600,100,0,5,5,93316.00079345703,145999.24963378906,169054.4620361328,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627886745,1599,1600,1600,1600,100,5,0,4.761904716491699,93316.61944580078,146000.74688720703,169054.86126708984,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627886945,1599,1600,1600,1600,100,4.761904716491699,0,0,93317.24102783203,146002.2576904297,169055.26861572266,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627887145,1600,1600,1600,1600,100,0,0,0,93317.85949707031,146003.75408935547,169055.6694946289,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627887345,1599,1600,1600,1600,100,0,0,0,93318.47802734375,146005.25366210938,169056.0634765625,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627887546,1600,1600,1600,1600,100,0,0,0,93319.09643554688,146006.7505493164,169056.470703125,0,50.955413818359375,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627887746,1599,1600,1600,1600,100,0,1.6666667461395264,0,93319.71496582031,146008.2572631836,169056.87463378906,0,50.955413818359375,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627887946,1599,1600,1600,1600,100,0,4.761904716491699,0,93320.3334350586,146009.75244140625,169057.27392578125,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627888146,1600,1600,1600,1600,100,0,0,5,93320.95184326172,146011.24896240234,169057.67510986328,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627888346,1600,1600,1600,1600,100,0,0,0,93321.5703125,146012.75024414063,169058.07885742188,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627888546,1600,1600,1600,1600,100,0,0,0,93322.1889038086,146014.2491455078,169058.48126220703,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627888746,1600,1600,1600,1600,100,0,0,0,93322.80731201172,146015.74603271484,169058.88275146484,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627888946,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93323.42578125,146017.248046875,169059.28442382813,0,104.99999237060547,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627889146,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93324.0473022461,146018.76055908203,169059.69403076172,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627889346,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93324.66571044922,146020.25646972656,169060.0877685547,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627889546,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93325.28430175781,146021.7564086914,169060.498046875,0,100,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627889746,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93325.90264892578,146023.24926757813,169060.89697265625,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627889947,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93326.5210571289,146024.7430419922,169061.29638671875,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627890147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93327.1400756836,146026.25146484375,169061.70501708984,0,100,700416,7630848,33610452992,34317791232,1325375488,0
199,1736627890347,1600,1600,1600,1600,100,0,0,0,93327.75860595703,146027.75439453125,169062.10803222656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325375488,0
200,1736627890547,1600,1600,1600,1600,100,5,0,0,93328.37719726563,146029.2544555664,169062.5101928711,0,100,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627890747,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93328.99591064453,146030.75128173828,169062.91302490234,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627890947,1600,1600,1600,1600,100,0,0,5,93329.61431884766,146032.25122070313,169063.3154296875,0,100,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627891147,1599,1600,1600,1600,100,4.761904716491699,5,0,93330.2328491211,146033.748046875,169063.7169189453,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627891347,1600,1600,1600,1600,100,0,0,0,93330.85748291016,146035.25939941406,169064.12408447266,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627891547,1599,1600,1600,1600,100,0,0,0,93331.47296142578,146036.75219726563,169064.51959228516,0,100,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627891747,1600,1600,1600,1600,100,0,0,0,93332.09161376953,146038.2474975586,169064.92877197266,0,50.31446838378906,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627891947,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,93332.71020507813,146039.7417602539,169065.32763671875,0,50.31446838378906,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627892148,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93333.32861328125,146041.23529052734,169065.72619628906,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627892348,1600,1600,1600,1600,100,5,0,0,93333.94708251953,146042.7250366211,169066.12384033203,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627892548,1600,1600,1600,1600,100,0,0,4.761904716491699,93334.56573486328,146044.2221069336,169066.5248413086,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627892748,1600,1600,1600,1600,100,0,4.761904716491699,0,93335.1841430664,146045.71533203125,169066.92407226563,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627892948,1600,1600,1600,1600,100,0,0,0,93335.80261230469,146047.21075439453,169067.32373046875,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627893148,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93336.42102050781,146048.70306396484,169067.7221069336,0,101.26582336425781,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627893348,1600,1600,1600,1600,100,0,5,0,93337.03942871094,146050.1962890625,169068.12036132813,0,100,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627893548,1599,1600,1600,1600,100,0,0,4.761904716491699,93337.66424560547,146051.71154785156,169068.52862548828,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627893748,1600,1600,1600,1600,100,0,0,4.761904716491699,93338.27642822266,146053.1866455078,169068.91986083984,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627893948,1599,1600,1600,1600,100,0,0,4.761904716491699,93338.8980102539,146054.69458007813,169069.31842041016,0,50,700416,7630848,33610452992,34317791232,1325371392,0
199,1736627894148,1600,1600,1600,1600,100,0,0,4.761904716491699,93339.51647949219,146056.18518066406,169069.72564697266,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627894348,1600,1600,1600,1600,100,0,0,4.761904716491699,93340.13488769531,146057.68127441406,169070.12591552734,0,100,700416,7630848,33610452992,34317791232,1325371392,0
200,1736627894549,1600,1600,1600,1600,100,0,0,4.761904716491699,93340.75341796875,146059.1742553711,169070.52618408203,0,98.76543426513672,700416,7630848,33610452992,34317791232,1325371392,0
