Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737362839048,1599,1600,1600,1600,100,5,5,4.761904716491699,123360.41485595703,218427.2667236328,11520.531066894531,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362839248,1600,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.17391300201416,123361.43646240234,218428.76000976563,11520.808532714844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362839448,1600,1600,1600,1600,100,0,0,5,123362.40802001953,218430.2674560547,11521.09619140625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362839648,1599,1600,1600,1600,100,5,0,4.761904716491699,123363.64709472656,218431.92016601563,11521.43798828125,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362839848,1599,1600,1600,1600,100,5,0,4.761904716491699,123364.88232421875,218433.58825683594,11521.794738769531,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362840048,1600,1600,1600,1600,100,5,0,4.761904716491699,123366.0532836914,218435.2788696289,11522.172790527344,0,50,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362840248,1600,1600,1600,1600,100,5,0,4.761904716491699,123367.05255126953,218436.81506347656,11522.481384277344,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362840449,1600,1600,1600,1600,100,5,0,4.761904716491699,123368.32202148438,218438.46801757813,11522.824645996094,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362840649,1599,1600,1600,1600,100,5,0,4.761904716491699,123369.77410888672,218440.23541259766,11523.221496582031,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362840849,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,3.361344814300537,123370.76629638672,218441.75604248047,11523.51416015625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362841049,1599,1600,1600,1600,100,5,4.761904716491699,5,123371.66979980469,218443.25274658203,11523.799682617188,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362841249,1599,1600,1600,1600,100,0,5,0,123372.73803710938,218444.80700683594,11524.107971191406,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362841449,1600,1600,1600,1600,100,5,5,0,123374.064453125,218446.52410888672,11524.478454589844,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362841649,1599,1600,1600,1600,100,4.761904716491699,0,5,123374.9164428711,218447.95556640625,11524.749145507813,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362841849,1599,1600,1600,1600,100,4.761904716491699,0,5,123375.80932617188,218449.4398803711,11525.041259765625,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362842049,1600,1600,1600,1600,100,0,5,10,123376.65533447266,218450.89581298828,11525.313659667969,0,100,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362842249,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,123377.54528808594,218452.34100341797,11525.574401855469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920090624,2895872
199,1737362842450,1599,1600,1600,1600,100,0,5,5,123378.49633789063,218453.84539794922,11525.863586425781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362842650,1600,1600,1600,1600,100,0,5,5,123379.46496582031,218455.33819580078,11526.14306640625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362842850,1600,1600,1600,1600,100,0,5,5,123380.40515136719,218456.82025146484,11526.417053222656,0,50.31446838378906,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362843050,1599,1600,1600,1600,100,0,5,5,123381.23864746094,218458.26782226563,11526.686950683594,0,100,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362843250,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,123382.01452636719,218459.6405029297,11526.923767089844,0,100,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362843450,1600,1600,1600,1600,100,0,4.761904716491699,0,123382.86657714844,218461.06323242188,11527.176391601563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362843650,1599,1600,1600,1600,100,5,0,5,123383.6693725586,218462.45080566406,11527.417602539063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4920086528,2895872
199,1737362843850,1599,1600,1600,1600,100,0,5,0,123384.34790039063,218463.9444580078,11527.804016113281,0,104.99999237060547,6803456,15785984,33610452992,34317791232,4943826944,2895872
199,1737362844050,1600,1600,1600,1600,100,0,5,0,123384.98663330078,218465.4552001953,11528.214538574219,0,95,6803456,15785984,33610452992,34317791232,4970405888,2895872
199,1737362844250,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123385.63171386719,218466.9493408203,11528.612731933594,0,106.32911682128906,6803456,15785984,33610452992,34317791232,4997242880,2895872
199,1737362844450,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123386.2748413086,218468.43829345703,11529.011596679688,0,95,6803456,15785984,33610452992,34317791232,5023821824,2895872
199,1737362844650,1599,1600,1600,1600,100,5,4.761904716491699,5,123386.91613769531,218469.91693115234,11529.404052734375,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5050658816,2895872
199,1737362844851,1600,1600,1600,1600,100,0,0,4.761904716491699,123387.55841064453,218471.40295410156,11529.799255371094,0,106.32911682128906,6803456,15785984,33610452992,34317791232,5077237760,2895872
199,1737362845051,1599,1600,1600,1600,100,0,0,0,123388.20129394531,218472.9389038086,11530.221313476563,0,95,6803456,15785984,33610452992,34317791232,5104074752,2895872
199,1737362845251,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,123388.84326171875,218474.4239501953,11530.6171875,0,100,6803456,15785984,33610452992,34317791232,5130653696,2895872
199,1737362845451,1600,1600,1600,1600,100,0,9.523809432983398,0,123389.57202148438,218475.9741821289,11531.012390136719,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5136846848,2895872
199,1737362845651,1599,1600,1600,1600,100,5,0,9.523809432983398,123390.3412475586,218477.58203125,11531.424072265625,0,100,6803456,15785984,33610452992,34317791232,5136846848,2895872
199,1737362845851,1599,1600,1600,1600,100,5,0,9.523809432983398,123391.08612060547,218479.13458251953,11531.814819335938,0,100,6803456,15785984,33610452992,34317791232,5136846848,2895872
199,1737362846051,1599,1600,1600,1600,100,5,5,0,123391.83953857422,218480.75537109375,11532.236450195313,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5136846848,2895872
199,1737362846251,1600,1600,1600,1600,100,5,5,0,123392.58874511719,218482.31951904297,11532.626220703125,0,100,6803456,15785984,33610452992,34317791232,5136846848,2895872
199,1737362846451,1599,1600,1600,1600,100,5,0,0,123393.33850097656,218483.8846435547,11533.019226074219,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5136822272,2895872
199,1737362846651,1599,1600,1600,1600,100,0,0,0,123394.08685302734,218485.4454345703,11533.407653808594,0,100,6803456,15785984,33610452992,34317791232,5136822272,2895872
199,1737362846852,1600,1600,1600,1600,100,0,0,4.761904716491699,123394.8355102539,218487.0014038086,11533.794616699219,0,102.5641098022461,6803456,15785984,33610452992,34317791232,5136822272,2895872
199,1737362847052,1600,1600,1600,1600,100,0,0,4.761904716491699,123395.6001586914,218488.74346923828,11534.323059082031,0,98.76543426513672,6803456,15785984,33610452992,34317791232,5136822272,2895872
199,1737362847252,1600,1600,1600,1600,100,5,23.809524536132813,10,123396.35021972656,218490.30670166016,11534.711547851563,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5136822272,2895872
199,1737362847452,1600,1600,1600,1600,100,5,4.761904716491699,0,123397.11358642578,218491.89208984375,11535.107116699219,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5137076224,2895872
199,1737362847652,1599,1600,1600,1600,100,5,4.761904716491699,0,123397.86749267578,218493.44146728516,11535.486511230469,0,101.26582336425781,6803456,15785984,33610452992,34317791232,5137076224,2895872
199,1737362847852,1599,1600,1600,1600,100,5,4.761904716491699,0,123398.6264038086,218495.00744628906,11535.871704101563,0,50.31446838378906,6803456,15785984,33610452992,34317791232,5137076224,2895872
199,1737362848052,1599,1600,1600,1600,100,5,4.761904716491699,0,123399.38745117188,218496.61334228516,11536.283874511719,0,98.76543426513672,6803456,15785984,33610452992,34317791232,5137076224,2895872
199,1737362848252,1600,1600,1600,1600,100,5,4.761904716491699,0,123400.14727783203,218498.1773071289,11536.6689453125,0,100,6803456,15785984,33610452992,34317791232,5137076224,2895872
199,1737362848452,1599,1600,1600,1600,100,5,4.761904716491699,0,123400.92315673828,218499.8256225586,11537.111999511719,0,98.76543426513672,6803456,15785984,33610452992,34317791232,5137330176,2895872
199,1737362848652,1600,1600,1600,1600,100,5,4.761904716491699,0,123401.68481445313,218501.39068603516,11537.504150390625,0,102.5641098022461,6803456,15785984,33610452992,34317791232,5137330176,2895872
199,1737362848852,1599,1600,1600,1600,100,5,4.761904716491699,0,123402.44580078125,218502.95837402344,11537.890869140625,0,102.5641098022461,6803456,15785984,33610452992,34317791232,5137330176,2895872
199,1737362849053,1599,1600,1600,1600,100,0,4.761904716491699,5,123403.2074584961,218504.56799316406,11538.304321289063,0,98.76543426513672,6803456,15785984,33610452992,34317791232,5137330176,2895872
199,1737362849253,1599,1600,1600,1600,100,9.090909004211426,5,5,123404.0482788086,218506.15649414063,11538.672668457031,0,101.26582336425781,6803456,15785984,33610452992,34317791232,4985626624,2895872
199,1737362849453,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123404.90313720703,218507.7469482422,11539.042785644531,0,97.56097412109375,6803456,15785984,33610452992,34317791232,4808007680,2895872
199,1737362849653,1599,1600,1600,1600,100,0,0,4.761904716491699,123405.75842285156,218509.34106445313,11539.416931152344,0,103.70370483398438,6803456,15785984,33610452992,34317791232,4630577152,2895872
199,1737362849853,1600,1600,1600,1600,100,0,5,5,123406.61004638672,218510.921875,11539.778564453125,0,95,6803456,15785984,33610452992,34317791232,4452958208,2895872
199,1737362850053,1599,1600,1600,1600,100,0,5,5,123407.4652709961,218512.54760742188,11540.170349121094,0,103.70370483398438,6803456,15785984,33610452992,34317791232,4277915648,2895872
199,1737362850253,1600,1600,1600,1600,100,0,5,5,123408.31958007813,218514.1323852539,11540.533935546875,0,47.2049674987793,6803456,15785984,33610452992,34317791232,4100296704,2895872
199,1737362850453,1599,1600,1600,1600,100,0,5,5,123409.17565917969,218515.72161865234,11540.903381347656,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3922796544,2895872
199,1737362850653,1599,1600,1600,1600,100,0,5,5,123409.97546386719,218517.29162597656,11541.281188964844,0,104.99999237060547,6803456,15785984,33610452992,34317791232,3797630976,2895872
199,1737362850853,1599,1600,1600,1600,100,0,5,5,123410.61547851563,218518.76733398438,11541.671813964844,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3824209920,2895872
199,1737362851053,1599,1600,1600,1600,100,0,5,5,123411.25854492188,218520.2846069336,11542.087829589844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3851046912,2895872
199,1737362851253,1600,1600,1600,1600,100,0,5,5,123412.17846679688,218521.8096923828,11542.415344238281,0,100,6803456,15785984,33610452992,34317791232,3856982016,2895872
199,1737362851454,1599,1600,1600,1600,100,4.34782600402832,3.125,3.750000238418579,123413.02038574219,218523.2880859375,11542.727294921875,0,100,6803456,15785984,33610452992,34317791232,3864723456,2895872
199,1737362851654,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123413.93322753906,218524.81219482422,11543.063537597656,0,100,6803456,15785984,33610452992,34317791232,3874787328,2895872
199,1737362851854,1599,1600,1600,1600,100,0,5,5,123414.93408203125,218526.32421875,11543.353820800781,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3874787328,2895872
199,1737362852054,1599,1600,1600,1600,100,0,5,5,123415.66693115234,218527.80395507813,11543.7060546875,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3890270208,2895872
199,1737362852254,1599,1600,1600,1600,100,0,10,5,123416.67218017578,218529.40423583984,11544.075988769531,0,100,6803456,15785984,33610452992,34317791232,3896463360,2895872
199,1737362852454,1600,1600,1600,1600,100,5,5,4.761904716491699,123417.71826171875,218530.9578857422,11544.384094238281,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3896463360,2895872
199,1737362852654,1599,1600,1600,1600,100,5,5,4.761904716491699,123418.43463134766,218532.40399169922,11544.713256835938,0,100,6803456,15785984,33610452992,34317791232,3911168000,2895872
199,1737362852854,1600,1600,1600,1600,100,5,5,4.761904716491699,123419.32055664063,218533.93225097656,11545.066833496094,0,47.79874038696289,6803456,15785984,33610452992,34317791232,3923554304,2895872
199,1737362853054,1599,1600,1600,1600,100,5,5,4.761904716491699,123420.48706054688,218535.5844116211,11545.415283203125,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3923554304,2895872
199,1737362853254,1600,1600,1600,1600,100,5,5,4.761904716491699,123421.37707519531,218537.02404785156,11545.684875488281,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3923554304,2895872
199,1737362853454,1599,1600,1600,1600,100,5,5,4.761904716491699,123422.07391357422,218538.49090576172,11546.037048339844,0,53.5031852722168,6803456,15785984,33610452992,34317791232,3941617664,2895872
199,1737362853654,1600,1600,1600,1600,100,5,5,4.761904716491699,123422.89721679688,218539.98333740234,11546.383239746094,0,98.76543426513672,6803456,15785984,33610452992,34317791232,3957358592,2895872
199,1737362853855,1599,1600,1600,1600,100,5,5,4.761904716491699,123424.07568359375,218541.60760498047,11546.722106933594,0,100,6803456,15785984,33610452992,34317791232,3957358592,2895872
199,1737362854055,1600,1600,1600,1600,100,5,5,4.761904716491699,123425.05651855469,218543.13232421875,11547.021606445313,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3957358592,2895872
199,1737362854255,1600,1600,1600,1600,100,5,5,4.761904716491699,123425.92150878906,218544.57385253906,11547.288391113281,0,102.5641098022461,6803456,15785984,33610452992,34317791232,3957358592,2895872
199,1737362854455,1599,1600,1600,1600,100,5,5,4.761904716491699,123426.57604980469,218546.0531616211,11547.670715332031,0,50,6803456,15785984,33610452992,34317791232,3981615104,2895872
199,1737362854655,1600,1600,1600,1600,100,5,5,4.761904716491699,123427.35534667969,218547.54077148438,11548.028259277344,0,100,6803456,15785984,33610452992,34317791232,3999936512,2895872
199,1737362854855,1600,1600,1600,1600,100,5,5,4.761904716491699,123428.47814941406,218549.14288330078,11548.356323242188,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3999936512,2895872
199,1737362855055,1600,1600,1600,1600,100,2.702702760696411,2.334630250930786,2.7131783962249756,123429.40441894531,218550.61041259766,11548.619140625,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3999936512,2895872
199,1737362855255,1599,1600,1600,1600,100,9.523809432983398,5,0,123430.54919433594,218552.24517822266,11548.976501464844,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3999936512,2895872
199,1737362855455,1600,1600,1600,1600,100,0,0,5,123431.45544433594,218553.7036743164,11549.245727539063,0,101.26582336425781,6803456,15785984,33610452992,34317791232,3999936512,2895872
199,1737362855655,1599,1600,1600,1600,100,5,4.761904716491699,0,123432.25427246094,218555.14086914063,11549.527893066406,0,100,6803456,15785984,33610452992,34317791232,4005355520,2895872
199,1737362855855,1599,1600,1600,1600,100,5,4.761904716491699,0,123432.89123535156,218556.60955810547,11549.914306640625,0,100,6803456,15785984,33610452992,34317791232,4031676416,2895872
