Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737331506048,1599,1600,1600,1600,100,0,5,0,18263.459716796875,251960.28393554688,213554.6749267578,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331506248,1600,1600,1600,1600,100,5,0,5,18264.079040527344,251961.8042602539,213555.09576416016,0,100,962560,8568832,33610452992,34317791232,3799674880,2895872
200,1737331506448,1599,1600,1600,1600,100,4.761904716491699,0,0,18264.699096679688,251963.32513427734,213555.52099609375,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331506648,1599,1600,1600,1600,100,0,4.761904716491699,0,18265.318359375,251964.84594726563,213555.94396972656,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331506848,1599,1600,1600,1600,100,0,4.761904716491699,0,18265.93829345703,251966.40002441406,213556.38739013672,0,100,962560,8568832,33610452992,34317791232,3799674880,2895872
200,1737331507048,1600,1600,1600,1600,100,0,5,9.523809432983398,18266.557739257813,251967.9151611328,213556.8084716797,0,100,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331507249,1600,1600,1600,1600,100,18.18181800842285,0,0,18267.20330810547,251969.533203125,213557.28326416016,0,106.32911682128906,962560,8568832,33610452992,34317791232,3799674880,2895872
200,1737331507449,1599,1600,1600,1600,100,18.18181800842285,0,0,18267.80615234375,251971.04467773438,213557.72009277344,0,92.68292999267578,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331507649,1599,1600,1600,1600,100,18.18181800842285,0,0,18268.426635742188,251972.572265625,213558.1459350586,0,50.955413818359375,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331507849,1600,1600,1600,1600,100,18.18181800842285,0,0,18269.050354003906,251974.15649414063,213558.61346435547,0,100,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331508049,1599,1600,1600,1600,100,18.18181800842285,0,0,18269.68231201172,251975.80212402344,213559.12896728516,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331508249,1600,1600,1600,1600,100,18.18181800842285,0,0,18270.309204101563,251977.33978271484,213559.5556640625,0,102.43902587890625,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331508449,1599,1600,1600,1600,100,18.18181800842285,0,0,18270.923889160156,251978.83923339844,213559.9716796875,0,97.56097412109375,962560,8568832,33610452992,34317791232,3799674880,2895872
200,1737331508649,1600,1600,1600,1600,100,18.18181800842285,0,0,18271.544372558594,251980.36358642578,213560.3978881836,0,47.5,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331508849,1599,1600,1600,1600,100,18.18181800842285,0,0,18272.1650390625,251981.91900634766,213560.84063720703,0,100,962560,8568832,33610452992,34317791232,3799674880,2895872
200,1737331509049,1600,1600,1600,1600,100,18.18181800842285,0,0,18272.791625976563,251983.45904541016,213561.2699584961,0,103.70370483398438,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331509249,1600,1600,1600,1600,100,18.18181800842285,0,0,18273.407592773438,251984.97119140625,213561.69500732422,0,93.82715606689453,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331509449,1600,1600,1600,1600,100,18.18181800842285,0,0,18274.02703857422,251986.49127197266,213562.11596679688,0,50,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331509650,1599,1600,1600,1600,100,2.5210084915161133,3.7344400882720947,5,18274.647521972656,251988.02124023438,213562.54553222656,0,50,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331509850,1600,1600,1600,1600,100,5,0,0,18275.26824951172,251989.5795288086,213562.99224853516,0,103.70370483398438,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331510050,1599,1600,1600,1600,100,5,5,5,18275.89794921875,251991.1561279297,213563.4425048828,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799674880,2895872
200,1737331510250,1600,1600,1600,1600,100,5,5,5,18276.515197753906,251992.66967773438,213563.8701171875,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799674880,2895872
199,1737331510450,1599,1600,1600,1600,100,5,5,0,18277.13836669922,251994.2046508789,213564.30102539063,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331510650,1600,1600,1600,1600,100,0,0,0,18277.758850097656,251995.7257080078,213564.72674560547,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331510850,1599,1600,1600,1600,100,0,0,0,18278.379760742188,251997.28485107422,213565.1749267578,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331511050,1600,1600,1600,1600,100,0,0,0,18278.99969482422,251998.8080444336,213565.59887695313,0,50,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331511250,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,18279.61895751953,252000.32940673828,213566.02185058594,0,50,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331511450,1599,1600,1600,1600,100,5,0,4.761904716491699,18280.238159179688,252001.84649658203,213566.4423828125,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331511650,1600,1600,1600,1600,100,0,5,0,18280.858032226563,252003.38092041016,213566.87182617188,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331511850,1599,1600,1600,1600,100,0,5,5,18281.47784423828,252004.94305419922,213567.31768798828,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331512051,1600,1600,1600,1600,100,4.761904716491699,0,0,18282.09783935547,252006.46752929688,213567.74279785156,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331512251,1599,1600,1600,1600,100,0,0,0,18282.716918945313,252007.98950195313,213568.1661376953,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331512451,1599,1600,1600,1600,100,0,4.761904716491699,5,18283.33575439453,252009.50317382813,213568.58514404297,0,97.56097412109375,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331512651,1600,1600,1600,1600,100,5,5,0,18283.954956054688,252011.02740478516,213569.01025390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331512851,1599,1600,1600,1600,100,0,5,0,18284.575256347656,252012.5805053711,213569.45385742188,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331513051,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18285.194580078125,252014.10290527344,213569.87713623047,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331513251,1600,1600,1600,1600,100,0,0,0,18285.81671142578,252015.6382446289,213570.30780029297,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331513451,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18286.435485839844,252017.15606689453,213570.72845458984,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331513651,1600,1600,1600,1600,100,0,5,5,18287.054931640625,252018.6795654297,213571.1537475586,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331513851,1600,1600,1600,1600,100,0,5,0,18287.675048828125,252020.23809814453,213571.6010131836,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331514051,1599,1600,1600,1600,100,4.761904716491699,0,0,18288.294372558594,252021.75872802734,213572.02478027344,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331514251,1599,1600,1600,1600,100,0,0,4.761904716491699,18288.913513183594,252023.27569580078,213572.44409179688,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331514451,1600,1600,1600,1600,100,0,4.761904716491699,0,18289.5322265625,252024.79217529297,213572.86474609375,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331514652,1599,1600,1600,1600,100,5,0,4.761904716491699,18290.15118408203,252026.31225585938,213573.28680419922,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331514852,1599,1600,1600,1600,100,4.761904716491699,5,5,18290.771240234375,252027.86865234375,213573.73138427734,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
200,1737331515052,1600,1600,1600,1600,100,0,0,0,18291.390502929688,252029.38970947266,213574.15307617188,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331515252,1600,1600,1600,1600,100,0,0,5,18292.009643554688,252030.90869140625,213574.5740966797,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331515452,1599,1600,1600,1600,100,5,5,4.761904716491699,18292.631713867188,252032.4434814453,213575.00299072266,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331515652,1600,1600,1600,1600,100,0,4.761904716491699,5,18293.250854492188,252033.96716308594,213575.42724609375,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331515852,1599,1600,1600,1600,100,5,0,0,18293.871154785156,252035.52221679688,213575.8719482422,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331516052,1599,1600,1600,1600,100,0,0,0,18294.490478515625,252037.0401611328,213576.29364013672,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331516252,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,18295.11749267578,252038.60833740234,213576.75415039063,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331516452,1600,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18295.787231445313,252040.69677734375,213577.59637451172,0,100,962560,8568832,33610452992,34317791232,3799670784,2895872
199,1737331516652,1599,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18296.38525390625,252042.7332763672,213578.4682006836,0,96.38554382324219,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331516853,1599,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18297.007263183594,252044.28674316406,213578.9107055664,0,50.955413818359375,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331517053,1600,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18297.629516601563,252045.81475830078,213579.33740234375,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331517253,1600,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18298.249572753906,252047.33166503906,213579.75744628906,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331517453,1599,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18298.875854492188,252048.8851928711,213580.20263671875,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331517653,1600,1600,1600,1600,100,31.57894515991211,23.809524536132813,38.095237731933594,18299.49639892578,252050.40563964844,213580.6254272461,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331517853,1599,1600,1600,1600,100,8.571429252624512,7.971014976501465,9.219858169555664,18300.117126464844,252051.9559326172,213581.06646728516,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331518053,1600,1600,1600,1600,100,0,0,9.090909004211426,18300.73797607422,252053.4808959961,213581.4926147461,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
200,1737331518253,1599,1600,1600,1600,100,5,5,5,18301.35772705078,252054.99591064453,213581.91119384766,0,97.56097412109375,962560,8568832,33610452992,34317791232,3799662592,2895872
200,1737331518453,1599,1600,1600,1600,100,5,5,5,18301.977111816406,252056.51483154297,213582.33154296875,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799662592,2895872
200,1737331518653,1600,1600,1600,1600,100,5,5,4.761904716491699,18302.596313476563,252058.0283203125,213582.7504272461,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331518853,1600,1600,1600,1600,100,5,0,0,18303.216369628906,252059.58465576172,213583.19305419922,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
200,1737331519053,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,18303.83660888672,252061.1065673828,213583.61700439453,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
200,1737331519254,1600,1600,1600,1600,100,0,9.523809432983398,0,18304.455688476563,252062.62518310547,213584.03735351563,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331519454,1599,1600,1600,1600,100,0,4.761904716491699,0,18305.07550048828,252064.14624023438,213584.4610595703,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331519654,1600,1600,1600,1600,100,5,0,4.761904716491699,18305.694763183594,252065.6665649414,213584.88360595703,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
200,1737331519854,1599,1600,1600,1600,100,4.761904716491699,0,5,18306.318115234375,252067.2310180664,213585.33111572266,0,100,962560,8568832,33610452992,34317791232,3799662592,2895872
199,1737331520054,1600,1600,1600,1600,100,0,5,0,18306.942810058594,252068.78936767578,213585.77996826172,0,100,962560,8568832,33610452992,34317791232,3799658496,2895872
200,1737331520254,1599,1600,1600,1600,100,0,5,0,18307.562744140625,252070.3120727539,213586.2035522461,0,100,962560,8568832,33610452992,34317791232,3799658496,2895872
200,1737331520454,1599,1600,1600,1600,100,0,4.761904716491699,5,18308.1884765625,252071.83526611328,213586.62145996094,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799658496,2895872
199,1737331520654,1600,1600,1600,1600,100,0,4.761904716491699,5,18308.801879882813,252073.35919189453,213587.04693603516,0,100,962560,8568832,33610452992,34317791232,3799658496,2895872
199,1737331520854,1599,1600,1600,1600,100,0,4.761904716491699,5,18309.42852783203,252074.94091796875,213587.49908447266,0,50,962560,8568832,33610452992,34317791232,3799658496,2895872
199,1737331521054,1600,1600,1600,1600,100,0,4.761904716491699,5,18310.04510498047,252076.4686279297,213587.9305419922,0,50,962560,8568832,33610452992,34317791232,3799654400,2895872
200,1737331521254,1600,1600,1600,1600,100,0,4.761904716491699,5,18310.665405273438,252077.9926147461,213588.35467529297,0,50.632911682128906,962560,8568832,33610452992,34317791232,3799654400,2895872
199,1737331521454,1599,1600,1600,1600,100,0,4.761904716491699,5,18311.285522460938,252079.5186767578,213588.77801513672,0,100,962560,8568832,33610452992,34317791232,3799654400,2895872
199,1737331521655,1600,1600,1600,1600,100,0,4.761904716491699,5,18311.90496826172,252081.03771972656,213589.1982421875,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799646208,2895872
199,1737331521855,1600,1600,1600,1600,100,0,4.761904716491699,5,18312.52508544922,252082.5985107422,213589.6417236328,0,100,962560,8568832,33610452992,34317791232,3799646208,2895872
200,1737331522055,1599,1600,1600,1600,100,0,4.761904716491699,5,18313.145385742188,252084.12243652344,213590.0665283203,0,100,962560,8568832,33610452992,34317791232,3799646208,2895872
199,1737331522255,1600,1600,1600,1600,100,0,4.761904716491699,5,18313.765014648438,252085.64453125,213590.4893798828,0,101.26582336425781,962560,8568832,33610452992,34317791232,3799646208,2895872
199,1737331522455,1599,1600,1600,1600,100,0,4.761904716491699,5,18314.387268066406,252087.1771850586,213590.90850830078,0,98.76543426513672,962560,8568832,33610452992,34317791232,3799646208,2895872
199,1737331522655,1599,1600,1600,1600,100,0,4.761904716491699,5,18315.00634765625,252088.69854736328,213591.33868408203,0,100,962560,8568832,33610452992,34317791232,3799646208,2895872
199,1737331522855,1599,1600,1600,1600,100,0,4.761904716491699,5,18315.62615966797,252090.2401123047,213591.7772216797,0,100,962560,8568832,33610452992,34317791232,3799646208,2895872
199,1737331523055,1600,1600,1600,1600,100,0,4.761904716491699,5,18316.245544433594,252091.7569580078,213592.1982421875,0,100,962560,8568832,33610452992,34317791232,3799646208,2895872
