Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736490508952,1599,1600,1600,1600,100,0,5,0,176345.5366821289,219616.62963867188,178946.24993896484,0,0,991232,8568832,33610452992,34317791232,1182031872,0
199,1736490509152,1600,1600,1600,1600,100,0,5,0,176346.15521240234,219618.1365966797,178946.66540527344,0,0,991232,8568832,33610452992,34317791232,1182097408,0
199,1736490509352,1600,1600,1600,1600,100,0,5,0,176346.77362060547,219619.64111328125,178947.0792236328,0,0,991232,8568832,33610452992,34317791232,1182162944,0
199,1736490509552,1599,1600,1600,1600,100,0,5,0,176347.40728759766,219621.23809814453,178947.55145263672,0,0,991232,8568832,33610452992,34317791232,1182023680,0
200,1736490509752,1599,1600,1600,1600,100,0,5,0,176348.0496826172,219622.83953857422,178948.01599121094,0,0,991232,8568832,33610452992,34317791232,1182089216,0
200,1736490509952,1600,1600,1600,1600,100,0,5,0,176348.70153808594,219624.45513916016,178948.4803466797,0,0,991232,8568832,33610452992,34317791232,1182154752,0
199,1736490510152,1599,1600,1600,1600,100,0,5,0,176349.34497070313,219626.0365600586,178948.92315673828,0,0,991232,8568832,33610452992,34317791232,1182220288,0
199,1736490510352,1600,1600,1600,1600,100,0,5,0,176349.96484375,219627.5478515625,178949.34008789063,0,0,991232,8568832,33610452992,34317791232,1182543872,0
200,1736490510552,1600,1600,1600,1600,100,0,5,0,176350.58752441406,219629.05932617188,178949.75408935547,0,0,991232,8568832,33610452992,34317791232,1182388224,0
199,1736490510753,1599,1600,1600,1600,100,0,5,0,176351.20428466797,219630.56610107422,178950.17114257813,0,0,991232,8568832,33610452992,34317791232,1182195712,0
199,1736490510953,1600,1600,1600,1600,100,0,5,0,176351.8237915039,219632.07391357422,178950.5859375,0,0,991232,8568832,33610452992,34317791232,1182261248,0
200,1736490511153,1599,1600,1600,1600,100,0,5,0,176352.44305419922,219633.58294677734,178951.0008544922,0,0,991232,8568832,33610452992,34317791232,1182326784,0
200,1736490511353,1599,1600,1600,1600,100,2.1194605827331543,2.115384578704834,2.8790786266326904,176353.0625,219635.0899658203,178951.41632080078,0,0,991232,8568832,33610452992,34317791232,1182392320,0
200,1736490511553,1599,1600,1600,1600,100,4.761904716491699,0,0,176353.68157958984,219636.59826660156,178951.83135986328,0,0,991232,8568832,33610452992,34317791232,1182351360,0
200,1736490511753,1600,1600,1600,1600,100,0,0,0,176354.3006591797,219638.1075439453,178952.2470703125,0,0,991232,8568832,33610452992,34317791232,1182191616,0
200,1736490511953,1600,1600,1600,1600,100,0,5,0,176354.91967773438,219639.61450195313,178952.66162109375,0,0,991232,8568832,33610452992,34317791232,1182257152,0
199,1736490512153,1600,1600,1600,1600,100,5,0,5,176355.5385131836,219641.12371826172,178953.07653808594,0,0,991232,8568832,33610452992,34317791232,1182322688,0
200,1736490512353,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176356.15728759766,219642.63122558594,178953.49053955078,0,0,991232,8568832,33610452992,34317791232,1182130176,0
200,1736490512553,1600,1600,1600,1600,100,0,0,0,176356.77606201172,219644.1358642578,178953.9027709961,0,0,991232,8568832,33610452992,34317791232,1182216192,0
200,1736490512753,1599,1600,1600,1600,100,5,0,0,176357.39813232422,219645.65747070313,178954.3260498047,0,0,991232,8568832,33610452992,34317791232,1182056448,0
200,1736490512953,1600,1600,1600,1600,100,0,0,0,176358.01684570313,219647.1664428711,178954.74060058594,0,0,991232,8568832,33610452992,34317791232,1182121984,0
199,1736490513154,1600,1600,1600,1600,100,0,0,0,176358.63568115234,219648.67791748047,178955.15618896484,0,0,991232,8568832,33610452992,34317791232,1182187520,0
200,1736490513354,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176359.2543334961,219650.18438720703,178955.57080078125,0,0,991232,8568832,33610452992,34317791232,1182253056,0
200,1736490513554,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176359.87921142578,219651.70874023438,178955.98510742188,0,0,991232,8568832,33610452992,34317791232,1182097408,0
199,1736490513754,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176360.49169921875,219653.20727539063,178956.40454101563,0,0,991232,8568832,33610452992,34317791232,1182162944,0
199,1736490513954,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176361.11029052734,219654.7177734375,178956.8197631836,0,0,991232,8568832,33610452992,34317791232,1181970432,0
199,1736490514154,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176361.73999023438,219656.26123046875,178957.2550048828,0,0,991232,8568832,33610452992,34317791232,1182035968,0
199,1736490514354,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176362.3930053711,219658.01641845703,178957.86602783203,0,0,991232,8568832,33610452992,34317791232,1186746368,0
199,1736490514554,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176363.01013183594,219659.52349853516,178958.28204345703,0,0,991232,8568832,33610452992,34317791232,1186861056,0
199,1736490514754,1599,1600,1600,1600,100,8.403361320495605,2.5,2.5210084915161133,176363.62939453125,219661.03155517578,178958.6986694336,0,0,991232,8568832,33610452992,34317791232,1186926592,0
200,1736490514954,1600,1600,1600,1600,100,5,0,4.761904716491699,176364.248046875,219662.5400390625,178959.11395263672,0,0,991232,8568832,33610452992,34317791232,1186992128,0
200,1736490515154,1600,1600,1600,1600,100,4.761904716491699,0,0,176364.86962890625,219664.05883789063,178959.5362548828,0,0,991232,8568832,33610452992,34317791232,1187057664,0
199,1736490515354,1599,1600,1600,1600,100,0,0,0,176365.48797607422,219665.5684814453,178959.95318603516,0,0,991232,8568832,33610452992,34317791232,1187123200,0
200,1736490515555,1600,1600,1600,1600,100,0,5,0,176366.1064453125,219667.07751464844,178960.36962890625,0,0,991232,8568832,33610452992,34317791232,1187082240,0
200,1736490515755,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176366.72491455078,219668.58685302734,178960.7876586914,0,0,991232,8568832,33610452992,34317791232,1186664448,0
200,1736490515955,1600,1600,1600,1600,100,5,0,0,176367.34326171875,219670.09747314453,178961.20416259766,0,0,991232,8568832,33610452992,34317791232,1186955264,0
200,1736490516155,1599,1600,1600,1600,100,4.761904716491699,5,5,176367.96228027344,219671.60833740234,178961.62200927734,0,0,991232,8568832,33610452992,34317791232,1186795520,0
200,1736490516355,1600,1600,1600,1600,100,0,0,0,176368.5810546875,219673.11389160156,178962.03875732422,0,0,991232,8568832,33610452992,34317791232,1186861056,0
200,1736490516555,1599,1600,1600,1600,100,0,0,0,176369.19970703125,219674.62396240234,178962.45776367188,0,0,991232,8568832,33610452992,34317791232,1186930688,0
199,1736490516755,1599,1600,1600,1600,100,0,0,4.761904716491699,176369.818359375,219676.1410522461,178962.87872314453,0,0,991232,8568832,33610452992,34317791232,1186770944,0
200,1736490516955,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176370.4366455078,219677.6505126953,178963.2950439453,0,0,991232,8568832,33610452992,34317791232,1186836480,0
200,1736490517155,1599,1600,1600,1600,100,4.761904716491699,0,0,176371.05834960938,219679.17388916016,178963.7114868164,0,0,991232,8568832,33610452992,34317791232,1186902016,0
200,1736490517355,1600,1600,1600,1600,100,0,5,5,176371.67944335938,219680.69750976563,178964.14520263672,0,0,991232,8568832,33610452992,34317791232,1186484224,0
199,1736490517555,1599,1600,1600,1600,100,0,4.761904716491699,0,176372.29809570313,219682.2036743164,178964.56072998047,0,0,991232,8568832,33610452992,34317791232,1186308096,0
199,1736490517756,1600,1600,1600,1600,100,5,0,5,176372.91674804688,219683.71630859375,178964.9790649414,0,0,991232,8568832,33610452992,34317791232,1186373632,0
199,1736490517956,1600,1600,1600,1600,100,0,0,4.761904716491699,176373.53509521484,219685.22717285156,178965.39483642578,0,0,991232,8568832,33610452992,34317791232,1186439168,0
200,1736490518156,1600,1600,1600,1600,100,0,4.761904716491699,0,176374.15350341797,219686.73699951172,178965.81024169922,0,0,991232,8568832,33610452992,34317791232,1186504704,0
200,1736490518356,1600,1600,1600,1600,100,5,0,0,176374.7719116211,219688.2417602539,178966.2235107422,0,0,991232,8568832,33610452992,34317791232,1186570240,0
200,1736490518556,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176375.39025878906,219689.75091552734,178966.63861083984,0,0,991232,8568832,33610452992,34317791232,1186430976,0
200,1736490518756,1599,1600,1600,1600,100,0,0,0,176376.00885009766,219691.2621459961,178967.05682373047,0,0,991232,8568832,33610452992,34317791232,1186754560,0
200,1736490518956,1600,1600,1600,1600,100,0,0,0,176376.62713623047,219692.76934814453,178967.4705810547,0,0,991232,8568832,33610452992,34317791232,1186820096,0
200,1736490519156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176377.24548339844,219694.2788696289,178967.8853149414,0,0,991232,8568832,33610452992,34317791232,1186627584,0
200,1736490519356,1600,1600,1600,1600,100,0,0,5,176377.8638305664,219695.78955078125,178968.30181884766,0,0,991232,8568832,33610452992,34317791232,1186938880,0
199,1736490519556,1599,1600,1600,1600,100,0,0,4.761904716491699,176378.4853515625,219697.3173828125,178968.72589111328,0,0,991232,8568832,33610452992,34317791232,1186947072,0
200,1736490519756,1600,1600,1600,1600,100,5,4.761904716491699,0,176379.10345458984,219698.82287597656,178969.1610107422,0,0,991232,8568832,33610452992,34317791232,1186721792,0
200,1736490519956,1599,1600,1600,1600,100,5,4.761904716491699,0,176379.72174072266,219700.33142089844,178969.59295654297,0,0,991232,8568832,33610452992,34317791232,1186754560,0
200,1736490520157,1600,1600,1600,1600,100,0,0,0,176380.33984375,219701.84173583984,178970.02239990234,0,0,991232,8568832,33610452992,34317791232,1186787328,0
200,1736490520357,1600,1600,1600,1600,100,5,4.761904716491699,5,176380.95794677734,219703.3524169922,178970.4536743164,0,0,991232,8568832,33610452992,34317791232,1187045376,0
200,1736490520557,1599,1600,1600,1600,100,5,4.761904716491699,5,176381.57611083984,219704.86071777344,178970.8839111328,0,0,991232,8568832,33610452992,34317791232,1186775040,0
200,1736490520757,1600,1600,1600,1600,100,0,0,0,176382.1943359375,219706.3682861328,178971.3145751953,0,0,991232,8568832,33610452992,34317791232,1186807808,0
200,1736490520957,1599,1600,1600,1600,100,0,5,0,176382.8125,219707.87634277344,178971.74432373047,0,0,991232,8568832,33610452992,34317791232,1186840576,0
200,1736490521157,1600,1600,1600,1600,100,0,5,0,176383.4307861328,219709.38848876953,178972.17602539063,0,0,991232,8568832,33610452992,34317791232,1186873344,0
199,1736490521357,1599,1600,1600,1600,100,0,4.761904716491699,0,176384.04913330078,219710.89575195313,178972.60485839844,0,0,991232,8568832,33610452992,34317791232,1186873344,0
199,1736490521557,1600,1600,1600,1600,100,4.761904716491699,5,0,176384.66729736328,219712.40411376953,178973.03533935547,0,0,991232,8568832,33610452992,34317791232,1186799616,0
200,1736490521757,1599,1600,1600,1600,100,5,0,4.761904716491699,176385.2885131836,219713.92407226563,178973.4715576172,0,0,991232,8568832,33610452992,34317791232,1186832384,0
199,1736490521957,1600,1600,1600,1600,100,0,0,0,176385.90673828125,219715.44158935547,178973.90466308594,0,0,991232,8568832,33610452992,34317791232,1186865152,0
200,1736490522157,1599,1600,1600,1600,100,0,0,0,176386.52490234375,219716.95477294922,178974.33416748047,0,0,991232,8568832,33610452992,34317791232,1186639872,0
200,1736490522358,1600,1600,1600,1600,100,0,0,0,176387.14306640625,219718.458984375,178974.7621459961,0,0,991232,8568832,33610452992,34317791232,1186897920,0
199,1736490522558,1600,1600,1600,1600,100,0,5,0,176387.76110839844,219719.9711303711,178975.1932373047,0,0,991232,8568832,33610452992,34317791232,1186824192,0
200,1736490522758,1599,1600,1600,1600,100,0,5,0,176388.37921142578,219721.48071289063,178975.6234741211,0,0,991232,8568832,33610452992,34317791232,1186856960,0
199,1736490522958,1600,1600,1600,1600,100,0,0,0,176388.9974975586,219722.98956298828,178976.05535888672,0,0,991232,8568832,33610452992,34317791232,1186631680,0
200,1736490523158,1599,1600,1600,1600,100,4.761904716491699,0,0,176389.61553955078,219724.50366210938,178976.48767089844,0,0,991232,8568832,33610452992,34317791232,1186664448,0
199,1736490523358,1600,1600,1600,1600,100,0,0,0,176390.23364257813,219726.01263427734,178976.91790771484,0,0,991232,8568832,33610452992,34317791232,1186922496,0
199,1736490523558,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176390.85180664063,219727.52075195313,178977.34924316406,0,0,991232,8568832,33610452992,34317791232,1186848768,0
199,1736490523758,1600,1600,1600,1600,100,0,5,4.761904716491699,176391.47424316406,219729.04431152344,178977.7925415039,0,0,991232,8568832,33610452992,34317791232,1186623488,0
200,1736490523958,1600,1600,1600,1600,100,4.761904716491699,0,0,176392.0991821289,219730.5830078125,178978.23663330078,0,0,991232,8568832,33610452992,34317791232,1186656256,0
200,1736490524158,1600,1600,1600,1600,100,4.761904716491699,0,0,176392.71124267578,219732.07543945313,178978.66107177734,0,0,991232,8568832,33610452992,34317791232,1186689024,0
199,1736490524358,1599,1600,1600,1600,100,4.761904716491699,0,0,176393.33276367188,219733.5991821289,178979.10040283203,0,0,991232,8568832,33610452992,34317791232,1186947072,0
199,1736490524558,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,176393.95111083984,219735.12133789063,178979.53967285156,0,0,991232,8568832,33610452992,34317791232,1186615296,0
199,1736490524759,1600,1600,1600,1600,100,0,0,5,176394.5693359375,219736.63201904297,178979.9718017578,0,0,991232,8568832,33610452992,34317791232,1186648064,0
200,1736490524959,1599,1600,1600,1600,100,0,0,5,176395.18768310547,219738.1502685547,178980.40740966797,0,0,991232,8568832,33610452992,34317791232,1186906112,0
199,1736490525159,1600,1600,1600,1600,100,5,0,10,176395.8139038086,219739.71844482422,178980.88067626953,0,0,991232,8568832,33610452992,34317791232,1186705408,0
200,1736490525359,1600,1600,1600,1600,100,5,0,10,176396.4360961914,219741.28186035156,178981.3524169922,0,0,991232,8568832,33610452992,34317791232,1186480128,0
200,1736490525559,1600,1600,1600,1600,100,5,0,10,176397.05584716797,219742.7921142578,178981.78619384766,0,0,991232,8568832,33610452992,34317791232,1186426880,0
200,1736490525759,1600,1600,1600,1600,100,5,0,10,176397.67498779297,219744.29901123047,178982.21643066406,0,0,991232,8568832,33610452992,34317791232,1186459648,0
200,1736490525959,1599,1600,1600,1600,100,5,0,10,176398.2943725586,219745.82110595703,178982.6541748047,0,0,991232,8568832,33610452992,34317791232,1186492416,0
200,1736490526159,1600,1600,1600,1600,100,5,0,10,176398.91333007813,219747.33184814453,178983.08612060547,0,0,991232,8568832,33610452992,34317791232,1186267136,0
200,1736490526359,1599,1600,1600,1600,100,5,0,10,176399.53564453125,219748.85675048828,178983.5272216797,0,0,991232,8568832,33610452992,34317791232,1186299904,0
200,1736490526559,1600,1600,1600,1600,100,5,0,10,176400.15545654297,219750.39306640625,178983.9701538086,0,0,991232,8568832,33610452992,34317791232,1186430976,0
200,1736490526759,1599,1600,1600,1600,100,5,0,10,176400.77770996094,219751.91375732422,178984.40802001953,0,0,991232,8568832,33610452992,34317791232,1186463744,0
200,1736490526959,1600,1600,1600,1600,100,5,0,10,176401.3935546875,219753.4200439453,178984.84143066406,0,0,991232,8568832,33610452992,34317791232,1186238464,0
200,1736490527160,1599,1600,1600,1600,100,5,0,10,176402.01190185547,219754.9249267578,178985.27111816406,0,0,991232,8568832,33610452992,34317791232,1186271232,0
200,1736490527360,1599,1600,1600,1600,100,5,0,10,176402.63037109375,219756.42614746094,178985.69873046875,0,0,991232,8568832,33610452992,34317791232,1186529280,0
200,1736490527560,1600,1600,1600,1600,100,5,0,10,176403.24938964844,219757.9359741211,178986.1332397461,0,0,991232,8568832,33610452992,34317791232,1186455552,0
200,1736490527760,1600,1600,1600,1600,100,5,0,10,176403.86791992188,219759.44458007813,178986.56677246094,0,0,991232,8568832,33610452992,34317791232,1186230272,0
199,1736490527960,1599,1600,1600,1600,100,5,0,10,176404.48626708984,219760.94610595703,178986.99609375,0,0,991232,8568832,33610452992,34317791232,1186521088,0
200,1736490528160,1600,1600,1600,1600,100,5,0,10,176405.10455322266,219762.4559326172,178987.42791748047,0,0,991232,8568832,33610452992,34317791232,1186553856,0
200,1736490528360,1600,1600,1600,1600,100,5,0,10,176405.72589111328,219763.97552490234,178987.86541748047,0,0,991232,8568832,33610452992,34317791232,1186811904,0
200,1736490528560,1599,1600,1600,1600,100,2.064896821975708,2.346040964126587,2.058823585510254,176406.3409423828,219765.46881103516,178988.28771972656,0,0,991232,8568832,33610452992,34317791232,1186545664,0
200,1736490528760,1599,1600,1600,1600,100,4.761904716491699,0,5,176406.96221923828,219766.98919677734,178988.72589111328,0,0,991232,8568832,33610452992,34317791232,1186578432,0
200,1736490528960,1600,1600,1600,1600,100,0,0,0,176407.58270263672,219768.51123046875,178989.16357421875,0,0,991232,8568832,33610452992,34317791232,1186611200,0
