Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
162,1736538027410,2100,2042,1482,1480,2100,1842,1500,1485,1438,1481,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202038.34997558594,247986.23303222656,150.83209228515625,121.00839233398438,1966080,5816320,33210380288,8589930496,1608241152,0
200,1736538027572,2099,2043,1429,1442,1889,1904,1499,1465,1410,1416,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,202039.5689086914,247986.7289428711,150.83209228515625,67.84452056884766,1966080,5816320,33210380288,8589930496,1608241152,0
200,1736538027773,2100,1783,1388,1499,1999,1808,1330,1491,1407,1372,1416,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,202041.0874633789,247987.35064697266,150.83209228515625,55.299537658691406,1966080,5816320,33210380288,8589930496,1608241152,0
200,1736538027973,2100,493,1500,1365,2048,1852,400,1500,831,1041,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202042.62872314453,247987.98962402344,150.83209228515625,100.84033203125,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538028173,2100,1836,1388,1395,1705,2100,1499,1500,1500,1451,1386,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,202044.1332397461,247988.60131835938,150.83209228515625,104.99999237060547,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538028373,2100,1796,1029,1339,1918,1898,1477,1499,1389,1465,1076,1081,100,0,0,0,0,0,0,0,0,0,0,0,0,202045.63983154297,247989.21423339844,150.83209228515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538028573,2100,1685,1499,1436,1783,400,400,1469,1445,1346,1218,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,202047.1541748047,247989.83154296875,150.83209228515625,101.26582336425781,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538028773,2100,1913,400,1145,2100,1962,400,1226,1438,1339,1099,1125,100,0,0,0,0,0,0,0,0,0,0,0,0,202048.6630859375,247990.44915771484,150.83209228515625,101.26582336425781,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538028974,2100,2100,1441,1442,1919,1986,1471,1500,1428,1464,1372,1442,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,202050.18481445313,247991.07080078125,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538029174,2100,2100,1479,1482,2100,2100,1499,1482,1483,1488,1296,1473,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202051.6866455078,247991.68041992188,150.83209228515625,95,1966080,5816320,33210380288,8589930496,1607974912,0
199,1736538029374,2100,2099,1474,1468,2100,2063,1122,1499,1500,1500,1377,1491,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,202053.2021484375,247992.30010986328,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538029574,2099,1979,1214,1209,1658,1696,1500,1500,1467,1500,994,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,202054.7085571289,247992.91479492188,150.83209228515625,105.8823471069336,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538029774,2100,491,1274,1178,1840,1913,1342,1465,1388,1499,400,1383,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,202056.21954345703,247993.5340576172,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538029974,2099,1920,1372,1401,1966,2099,1459,1446,1299,1500,400,1481,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,202057.7225341797,247994.14556884766,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538030175,2100,458,400,400,1958,1903,1321,1404,1455,1415,692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202059.22680664063,247994.75506591797,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538030375,2085,2011,1467,1438,1873,2100,1420,1454,1499,1499,1476,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,202060.8009033203,247995.3843383789,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538030575,1999,1966,1457,1452,2100,1878,1499,1416,1500,1500,1383,1417,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202062.34350585938,247996.0118408203,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607974912,0
200,1736538030775,2100,1823,1384,400,1403,782,1102,1120,1197,916,1414,1379,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202063.90014648438,247996.63146972656,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607675904,0
200,1736538030975,2100,1950,1273,1266,1988,2100,1101,1458,1415,1499,400,1238,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202065.42028808594,247997.24377441406,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607675904,0
200,1736538031175,2100,978,1120,1163,1917,1307,1396,400,1413,1465,982,1132,100,0,0,0,0,0,0,0,0,0,0,0,0,202066.92352294922,247997.85430908203,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607675904,0
200,1736538031376,2100,2100,1466,1447,1914,1979,1446,1405,1484,1457,400,1426,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,202068.4373779297,247998.47131347656,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607675904,0
200,1736538031576,2100,2100,1479,1415,2002,1849,1389,1499,1363,1313,1410,1475,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,202069.93731689453,247999.07971191406,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607675904,0
199,1736538031776,2100,1992,1261,1435,1757,1703,1475,1433,1464,1404,1335,1307,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,202071.44500732422,247999.69201660156,150.83209228515625,50,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538031976,2039,2100,1407,1468,2099,1975,1431,1481,1481,1472,1399,1466,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,202072.94927978516,248000.30303955078,150.83209228515625,50,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538032176,2100,505,400,400,400,2099,1301,1423,1394,1334,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202074.45458984375,248000.91522216797,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538032376,2100,1838,400,1475,1887,2099,1435,1460,1500,1500,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,202075.9630126953,248001.5284423828,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538032577,2100,1790,1482,1499,1838,1934,400,1362,1276,1363,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,202077.46417236328,248002.14086914063,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538032777,2100,1243,400,400,1817,1883,1269,1231,965,400,1036,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202078.9755859375,248002.75897216797,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538032977,2100,1819,1420,1448,1762,2100,1455,1459,1378,1406,1482,1432,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202080.49200439453,248003.37896728516,150.83209228515625,52.71966552734375,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538033177,2099,2060,1499,1433,2099,400,1499,1499,1478,1499,1500,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202082.00231933594,248003.99713134766,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538033377,2100,1351,400,400,1046,1665,1463,1443,1452,1459,783,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202083.51092529297,248004.6146850586,150.83209228515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1607639040,0
200,1736538033578,2100,611,1376,708,1872,1918,1499,1273,1417,1500,1408,1435,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202085.02178955078,248005.22875976563,150.83209228515625,100,1966080,5816320,33210380288,8589930496,1607639040,0
4,1736538033778,704,704,800,707,706,759,799,800,799,800,799,707,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202086.1864013672,248005.56719970703,150.832763671875,44.26229476928711,1966080,5816320,33210380288,8589930496,1226780672,0
