Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736759936354,1600,1600,1600,1600,100,5,4.761904716491699,5,1670.3630981445313,42720.47424316406,154248.21905517578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754049536,2371584
199,1736759936554,1599,1600,1600,1600,100,0,5,5,1670.9903564453125,42722.028259277344,154248.65161132813,0,100,999424,8568832,33610452992,34317791232,3753865216,2371584
199,1736759936754,1599,1600,1600,1600,100,0,5,5,1671.6141967773438,42723.56036376953,154249.07061767578,0,100,999424,8568832,33610452992,34317791232,3753865216,2371584
200,1736759936955,1600,1600,1600,1600,100,0,5,5,1672.2350463867188,42725.06365966797,154249.4663696289,0,50,999424,8568832,33610452992,34317791232,3753865216,2371584
199,1736759937155,1599,1600,1600,1600,100,0,5,5,1672.866943359375,42726.64794921875,154249.90753173828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754123264,2371584
199,1736759937355,1600,1600,1600,1600,100,0,5,5,1673.4944458007813,42728.19696044922,154250.34197998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754123264,2371584
199,1736759937555,1599,1600,1600,1600,100,0,5,5,1674.1163330078125,42729.69689941406,154250.74505615234,0,100,999424,8568832,33610452992,34317791232,3753996288,2371584
199,1736759937755,1599,1600,1600,1600,100,0,5,5,1674.7422485351563,42731.24401855469,154251.1708984375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754225664,2371584
199,1736759937955,1599,1600,1600,1600,100,0,5,5,1675.3631591796875,42732.73992919922,154251.56420898438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754225664,2371584
199,1736759938155,1600,1600,1600,1600,100,3.5971224308013916,2.8985507488250732,4.31654691696167,1675.9840698242188,42734.23748779297,154251.95770263672,0,100,999424,8568832,33610452992,34317791232,3754225664,2371584
199,1736759938355,1599,1600,1600,1600,100,5,0,4.761904716491699,1676.6044921875,42735.738708496094,154252.35327148438,0,100,999424,8568832,33610452992,34317791232,3754225664,2371584
200,1736759938555,1600,1600,1600,1600,100,4.761904716491699,5,5,1677.2256469726563,42737.242736816406,154252.75219726563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754102784,2371584
199,1736759938755,1600,1600,1600,1600,100,0,0,5,1677.8501586914063,42738.803466796875,154253.1840209961,0,100,999424,8568832,33610452992,34317791232,3754102784,2371584
199,1736759938955,1599,1600,1600,1600,100,0,0,5,1678.470947265625,42740.30310058594,154253.57843017578,0,100,999424,8568832,33610452992,34317791232,3754102784,2371584
200,1736759939155,1600,1600,1600,1600,100,4.761904716491699,0,0,1679.0908203125,42741.79571533203,154253.96844482422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754102784,2371584
200,1736759939356,1599,1600,1600,1600,100,0,0,5,1679.7115478515625,42743.2978515625,154254.36590576172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3754102784,2371584
200,1736759939556,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,1680.3314819335938,42744.79669189453,154254.75817871094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753979904,2371584
199,1736759939756,1600,1600,1600,1600,100,5,9.523809432983398,5,1680.9525146484375,42746.34680175781,154255.17797851563,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753979904,2371584
199,1736759939956,1599,1600,1600,1600,100,4.761904716491699,0,0,1681.5726928710938,42747.842712402344,154255.57061767578,0,100,999424,8568832,33610452992,34317791232,3753979904,2371584
199,1736759940156,1600,1600,1600,1600,100,5,0,5,1682.1976318359375,42749.354553222656,154255.9712524414,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753979904,2371584
199,1736759940356,1600,1600,1600,1600,100,0,0,0,1682.8187255859375,42750.857421875,154256.36846923828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753979904,2371584
200,1736759940556,1599,1600,1600,1600,100,5,0,0,1683.439208984375,42752.35418701172,154256.76110839844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753848832,2371584
200,1736759940756,1600,1600,1600,1600,100,5,0,0,1684.0606689453125,42753.90185546875,154257.18353271484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753848832,2371584
199,1736759940956,1600,1600,1600,1600,100,0,0,4.761904716491699,1684.6835327148438,42755.41076660156,154257.5855102539,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753848832,2371584
199,1736759941156,1599,1600,1600,1600,100,0,5,5,1685.3096313476563,42756.919006347656,154257.9789428711,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753848832,2371584
199,1736759941356,1600,1600,1600,1600,100,0,5,5,1685.9240112304688,42758.40344238281,154258.3706665039,0,93.82715606689453,999424,8568832,33610452992,34317791232,3753848832,2371584
199,1736759941557,1600,1600,1600,1600,100,0,5,5,1686.5438232421875,42759.896545410156,154258.76165771484,0,50.632911682128906,999424,8568832,33610452992,34317791232,3753791488,2371584
199,1736759941757,1599,1600,1600,1600,100,0,5,5,1687.172119140625,42761.472106933594,154259.21044921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753787392,2371584
199,1736759941957,1600,1600,1600,1600,100,0,5,5,1687.8018188476563,42763.013122558594,154259.6319580078,0,100,999424,8568832,33610452992,34317791232,3753787392,2371584
199,1736759942157,1600,1600,1600,1600,100,4,3.0303030014038086,3.0303030014038086,1688.4190063476563,42764.49401855469,154260.01483154297,0,100,999424,8568832,33610452992,34317791232,3753787392,2371584
199,1736759942357,1600,1600,1600,1600,100,5,4.761904716491699,0,1689.0438842773438,42766.00866699219,154260.41760253906,0,100,999424,8568832,33610452992,34317791232,3753787392,2371584
199,1736759942557,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,15.000000953674316,1689.6717529296875,42767.5634765625,154260.8540649414,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753664512,2371584
199,1736759942757,1599,1600,1600,1600,100,5,0,9.523809432983398,1690.2946166992188,42769.09484863281,154261.26727294922,0,94.11764526367188,999424,8568832,33610452992,34317791232,3753664512,2371584
199,1736759942957,1600,1600,1600,1600,100,5,0,9.523809432983398,1690.915283203125,42770.61016845703,154261.67608642578,0,100,999424,8568832,33610452992,34317791232,3753664512,2371584
200,1736759943157,1599,1600,1600,1600,100,5,0,9.523809432983398,1691.5359497070313,42772.10467529297,154262.0675048828,0,49.6894416809082,999424,8568832,33610452992,34317791232,3753664512,2371584
199,1736759943357,1599,1600,1600,1600,100,5,0,9.523809432983398,1692.1560668945313,42773.59777832031,154262.45782470703,0,97.56097412109375,999424,8568832,33610452992,34317791232,3753664512,2371584
199,1736759943557,1600,1600,1600,1600,100,5,0,9.523809432983398,1692.8160400390625,42775.29675292969,154263.00775146484,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753541632,2371584
200,1736759943757,1599,1600,1600,1600,100,5,0,9.523809432983398,1693.439697265625,42776.83435058594,154263.42498779297,0,100,999424,8568832,33610452992,34317791232,3753541632,2371584
199,1736759943958,1600,1600,1600,1600,100,5,0,9.523809432983398,1694.0592041015625,42778.3173828125,154263.81085205078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753541632,2371584
200,1736759944158,1599,1600,1600,1600,100,5,0,9.523809432983398,1694.6795654296875,42779.808044433594,154264.20050048828,0,100,999424,8568832,33610452992,34317791232,3753541632,2371584
200,1736759944358,1600,1600,1600,1600,100,5,0,9.523809432983398,1695.30224609375,42781.31280517578,154264.59771728516,0,95,999424,8568832,33610452992,34317791232,3753541632,2371584
200,1736759944558,1599,1600,1600,1600,100,3.867403507232666,2.777777910232544,7.1823201179504395,1695.9202270507813,42782.805114746094,154264.9898071289,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753418752,2371584
199,1736759944758,1600,1600,1600,1600,100,5,0,5,1696.5452270507813,42784.344787597656,154265.40948486328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753418752,2371584
199,1736759944958,1599,1600,1600,1600,100,0,9.523809432983398,0,1697.1673583984375,42785.836975097656,154265.79425048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753418752,2371584
200,1736759945158,1599,1600,1600,1600,100,0,9.523809432983398,0,1697.7842407226563,42787.32684326172,154266.18713378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753418752,2371584
199,1736759945358,1600,1600,1600,1600,100,0,9.523809432983398,0,1698.4035034179688,42788.818603515625,154266.57647705078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753418752,2371584
199,1736759945558,1599,1600,1600,1600,100,0,9.523809432983398,0,1699.0239868164063,42790.31799316406,154266.97271728516,0,100,999424,8568832,33610452992,34317791232,3753295872,2371584
199,1736759945758,1600,1600,1600,1600,100,0,9.523809432983398,0,1699.6449584960938,42791.843017578125,154267.38592529297,0,102.5641098022461,999424,8568832,33610452992,34317791232,3753295872,2371584
199,1736759945958,1600,1600,1600,1600,100,0,9.523809432983398,0,1700.2650146484375,42793.334716796875,154267.77612304688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753295872,2371584
199,1736759946158,1599,1600,1600,1600,100,0,9.523809432983398,0,1700.8851928710938,42794.82604980469,154268.16607666016,0,97.56097412109375,999424,8568832,33610452992,34317791232,3753295872,2371584
199,1736759946359,1599,1600,1600,1600,100,0,9.523809432983398,0,1701.5048217773438,42796.31628417969,154268.55560302734,0,100,999424,8568832,33610452992,34317791232,3753295872,2371584
199,1736759946559,1600,1600,1600,1600,100,0,9.523809432983398,0,1702.127685546875,42797.83361816406,154268.96356201172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753168896,2371584
200,1736759946759,1599,1600,1600,1600,100,0,9.523809432983398,0,1702.7539672851563,42799.3740234375,154269.3843383789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753168896,2371584
199,1736759946959,1600,1600,1600,1600,100,0,9.523809432983398,0,1703.3815307617188,42800.937255859375,154269.82287597656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753168896,2371584
199,1736759947159,1599,1600,1600,1600,100,2.7397260665893555,2.752293586730957,2.7397260665893555,1704.0032348632813,42802.42492675781,154270.2117919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753168896,2371584
199,1736759947359,1599,1600,1600,1600,100,5,4.761904716491699,0,1704.6236572265625,42803.92462158203,154270.6043701172,0,100,999424,8568832,33610452992,34317791232,3753168896,2371584
199,1736759947559,1600,1600,1600,1600,100,0,10.526315689086914,10,1705.2571411132813,42805.55157470703,154271.0841064453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753365504,2371584
199,1736759947759,1599,1600,1600,1600,100,0,10.526315689086914,10,1705.8840942382813,42807.108154296875,154271.51654052734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753365504,2371584
199,1736759947959,1599,1600,1600,1600,100,0,10.526315689086914,10,1706.5047607421875,42808.59973144531,154271.90435791016,0,50.31446838378906,999424,8568832,33610452992,34317791232,3753365504,2371584
199,1736759948159,1600,1600,1600,1600,100,0,10.526315689086914,10,1707.1257934570313,42810.09033203125,154272.29443359375,0,100,999424,8568832,33610452992,34317791232,3753365504,2371584
199,1736759948359,1599,1600,1600,1600,100,0,10.526315689086914,10,1707.7460327148438,42811.582275390625,154272.68518066406,0,100,999424,8568832,33610452992,34317791232,3753365504,2371584
199,1736759948560,1599,1600,1600,1600,100,0,10.526315689086914,10,1708.3665771484375,42813.07763671875,154273.0791015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753209856,2371584
199,1736759948760,1600,1600,1600,1600,100,0,10.526315689086914,10,1708.9905395507813,42814.616149902344,154273.4990234375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753209856,2371584
199,1736759948960,1600,1600,1600,1600,100,0,10.526315689086914,10,1709.6105346679688,42816.110900878906,154273.8881225586,0,100,999424,8568832,33610452992,34317791232,3753209856,2371584
199,1736759949160,1599,1600,1600,1600,100,0,10.526315689086914,10,1710.2343139648438,42817.62048339844,154274.27960205078,0,100,999424,8568832,33610452992,34317791232,3753209856,2371584
199,1736759949360,1599,1600,1600,1600,100,0,10.526315689086914,10,1710.8541870117188,42819.109375,154274.67462158203,0,100,999424,8568832,33610452992,34317791232,3753209856,2371584
199,1736759949560,1599,1600,1600,1600,100,0,10.526315689086914,10,1711.4739990234375,42820.60321044922,154275.06591796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753086976,2371584
199,1736759949760,1600,1600,1600,1600,100,0,10.526315689086914,10,1712.0957641601563,42822.148681640625,154275.48602294922,0,100,999424,8568832,33610452992,34317791232,3753086976,2371584
199,1736759949960,1599,1600,1600,1600,100,2.941176414489746,2.510460376739502,2.510460376739502,1712.7152709960938,42823.63897705078,154275.8726196289,0,100,999424,8568832,33610452992,34317791232,3753086976,2371584
199,1736759950160,1599,1600,1600,1600,100,0,0,0,1713.3351440429688,42825.12927246094,154276.2611694336,0,100,999424,8568832,33610452992,34317791232,3753086976,2371584
199,1736759950360,1600,1600,1600,1600,100,0,5,4.761904716491699,1713.954833984375,42826.62469482422,154276.65185546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753086976,2371584
199,1736759950560,1599,1600,1600,1600,100,4.761904716491699,0,0,1714.5747680664063,42828.11950683594,154277.04278564453,0,100,999424,8568832,33610452992,34317791232,3753025536,2371584
199,1736759950760,1600,1600,1600,1600,100,5,0,5,1715.1964111328125,42829.66076660156,154277.46044921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3753025536,2371584
200,1736759950961,1599,1600,1600,1600,100,0,4.761904716491699,0,1715.8157348632813,42831.148193359375,154277.84594726563,0,95,999424,8568832,33610452992,34317791232,3753025536,2371584
199,1736759951161,1600,1600,1600,1600,100,4.761904716491699,0,5,1716.4354858398438,42832.63952636719,154278.2332763672,0,100,999424,8568832,33610452992,34317791232,3753025536,2371584
199,1736759951361,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,1717.0548095703125,42834.13244628906,154278.62225341797,0,100,999424,8568832,33610452992,34317791232,3753025536,2371584
199,1736759951561,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,1717.67431640625,42835.629455566406,154279.01300048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3752902656,2371584
200,1736759951761,1599,1600,1600,1600,100,0,0,5,1718.2984008789063,42837.15832519531,154279.4246826172,0,100,999424,8568832,33610452992,34317791232,3752902656,2371584
199,1736759951961,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,1718.9224853515625,42838.67742919922,154279.82678222656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3752902656,2371584
199,1736759952161,1600,1600,1600,1600,100,9.523809432983398,10,5,1719.5537719726563,42840.23583984375,154280.2576904297,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753160704,2371584
199,1736759952361,1600,1600,1600,1600,100,9.523809432983398,10,5,1720.1718139648438,42841.72668457031,154280.64923095703,0,91.5662612915039,999424,8568832,33610452992,34317791232,3753160704,2371584
199,1736759952561,1599,1600,1600,1600,100,9.523809432983398,10,5,1720.792236328125,42843.220642089844,154281.03924560547,0,50,999424,8568832,33610452992,34317791232,3753033728,2371584
199,1736759952761,1599,1600,1600,1600,100,9.523809432983398,10,5,1721.4141845703125,42844.74499511719,154281.45043945313,0,104.99999237060547,999424,8568832,33610452992,34317791232,3753033728,2371584
199,1736759952961,1599,1600,1600,1600,100,9.523809432983398,10,5,1722.0344848632813,42846.23602294922,154281.83935546875,0,96.2025375366211,999424,8568832,33610452992,34317791232,3753033728,2371584
199,1736759953161,1600,1600,1600,1600,100,3,3.9603960514068604,3,1722.654052734375,42847.726501464844,154282.22662353516,0,106.32911682128906,999424,8568832,33610452992,34317791232,3753033728,2371584
199,1736759953362,1600,1600,1600,1600,100,0,4.761904716491699,0,1723.2741088867188,42849.22149658203,154282.61791992188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3753033728,2371584
199,1736759953562,1600,1600,1600,1600,100,0,5,4.761904716491699,1723.8947143554688,42850.72247314453,154283.01232910156,0,100,999424,8568832,33610452992,34317791232,3752910848,2371584
