Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737123574570,1599,1600,1600,1600,100,0,5,0,128821.73522949219,28865.36114501953,63712.18933105469,0,98.76543426513672,966656,8568832,33610452992,34317791232,3761741824,2895872
200,1737123574770,1600,1600,1600,1600,100,0,5,0,128822.35607910156,28866.925903320313,63712.63854980469,0,100,966656,8568832,33610452992,34317791232,3761741824,2895872
200,1737123574970,1599,1600,1600,1600,100,0,5,0,128822.97521972656,28868.451538085938,63713.06378173828,0,100,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123575170,1599,1600,1600,1600,100,0,5,0,128823.59460449219,28869.978576660156,63713.49005126953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761741824,2895872
200,1737123575370,1600,1600,1600,1600,100,0,5,0,128824.2134399414,28871.49981689453,63713.914123535156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123575570,1600,1600,1600,1600,100,0,5,0,128824.83404541016,28873.031799316406,63714.34606933594,0,100,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123575770,1599,1600,1600,1600,100,3.0343008041381836,2.5132274627685547,3.2765400409698486,128825.45495605469,28874.58074951172,63714.79064941406,0,100,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123575970,1599,1600,1600,1600,100,0,0,0,128826.0747680664,28876.104064941406,63715.21661376953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761741824,2895872
200,1737123576170,1600,1600,1600,1600,100,0,0,0,128826.69494628906,28877.63800048828,63715.64727783203,0,98.76543426513672,966656,8568832,33610452992,34317791232,3761741824,2895872
200,1737123576371,1599,1600,1600,1600,100,5,0,0,128827.3140258789,28879.160766601563,63716.070068359375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123576571,1600,1600,1600,1600,100,4.761904716491699,5,0,128827.93737792969,28880.70916748047,63716.50183105469,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123576771,1599,1600,1600,1600,100,0,5,5,128828.55737304688,28882.2685546875,63716.95428466797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123576971,1600,1600,1600,1600,100,0,4.761904716491699,0,128829.17706298828,28883.79864501953,63717.381896972656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761741824,2895872
199,1737123577171,1599,1600,1600,1600,100,10,0,9.523809432983398,128829.80493164063,28885.38232421875,63717.8486328125,0,100,966656,8568832,33610452992,34317791232,3761999872,2895872
199,1737123577371,1600,1600,1600,1600,100,10,0,9.523809432983398,128830.42541503906,28886.907470703125,63718.27282714844,0,100,966656,8568832,33610452992,34317791232,3761999872,2895872
200,1737123577571,1600,1600,1600,1600,100,5,0,4.761904716491699,128831.04608154297,28888.433532714844,63718.70007324219,0,100,966656,8568832,33610452992,34317791232,3761983488,2895872
200,1737123577771,1600,1600,1600,1600,100,0,5,0,128831.66668701172,28890.011779785156,63719.152404785156,0,100,966656,8568832,33610452992,34317791232,3761983488,2895872
199,1737123577972,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128832.29016113281,28891.546813964844,63719.58215332031,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761983488,2895872
200,1737123578171,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128832.90747070313,28893.066162109375,63720.00622558594,0,100,966656,8568832,33610452992,34317791232,3761983488,2895872
199,1737123578371,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128833.52673339844,28894.5869140625,63720.428771972656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3761983488,2895872
200,1737123578571,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128834.14739990234,28896.117309570313,63720.859313964844,0,100,966656,8568832,33610452992,34317791232,3761983488,2895872
199,1737123578772,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,128834.76770019531,28897.670471191406,63721.303161621094,0,100,966656,8568832,33610452992,34317791232,3761983488,2895872
200,1737123578972,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128835.39385986328,28899.2099609375,63721.733337402344,0,100,966656,8568832,33610452992,34317791232,3761983488,2895872
200,1737123579172,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128836.0107421875,28900.736450195313,63722.15496826172,0,98.76543426513672,966656,8568832,33610452992,34317791232,3761983488,2895872
199,1737123579372,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128836.6298828125,28902.256958007813,63722.584228515625,0,50.632911682128906,966656,8568832,33610452992,34317791232,3761983488,2895872
199,1737123579572,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128837.25848388672,28903.841247558594,63723.054626464844,0,100,966656,8568832,33610452992,34317791232,3761979392,2895872
200,1737123579772,1600,1600,1600,1600,100,5.063291072845459,1.2820513248443604,2.5316455364227295,128837.88018798828,28905.412231445313,63723.504333496094,0,100,966656,8568832,33610452992,34317791232,3761979392,2895872
199,1737123579972,1599,1600,1600,1600,100,10,5,0,128838.51672363281,28907.034301757813,63723.99444580078,0,101.26582336425781,966656,8568832,33610452992,34317791232,3761979392,2895872
199,1737123580172,1599,1600,1600,1600,100,10,5,0,128839.13586425781,28908.565856933594,63724.43078613281,0,100,966656,8568832,33610452992,34317791232,3761979392,2895872
200,1737123580372,1600,1600,1600,1600,100,10,5,0,128839.7582397461,28910.10772705078,63724.869384765625,0,50.31446838378906,966656,8568832,33610452992,34317791232,3761979392,2895872
199,1737123580572,1599,1600,1600,1600,100,10,5,0,128840.42120361328,28911.843811035156,63725.45086669922,0,100,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123580772,1600,1600,1600,1600,100,11.392404556274414,4.878048419952393,4.938271522521973,128841.0414428711,28913.40692138672,63725.89709472656,0,100,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123580973,1599,1600,1600,1600,100,11.392404556274414,4.878048419952393,4.938271522521973,128841.66613769531,28914.935791015625,63726.32434082031,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123581173,1600,1600,1600,1600,100,9.523809432983398,5,5,128842.29193115234,28916.502319335938,63726.77880859375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123581373,1599,1600,1600,1600,100,0,0,0,128842.912109375,28918.0234375,63727.20202636719,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766108160,2895872
200,1737123581573,1599,1600,1600,1600,100,4.761904716491699,0,0,128843.53338623047,28919.559631347656,63727.633850097656,0,100,966656,8568832,33610452992,34317791232,3766108160,2895872
200,1737123581773,1600,1600,1600,1600,100,4.761904716491699,0,0,128844.15417480469,28921.120727539063,63728.07958984375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123581973,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,128844.77380371094,28922.64044189453,63728.500549316406,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766108160,2895872
200,1737123582173,1600,1600,1600,1600,100,4.761904716491699,5,0,128845.39453125,28924.17205810547,63728.929260253906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123582373,1599,1600,1600,1600,100,10,0,5,128846.02111816406,28925.743041992188,63729.39013671875,0,100,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123582573,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,128846.64978027344,28927.29278564453,63729.82666015625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123582773,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,128847.26483154297,28928.840881347656,63730.26885986328,0,97.56097412109375,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123582974,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,128847.88861083984,28930.382080078125,63730.700744628906,0,50.31446838378906,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123583173,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,128848.51135253906,28931.925659179688,63731.13195800781,0,50.31446838378906,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123583374,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128849.12799072266,28933.44256591797,63731.558654785156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766108160,2895872
199,1737123583574,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128849.76544189453,28935.03546142578,63732.02813720703,0,50,966656,8568832,33610452992,34317791232,3766366208,2895872
199,1737123583774,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128850.41455078125,28936.73223876953,63732.58380126953,0,50,966656,8568832,33610452992,34317791232,3767398400,2895872
199,1737123583974,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128851.03601074219,28938.262084960938,63733.011779785156,0,50.31446838378906,966656,8568832,33610452992,34317791232,3767398400,2895872
199,1737123584174,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128851.65850830078,28939.79473876953,63733.440002441406,0,100,966656,8568832,33610452992,34317791232,3767398400,2895872
200,1737123584374,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128852.28076171875,28941.330688476563,63733.87225341797,0,100,966656,8568832,33610452992,34317791232,3767398400,2895872
199,1737123584574,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128852.90130615234,28942.85919189453,63734.298889160156,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123584774,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128853.52264404297,28944.422607421875,63734.747619628906,0,102.5641098022461,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123584974,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128854.14251708984,28945.94757080078,63735.17224121094,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123585174,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128854.76373291016,28947.481872558594,63735.604064941406,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
200,1737123585374,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128855.384765625,28949.014404296875,63736.035583496094,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
200,1737123585574,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128856.01086425781,28950.55401611328,63736.465576171875,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123585774,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128856.62585449219,28952.09307861328,63736.906494140625,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
200,1737123585975,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128857.24536132813,28953.61212158203,63737.32873535156,0,50.632911682128906,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123586175,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128857.86822509766,28955.15008544922,63737.759521484375,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
200,1737123586375,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128858.48815917969,28956.676391601563,63738.18664550781,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767394304,2895872
200,1737123586575,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128859.10815429688,28958.201904296875,63738.61389160156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123586775,1600,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128859.7666015625,28959.940856933594,63739.20202636719,0,102.5641098022461,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123586975,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,128860.38928222656,28961.474975585938,63739.632263183594,0,102.5641098022461,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123587175,1600,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128861.01263427734,28963.012084960938,63740.066650390625,0,100,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123587375,1599,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128861.634765625,28964.544555664063,63740.496643066406,0,50.31446838378906,966656,8568832,33610452992,34317791232,3767394304,2895872
199,1737123587575,1600,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128862.26263427734,28966.124755859375,63740.96405029297,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767390208,2895872
200,1737123587775,1600,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128862.88549804688,28967.6787109375,63741.410400390625,0,97.56097412109375,966656,8568832,33610452992,34317791232,3767390208,2895872
199,1737123587975,1599,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128863.50579833984,28969.201721191406,63741.83563232422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767390208,2895872
199,1737123588176,1599,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128864.13677978516,28970.798217773438,63742.310302734375,0,100,966656,8568832,33610452992,34317791232,3767390208,2895872
199,1737123588376,1600,1600,1600,1600,100,5.540896892547607,2.6455025672912598,2.6455025672912598,128864.7573852539,28972.33203125,63742.73962402344,0,100,966656,8568832,33610452992,34317791232,3767390208,2895872
199,1737123588576,1599,1600,1600,1600,100,3.1645569801330566,3.750000238418579,3.1645569801330566,128865.37860107422,28973.865234375,63743.169860839844,0,100,966656,8568832,33610452992,34317791232,3767386112,2895872
199,1737123588776,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,128866.00256347656,28975.43634033203,63743.628845214844,0,100,966656,8568832,33610452992,34317791232,3767386112,2895872
199,1737123588976,1600,1600,1600,1600,100,0,0,5,128866.62408447266,28976.977600097656,63744.06719970703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767386112,2895872
200,1737123589176,1599,1600,1600,1600,100,0,0,0,128867.24578857422,28978.50811767578,63744.497009277344,0,100,966656,8568832,33610452992,34317791232,3767386112,2895872
200,1737123589376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128867.86590576172,28980.03515625,63744.92321777344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767386112,2895872
200,1737123589576,1599,1600,1600,1600,100,5,5,0,128868.49304199219,28981.580200195313,63745.35681152344,0,103.70370483398438,966656,8568832,33610452992,34317791232,3767402496,2895872
199,1737123589776,1600,1600,1600,1600,100,5,5,0,128869.11102294922,28983.14385986328,63745.81591796875,0,95,966656,8568832,33610452992,34317791232,3767402496,2895872
200,1737123589976,1599,1600,1600,1600,100,5,5,0,128869.73095703125,28984.669494628906,63746.241760253906,0,50.31446838378906,966656,8568832,33610452992,34317791232,3767402496,2895872
199,1737123590176,1599,1600,1600,1600,100,5,5,0,128870.35498046875,28986.213500976563,63746.68029785156,0,100,966656,8568832,33610452992,34317791232,3767402496,2895872
199,1737123590376,1599,1600,1600,1600,100,2.5,3.750000238418579,3.750000238418579,128870.97839355469,28987.74200439453,63747.107177734375,0,100,966656,8568832,33610452992,34317791232,3767402496,2895872
199,1737123590577,1599,1600,1600,1600,100,9.523809432983398,0,0,128871.6025390625,28989.3173828125,63747.563720703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767402496,2895872
199,1737123590777,1600,1600,1600,1600,100,0,5,5,128872.22430419922,28990.882202148438,63748.014099121094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767402496,2895872
