Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736648692344,1599,1600,1600,1600,100,0,4.761904716491699,5,160739.89739990234,28303.650268554688,206097.05126953125,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648692544,1599,1600,1600,1600,100,4.761904716491699,5,0,160740.51696777344,28305.14990234375,206097.45892333984,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648692744,1599,1600,1600,1600,100,0,0,0,160741.13665771484,28306.655334472656,206097.8623046875,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648692945,1600,1600,1600,1600,100,0,0,5,160741.7559814453,28308.151611328125,206098.26013183594,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648693145,1599,1600,1600,1600,100,0,4.761904716491699,0,160742.37536621094,28309.654174804688,206098.66149902344,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648693345,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160742.99536132813,28311.154663085938,206099.06158447266,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648693545,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160743.6148071289,28312.65936279297,206099.46563720703,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648693745,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160744.23400878906,28314.1591796875,206099.865234375,0,49.6894416809082,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648693945,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160744.8530883789,28315.65802001953,206100.2628173828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648694145,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160745.4721069336,28317.167053222656,206100.6661376953,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648694345,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160746.09106445313,28318.666564941406,206101.06549072266,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648694545,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160746.7099609375,28320.168334960938,206101.4642944336,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648694745,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160747.33209228516,28321.67803955078,206101.8690185547,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648694946,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160747.95111083984,28323.17755126953,206102.27001953125,0,102.5641098022461,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648695145,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160748.57012939453,28324.688720703125,206102.67529296875,0,102.5641098022461,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648695346,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160749.18896484375,28326.18585205078,206103.07232666016,0,50.632911682128906,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648695546,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160749.80786132813,28327.689086914063,206103.47198486328,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648695746,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160750.42657470703,28329.185607910156,206103.86938476563,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648695946,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160751.0453491211,28330.685180664063,206104.26776123047,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648696146,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160751.67041015625,28332.201782226563,206104.6734008789,0,103.70370483398438,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648696346,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160752.28295898438,28333.687927246094,206105.06896972656,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648696546,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160752.90185546875,28335.18194580078,206105.46740722656,0,50.632911682128906,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648696746,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160753.52075195313,28336.68048095703,206105.86749267578,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648696946,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160754.14569091797,28338.199340820313,206106.27410888672,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648697146,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160754.75842285156,28339.684814453125,206106.66766357422,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648697346,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160755.38024902344,28341.201171875,206107.0756225586,0,50,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648697546,1600,1600,1600,1600,100,1.6746411323547363,2.1377670764923096,1.6746411323547363,160755.9990234375,28342.70391845703,206107.47625732422,0,50,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648697747,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160756.61767578125,28344.2060546875,206107.87762451172,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648697947,1600,1600,1600,1600,100,0,0,0,160757.23638916016,28345.703125,206108.275390625,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648698147,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160757.85510253906,28347.21075439453,206108.67919921875,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648698347,1600,1600,1600,1600,100,0,0,5,160758.47369384766,28348.71173095703,206109.0799560547,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648698547,1600,1600,1600,1600,100,0,0,0,160759.09240722656,28350.21142578125,206109.47882080078,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648698747,1599,1600,1600,1600,100,0,4.761904716491699,0,160759.7110595703,28351.706970214844,206109.87774658203,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648698947,1599,1600,1600,1600,100,5,5,5,160760.3296508789,28353.209899902344,206110.27825927734,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648699147,1600,1600,1600,1600,100,0,0,4.761904716491699,160760.9483642578,28354.72119140625,206110.6840209961,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648699347,1600,1600,1600,1600,100,5,4.761904716491699,0,160761.57012939453,28356.2197265625,206111.0821533203,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648699547,1599,1600,1600,1600,100,0,0,0,160762.18878173828,28357.73406982422,206111.4896850586,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648699747,1599,1600,1600,1600,100,0,0,4.761904716491699,160762.8074951172,28359.23095703125,206111.88830566406,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648699948,1600,1600,1600,1600,100,5,0,0,160763.42626953125,28360.73095703125,206112.2879638672,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648700148,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160764.0469970703,28362.237854003906,206112.6939086914,0,100,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648700348,1600,1600,1600,1600,100,5,0,0,160764.66888427734,28363.738525390625,206113.09149169922,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648700548,1600,1600,1600,1600,100,5,0,0,160765.28479003906,28365.234436035156,206113.4910888672,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648700748,1599,1600,1600,1600,100,5,0,0,160765.9037475586,28366.73565673828,206113.8916015625,0,50,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648700948,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,160766.5225830078,28368.23358154297,206114.29168701172,0,50,696320,7630848,33610452992,34317791232,1590968320,536576
200,1736648701148,1599,1600,1600,1600,100,0,5,0,160767.1414794922,28369.731506347656,206114.69134521484,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590968320,536576
199,1736648701348,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,160767.7755126953,28371.32275390625,206115.15753173828,0,100,696320,7630848,33610452992,34317791232,1590960128,536576
199,1736648701548,1600,1600,1600,1600,100,5.263157844543457,0,0,160768.3999633789,28372.869079589844,206115.59271240234,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648701748,1599,1600,1600,1600,100,5.263157844543457,0,0,160769.02081298828,28374.371948242188,206115.99365234375,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648701948,1600,1600,1600,1600,100,0,5,5,160769.6410522461,28375.87091064453,206116.39233398438,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648702148,1600,1600,1600,1600,100,4.761904716491699,0,0,160770.26110839844,28377.373779296875,206116.79425048828,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648702349,1599,1600,1600,1600,100,0,0,0,160770.88732910156,28378.8955078125,206117.19415283203,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648702549,1600,1600,1600,1600,100,0,0,0,160771.50079345703,28380.381408691406,206117.59423828125,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648702749,1599,1600,1600,1600,100,0,0,0,160772.12036132813,28381.884521484375,206117.99530029297,0,49.6894416809082,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648702949,1600,1600,1600,1600,100,0,0,0,160772.73974609375,28383.38525390625,206118.3960571289,0,102.5641098022461,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648703149,1599,1600,1600,1600,100,0,0,0,160773.35906982422,28384.8857421875,206118.79473876953,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648703349,1599,1600,1600,1600,100,0,0,0,160773.9783935547,28386.388732910156,206119.19592285156,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648703549,1600,1600,1600,1600,100,0,0,0,160774.59747314453,28387.89093017578,206119.5966796875,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648703749,1599,1600,1600,1600,100,0,0,0,160775.2163696289,28389.390686035156,206119.99633789063,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648703949,1599,1600,1600,1600,100,2.142857313156128,2.836879253387451,1.4388489723205566,160775.8350830078,28390.886840820313,206120.3941040039,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648704149,1600,1600,1600,1600,100,4.761904716491699,0,0,160776.45697021484,28392.397399902344,206120.79266357422,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648704349,1600,1600,1600,1600,100,0,0,0,160777.0757446289,28393.892456054688,206121.19744873047,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648704549,1600,1600,1600,1600,100,0,0,0,160777.6944580078,28395.388671875,206121.59436035156,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648704750,1599,1600,1600,1600,100,0,0,4.761904716491699,160778.31323242188,28396.88623046875,206121.99334716797,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648704950,1600,1600,1600,1600,100,0,4.761904716491699,0,160778.93200683594,28398.384338378906,206122.39129638672,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648705150,1600,1600,1600,1600,100,0,5,0,160779.55072021484,28399.882385253906,206122.791015625,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648705350,1599,1600,1600,1600,100,4.761904716491699,0,5,160780.16943359375,28401.382263183594,206123.19213867188,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648705550,1600,1600,1600,1600,100,0,5,0,160780.7880859375,28402.87957763672,206123.59008789063,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648705750,1599,1600,1600,1600,100,0,0,0,160781.40673828125,28404.376892089844,206123.98822021484,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648705950,1600,1600,1600,1600,100,5,0,0,160782.02545166016,28405.874938964844,206124.38800048828,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648706150,1600,1600,1600,1600,100,0,5,0,160782.6439819336,28407.376037597656,206124.78936767578,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648706350,1599,1600,1600,1600,100,0,5,0,160783.2626953125,28408.8740234375,206125.18975830078,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648706550,1600,1600,1600,1600,100,0,0,0,160783.88458251953,28410.383666992188,206125.59588623047,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648706750,1600,1600,1600,1600,100,0,0,0,160784.50317382813,28411.881591796875,206125.9937133789,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648706951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,160785.12170410156,28413.377807617188,206126.39129638672,0,101.26582336425781,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648707151,1599,1600,1600,1600,100,0,4.761904716491699,0,160785.74029541016,28414.877014160156,206126.7918701172,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648707351,1599,1600,1600,1600,100,0,0,4.761904716491699,160786.35900878906,28416.382568359375,206127.19580078125,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648707551,1600,1600,1600,1600,100,5,5,4.761904716491699,160786.9776611328,28417.880615234375,206127.5947265625,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648707751,1600,1600,1600,1600,100,5,5,4.761904716491699,160787.5962524414,28419.38494873047,206127.9989013672,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648707951,1600,1600,1600,1600,100,5,5,4.761904716491699,160788.21484375,28420.88525390625,206128.39697265625,0,50,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648708151,1600,1600,1600,1600,100,5,5,4.761904716491699,160788.8334350586,28422.38836669922,206128.79852294922,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648708351,1599,1600,1600,1600,100,5,5,4.761904716491699,160789.45208740234,28423.888305664063,206129.19854736328,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648708551,1600,1600,1600,1600,100,5,5,4.761904716491699,160790.07385253906,28425.39825439453,206129.60479736328,0,100,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648708751,1599,1600,1600,1600,100,5,5,4.761904716491699,160790.69262695313,28426.898986816406,206130.0057373047,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648708951,1600,1600,1600,1600,100,5,5,4.761904716491699,160791.31115722656,28428.403686523438,206130.40893554688,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
199,1736648709151,1600,1600,1600,1600,100,0,0,4.761904716491699,160791.92974853516,28429.903747558594,206130.8080444336,0,102.5641098022461,696320,7630848,33610452992,34317791232,1590104064,536576
200,1736648709352,1599,1600,1600,1600,100,0,0,4.761904716491699,160792.54846191406,28431.398986816406,206131.20947265625,0,98.76543426513672,696320,7630848,33610452992,34317791232,1590104064,536576
