Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737323719618,1600,1600,1600,1600,100,0,5,4.761904716491699,256262.30615234375,194863.34020996094,197823.4644165039,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323719818,1599,1600,1600,1600,100,0,0,5,256262.9252319336,194864.84594726563,197823.8760986328,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323720018,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256263.54388427734,194866.3491821289,197824.28491210938,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323720219,1599,1600,1600,1600,100,5,5,0,256264.16241455078,194867.85424804688,197824.69409179688,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323720419,1599,1600,1600,1600,100,0,4.761904716491699,0,256264.78088378906,194869.35833740234,197825.10247802734,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323720619,1600,1600,1600,1600,100,5,5,5,256265.40142822266,194870.90924072266,197825.54028320313,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323720819,1599,1600,1600,1600,100,0,0,5,256266.02014160156,194872.4171142578,197825.9517211914,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323721019,1599,1600,1600,1600,100,0,0,0,256266.63885498047,194873.92553710938,197826.36206054688,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323721219,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,256267.25732421875,194875.427734375,197826.76947021484,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323721419,1599,1600,1600,1600,100,0,0,0,256267.87567138672,194876.93029785156,197827.1767578125,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323721619,1600,1600,1600,1600,100,0,0,0,256268.49542236328,194878.48724365234,197827.61486816406,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323721819,1599,1600,1600,1600,100,5,5,0,256269.1148071289,194879.99572753906,197828.02770996094,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323722019,1600,1600,1600,1600,100,0,0,5,256269.7367553711,194881.5164794922,197828.44549560547,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323722219,1600,1600,1600,1600,100,0,0,0,256270.35552978516,194883.0225830078,197828.85571289063,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323722420,1599,1600,1600,1600,100,5,5,4.761904716491699,256270.97393798828,194884.52795410156,197829.26336669922,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323722620,1600,1600,1600,1600,100,5,5,4.761904716491699,256271.5938720703,194886.0714111328,197829.697265625,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323722820,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256272.21319580078,194887.5848388672,197830.1112060547,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323723020,1600,1600,1600,1600,100,5,5,0,256272.83178710938,194889.09466552734,197830.52294921875,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323723220,1600,1600,1600,1600,100,0,0,0,256273.45025634766,194890.59857177734,197830.93115234375,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323723420,1599,1600,1600,1600,100,0,0,0,256274.06854248047,194892.09991455078,197831.33795166016,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323723620,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256274.6879272461,194893.6405029297,197831.76892089844,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323723820,1600,1600,1600,1600,100,0,0,4.761904716491699,256275.30737304688,194895.1547241211,197832.18530273438,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323724020,1599,1600,1600,1600,100,0,5,5,256275.92596435547,194896.6639404297,197832.59643554688,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323724220,1600,1600,1600,1600,100,5,0,4.761904716491699,256276.54760742188,194898.1798095703,197833.00421142578,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323724420,1599,1600,1600,1600,100,4.761904716491699,5,0,256277.16638183594,194899.6831665039,197833.42095947266,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323724620,1600,1600,1600,1600,100,0,5,0,256277.78619384766,194901.23193359375,197833.8560180664,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323724821,1599,1600,1600,1600,100,0,0,0,256278.40551757813,194902.74487304688,197834.27142333984,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323725021,1600,1600,1600,1600,100,0,0,0,256279.02416992188,194904.2509765625,197834.6807861328,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323725221,1599,1600,1600,1600,100,0,4.761904716491699,0,256279.642578125,194905.7564086914,197835.08825683594,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323725421,1600,1600,1600,1600,100,0,4.761904716491699,0,256280.26104736328,194907.2582397461,197835.4956665039,0,100,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323725621,1599,1600,1600,1600,100,5,10,5,256280.90502929688,194908.86346435547,197835.9697265625,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323725821,1600,1600,1600,1600,100,5,10,5,256281.52319335938,194910.36328125,197836.37622070313,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323726021,1600,1600,1600,1600,100,5,10,5,256282.14794921875,194911.88653564453,197836.7885131836,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793272832,2895872
199,1737323726221,1599,1600,1600,1600,100,5,10,5,256282.76794433594,194913.39141845703,197837.2066040039,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323726421,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,4.878048419952393,256283.3876953125,194914.89935302734,197837.61602783203,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793272832,2895872
200,1737323726621,1599,1600,1600,1600,100,0,0,5,256284.00909423828,194916.44665527344,197838.0517578125,0,100,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323726822,1600,1600,1600,1600,100,5,5,5,256284.62884521484,194917.953125,197838.4613647461,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323727021,1599,1600,1600,1600,100,5,5,5,256285.2489013672,194919.46673583984,197838.87744140625,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323727222,1599,1600,1600,1600,100,5,5,5,256285.8745727539,194920.99053955078,197839.29272460938,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323727422,1600,1600,1600,1600,100,5,5,5,256286.4874267578,194922.4808959961,197839.6962890625,0,49.6894416809082,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323727622,1600,1600,1600,1600,100,5,5,5,256287.10809326172,194924.02313232422,197840.1298828125,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323727822,1599,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,256287.72747802734,194925.53479003906,197840.5435180664,0,50.632911682128906,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323728022,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256288.34692382813,194927.04400634766,197840.95458984375,0,100,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323728222,1599,1600,1600,1600,100,0,0,5,256288.9659423828,194928.55212402344,197841.36486816406,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323728422,1600,1600,1600,1600,100,0,0,5,256289.5848388672,194930.05981445313,197841.77471923828,0,100,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323728622,1599,1600,1600,1600,100,5,5,5,256290.2081298828,194931.6176147461,197842.20922851563,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323728822,1599,1600,1600,1600,100,5,0,0,256290.82763671875,194933.1268310547,197842.62829589844,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323729022,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256291.44702148438,194934.63745117188,197843.04095458984,0,100,6791168,15925248,33610452992,34317791232,3793260544,2895872
199,1737323729222,1600,1600,1600,1600,100,0,0,4.761904716491699,256292.0658569336,194936.1499633789,197843.45318603516,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323729422,1599,1600,1600,1600,100,0,0,4.761904716491699,256292.68487548828,194937.65533447266,197843.86248779297,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793260544,2895872
200,1737323729623,1600,1600,1600,1600,100,0,0,0,256293.3048095703,194939.19763183594,197844.29571533203,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323729823,1599,1600,1600,1600,100,0,4.761904716491699,0,256293.93005371094,194940.72119140625,197844.71099853516,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323730023,1600,1600,1600,1600,100,0,4.761904716491699,0,256294.5424194336,194942.21240234375,197845.11444091797,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323730223,1600,1600,1600,1600,100,0,4.761904716491699,0,256295.162109375,194943.73193359375,197845.53259277344,0,50,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323730423,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,256295.7807006836,194945.2354736328,197845.94146728516,0,50,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323730623,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256296.4005126953,194946.78662109375,197846.37799072266,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323730823,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256297.0194091797,194948.29455566406,197846.7894897461,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323731023,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256297.6411743164,194949.81036376953,197847.19860839844,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323731223,1600,1600,1600,1600,100,0,0,4.761904716491699,256298.25720214844,194951.3070678711,197847.61260986328,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323731423,1599,1600,1600,1600,100,4.761904716491699,0,0,256298.87890625,194952.82440185547,197848.0294189453,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323731623,1599,1600,1600,1600,100,4.761904716491699,0,0,256299.49877929688,194954.3695678711,197848.4638671875,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323731823,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,256300.11791992188,194955.88153076172,197848.87677001953,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323732024,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,256300.73663330078,194957.3910522461,197849.28662109375,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
200,1737323732224,1600,1600,1600,1600,100,4.761904716491699,0,0,256301.3575439453,194958.90698242188,197849.70483398438,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323732424,1600,1600,1600,1600,100,4.761904716491699,0,0,256301.97625732422,194960.4093017578,197850.11254882813,0,100,6791168,15925248,33610452992,34317791232,3793256448,2895872
199,1737323732624,1600,1600,1600,1600,100,5,0,0,256302.59661865234,194961.94244384766,197850.54071044922,0,100,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323732824,1599,1600,1600,1600,100,0,5,4.761904716491699,256303.21557617188,194963.4503173828,197850.95281982422,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323733024,1600,1600,1600,1600,100,0,5,4.761904716491699,256303.83422851563,194964.95343017578,197851.3609008789,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323733224,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256304.45666503906,194966.47650146484,197851.77294921875,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323733424,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256305.07513427734,194967.9688720703,197852.1817626953,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323733624,1600,1600,1600,1600,100,4.761904716491699,0,0,256305.69500732422,194969.5044555664,197852.61279296875,0,100,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323733824,1600,1600,1600,1600,100,4.761904716491699,0,0,256306.31372070313,194971.02862548828,197853.03057861328,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323734024,1599,1600,1600,1600,100,4.761904716491699,0,0,256306.9324951172,194972.53271484375,197853.43914794922,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323734224,1600,1600,1600,1600,100,4.761904716491699,0,0,256307.55102539063,194974.03411865234,197853.84521484375,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323734425,1600,1600,1600,1600,100,4.761904716491699,0,0,256308.17053222656,194975.55181884766,197854.2611694336,0,100,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323734625,1599,1600,1600,1600,100,4.761904716491699,0,0,256308.79620361328,194977.0883178711,197854.6865234375,0,103.70370483398438,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323734825,1600,1600,1600,1600,100,4.761904716491699,0,0,256309.4091796875,194978.60192871094,197855.10327148438,0,93.82715606689453,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323735025,1600,1600,1600,1600,100,4.761904716491699,0,0,256310.02770996094,194980.10192871094,197855.50970458984,0,50.31446838378906,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323735225,1599,1600,1600,1600,100,4.761904716491699,0,0,256310.64611816406,194981.60107421875,197855.91583251953,0,100,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323735425,1599,1600,1600,1600,100,4.761904716491699,0,0,256311.26531982422,194983.11181640625,197856.32885742188,0,100,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323735625,1600,1600,1600,1600,100,4.761904716491699,0,0,256311.89178466797,194984.65112304688,197856.76092529297,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323735825,1599,1600,1600,1600,100,3.1818180084228516,3.1674211025238037,2.7272727489471436,256312.51220703125,194986.18841552734,197857.19146728516,0,97.56097412109375,6791168,15925248,33610452992,34317791232,3793231872,2895872
200,1737323736025,1600,1600,1600,1600,100,3.1818180084228516,3.1674211025238037,2.7272727489471436,256313.13110351563,194987.69116210938,197857.59869384766,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323736225,1600,1600,1600,1600,100,0,0,0,256313.75018310547,194989.203125,197858.01049804688,0,100,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323736425,1599,1600,1600,1600,100,0,0,0,256314.36962890625,194990.7109375,197858.42260742188,0,101.26582336425781,6791168,15925248,33610452992,34317791232,3793231872,2895872
199,1737323736625,1600,1600,1600,1600,100,4.761904716491699,0,0,256314.98901367188,194992.22045898438,197858.8338623047,0,98.76543426513672,6791168,15925248,33610452992,34317791232,3793227776,2895872
