Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736748677215,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,223571.55798339844,223905.70306396484,133657.9757080078,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748677415,1599,1600,1600,1600,100,0,5,0,223572.1846923828,223907.23107910156,133658.39501953125,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748677615,1599,1600,1600,1600,100,5,0,5.263157844543457,223572.8071899414,223908.7305908203,133658.7964477539,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748677815,1600,1600,1600,1600,100,4.761904716491699,0,5,223573.43133544922,223910.23706054688,133659.20147705078,0,102.5641098022461,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748678015,1600,1600,1600,1600,100,0,5,4.761904716491699,223574.05444335938,223911.74139404297,133659.60583496094,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748678215,1599,1600,1600,1600,100,5,0,0,223574.68286132813,223913.29467773438,133660.04052734375,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748678415,1600,1600,1600,1600,100,5,0,0,223575.306640625,223914.81506347656,133660.45123291016,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748678615,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223575.92852783203,223916.31481933594,133660.85186767578,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748678815,1600,1600,1600,1600,100,5,0,0,223576.5521850586,223917.8182373047,133661.2557373047,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748679016,1599,1600,1600,1600,100,0,4.761904716491699,0,223577.1749267578,223919.3217163086,133661.6590576172,0,102.5641098022461,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748679216,1600,1600,1600,1600,100,0,5,0,223577.79943847656,223920.85510253906,133662.0838623047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748679416,1599,1600,1600,1600,100,0,4.761904716491699,5,223578.42169189453,223922.3565673828,133662.48767089844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748679616,1600,1600,1600,1600,100,0,4.761904716491699,5,223579.04528808594,223923.86029052734,133662.8910522461,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748679816,1599,1600,1600,1600,100,0,0,5,223579.66888427734,223925.36041259766,133663.29370117188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748680016,1600,1600,1600,1600,100,0,5,5,223580.2915649414,223926.85485839844,133663.69354248047,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748680216,1599,1600,1600,1600,100,9.523809432983398,5,0,223580.91918945313,223928.40380859375,133664.11743164063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748680416,1599,1600,1600,1600,100,9.523809432983398,5,0,223581.53875732422,223929.89935302734,133664.52490234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748680616,1599,1600,1600,1600,100,9.523809432983398,5,0,223582.1622314453,223931.40100097656,133664.92895507813,0,50.31446838378906,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748680816,1600,1600,1600,1600,100,9.523809432983398,5,0,223582.7958984375,223932.9447631836,133665.35864257813,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748681016,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.750000238418579,223583.41912841797,223934.44842529297,133665.76336669922,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748681217,1599,1600,1600,1600,100,5,5,0,223584.04302978516,223935.97814941406,133666.1844482422,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748681417,1600,1600,1600,1600,100,9.523809432983398,5,10,223584.67749023438,223937.53729248047,133666.630859375,0,100,983040,8568832,33610452992,34317791232,3762237440,2371584
199,1736748681617,1599,1600,1600,1600,100,0,0,5,223585.30206298828,223939.04321289063,133667.03826904297,0,97.56097412109375,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748681817,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,223585.92700195313,223940.55169677734,133667.44458007813,0,100,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748682017,1600,1600,1600,1600,100,5,0,5,223586.55395507813,223942.06713867188,133667.8525390625,0,97.56097412109375,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748682217,1600,1600,1600,1600,100,5,0,5,223587.1746826172,223943.58349609375,133668.26934814453,0,97.56097412109375,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748682417,1600,1600,1600,1600,100,5,0,5,223587.79821777344,223945.091796875,133668.67596435547,0,50,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748682617,1599,1600,1600,1600,100,5,0,5,223588.42248535156,223946.59545898438,133669.080078125,0,100,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748682817,1600,1600,1600,1600,100,5,0,5,223589.0503540039,223948.11651611328,133669.48565673828,0,100,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748683017,1600,1600,1600,1600,100,5,0,5,223589.67309570313,223949.61993408203,133669.88861083984,0,100,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748683217,1599,1600,1600,1600,100,5,0,5,223590.2969970703,223951.14544677734,133670.31506347656,0,100,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748683418,1600,1600,1600,1600,100,5,0,5,223590.9193725586,223952.64416503906,133670.71588134766,0,100,983040,8568832,33610452992,34317791232,3762233344,2371584
199,1736748683618,1599,1600,1600,1600,100,5,0,5,223591.55334472656,223954.20458984375,133671.15899658203,0,100,983040,8568832,33610452992,34317791232,3762008064,2371584
199,1736748683818,1600,1600,1600,1600,100,5,0,5,223592.17999267578,223955.7191772461,133671.57061767578,0,50,983040,8568832,33610452992,34317791232,3762008064,2371584
199,1736748684018,1600,1600,1600,1600,100,3.9800994396209717,3.4825868606567383,3.5,223592.80401611328,223957.23486328125,133671.98077392578,0,50,983040,8568832,33610452992,34317791232,3762008064,2371584
199,1736748684218,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,223593.43969726563,223958.82000732422,133672.4428100586,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762266112,2371584
199,1736748684418,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,223594.0625,223960.322265625,133672.8455810547,0,100,983040,8568832,33610452992,34317791232,3762266112,2371584
199,1736748684618,1600,1600,1600,1600,100,0,0,0,223594.6856689453,223961.82611083984,133673.25103759766,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762221056,2371584
199,1736748684818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,223595.3135986328,223963.34802246094,133673.65692138672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762221056,2371584
199,1736748685018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,223595.93395996094,223964.8399658203,133674.06158447266,0,102.5641098022461,983040,8568832,33610452992,34317791232,3762221056,2371584
199,1736748685218,1599,1600,1600,1600,100,0,0,0,223596.56121826172,223966.39959716797,133674.49578857422,0,100,983040,8568832,33610452992,34317791232,3762221056,2371584
199,1736748685418,1599,1600,1600,1600,100,5,5,5,223597.18292236328,223967.8853149414,133674.88928222656,0,100,983040,8568832,33610452992,34317791232,3762479104,2371584
199,1736748685618,1600,1600,1600,1600,100,5,5,5,223597.81713867188,223969.42852783203,133675.31774902344,0,50.31446838378906,983040,8568832,33610452992,34317791232,3762479104,2371584
199,1736748685819,1599,1600,1600,1600,100,5,5,5,223598.4425048828,223970.93334960938,133675.72369384766,0,50.31446838378906,983040,8568832,33610452992,34317791232,3762479104,2371584
199,1736748686019,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,223599.0672607422,223972.44506835938,133676.13208007813,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762479104,2371584
199,1736748686219,1600,1600,1600,1600,100,0,0,5,223599.69104003906,223973.98376464844,133676.55633544922,0,100,983040,8568832,33610452992,34317791232,3762479104,2371584
199,1736748686419,1599,1600,1600,1600,100,5,0,0,223600.31329345703,223975.4881591797,133676.95825195313,0,102.5641098022461,983040,8568832,33610452992,34317791232,3762479104,2371584
199,1736748686619,1599,1600,1600,1600,100,0,14.285715103149414,5,223600.94848632813,223977.05786132813,133677.40783691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748686819,1599,1600,1600,1600,100,5,0,0,223601.57342529297,223978.56951904297,133677.81311035156,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748687019,1599,1600,1600,1600,100,0,0,0,223602.19818115234,223980.0795288086,133678.2202758789,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748687219,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,223602.82220458984,223981.61456298828,133678.64294433594,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748687419,1600,1600,1600,1600,100,0,0,5,223603.44897460938,223983.12799072266,133679.05194091797,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748687619,1599,1600,1600,1600,100,5,0,4.761904716491699,223604.07110595703,223984.63024902344,133679.45251464844,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748687819,1599,1600,1600,1600,100,0,0,5,223604.69604492188,223986.14239501953,133679.86059570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748688020,1600,1600,1600,1600,100,0,4.761904716491699,0,223605.32000732422,223987.64904785156,133680.26641845703,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748688220,1600,1600,1600,1600,100,5,9.523809432983398,0,223605.9439086914,223989.1912841797,133680.69213867188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748688420,1599,1600,1600,1600,100,4.761904716491699,0,0,223606.56579589844,223990.68896484375,133681.09118652344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748688620,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,223607.18786621094,223992.1903076172,133681.49298095703,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748688820,1599,1600,1600,1600,100,4.761904716491699,0,5,223607.81243896484,223993.7022705078,133681.9012451172,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748689020,1599,1600,1600,1600,100,0,0,0,223608.43603515625,223995.20837402344,133682.30548095703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748689220,1600,1600,1600,1600,100,4.761904716491699,5,5,223609.0606689453,223996.74713134766,133682.73071289063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748689420,1599,1600,1600,1600,100,0,0,0,223609.68255615234,223998.2466430664,133683.1309814453,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748689620,1599,1600,1600,1600,100,0,0,0,223610.30786132813,223999.76153564453,133683.53784179688,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748689820,1600,1600,1600,1600,100,5,5,5,223610.93280029297,224001.2689819336,133683.94354248047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748690020,1599,1600,1600,1600,100,0,0,4.761904716491699,223611.55548095703,224002.7685546875,133684.34564208984,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748690220,1600,1600,1600,1600,100,5,9.523809432983398,5,223612.1805419922,224004.31115722656,133684.77380371094,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748690421,1599,1600,1600,1600,100,0,0,5,223612.8026123047,224005.80657958984,133685.17254638672,0,100,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748690621,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223613.42431640625,224007.30242919922,133685.5703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762196480,2371584
199,1736748690821,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,223614.0552368164,224008.8359375,133685.99151611328,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748691021,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,223614.6785888672,224010.33654785156,133686.39349365234,0,97.56097412109375,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748691221,1600,1600,1600,1600,100,5,5,5,223615.3038330078,224011.88220214844,133686.82232666016,0,97.56097412109375,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748691421,1599,1600,1600,1600,100,4.761904716491699,5,5,223615.92626953125,224013.38232421875,133687.22424316406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748691621,1600,1600,1600,1600,100,4.761904716491699,5,5,223616.5870361328,224014.99072265625,133687.67498779297,0,50.909088134765625,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748691821,1599,1600,1600,1600,100,4.761904716491699,5,5,223617.1912841797,224016.4525756836,133688.07775878906,0,46.06060791015625,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748692021,1600,1600,1600,1600,100,4.761904716491699,5,5,223617.81549072266,224017.9584350586,133688.48333740234,0,50.955413818359375,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748692221,1600,1600,1600,1600,100,4.761904716491699,5,5,223618.4408569336,224019.49212646484,133688.90698242188,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748692421,1599,1600,1600,1600,100,4.761904716491699,5,5,223619.06604003906,224021.00439453125,133689.31518554688,0,100,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748692622,1600,1600,1600,1600,100,3.5971224308013916,4.225351810455322,3.5714287757873535,223619.6883544922,224022.49853515625,133689.71313476563,0,100,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748692822,1599,1600,1600,1600,100,0,0,9.090909004211426,223620.31323242188,224024.0053100586,133690.1201171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748693022,1600,1600,1600,1600,100,0,0,9.090909004211426,223620.93682861328,224025.5161743164,133690.52947998047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748693222,1600,1600,1600,1600,100,0,0,9.090909004211426,223621.56158447266,224027.0557861328,133690.955078125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748693422,1600,1600,1600,1600,100,0,0,9.090909004211426,223622.1837158203,224028.55865478516,133691.35693359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748693622,1599,1600,1600,1600,100,0,0,9.090909004211426,223622.80541992188,224030.05688476563,133691.75592041016,0,100,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748693822,1599,1600,1600,1600,100,0,0,9.090909004211426,223623.42944335938,224031.57055664063,133692.1635131836,0,100,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748694022,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,223624.05279541016,224033.0834350586,133692.5714111328,0,100,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748694222,1599,1600,1600,1600,100,5,5,5,223624.6812133789,224034.6505126953,133693.0093383789,0,100,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748694422,1599,1600,1600,1600,100,5,5,5,223625.29974365234,224036.1407470703,133693.4057006836,0,102.5641098022461,983040,8568832,33610452992,34317791232,3762192384,2371584
199,1736748694622,1599,1600,1600,1600,100,10,5,0,223625.9376220703,224037.71710205078,133693.8569946289,0,98.76543426513672,983040,8568832,33610452992,34317791232,3760619520,2371584
