Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736729227588,1600,1600,1600,1600,100,3.9603960514068604,2.040816307067871,2.0202019214630127,159038.90283203125,82302.68859863281,96485.96520996094,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729227788,1599,1600,1600,1600,100,3.9603960514068604,2.040816307067871,2.0202019214630127,159039.80645751953,82304.14916992188,96486.23059082031,0,101.26582336425781,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729227988,1599,1600,1600,1600,100,0,5,4.761904716491699,159040.88024902344,82305.76928710938,96486.56903076172,0,101.26582336425781,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729228188,1600,1600,1600,1600,100,4.761904716491699,5,0,159042.18572998047,82307.46569824219,96486.93353271484,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729228388,1599,1600,1600,1600,100,4.761904716491699,5,0,159043.04583740234,82308.90423583984,96487.19732666016,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729228588,1599,1600,1600,1600,100,4.761904716491699,5,0,159043.93438720703,82310.35247802734,96487.45715332031,0,49.6894416809082,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729228789,1600,1600,1600,1600,100,4.761904716491699,5,0,159044.7752685547,82311.76483154297,96487.70709228516,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729228989,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,159045.66094970703,82313.26251220703,96487.99127197266,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729229189,1600,1600,1600,1600,100,9.090909004211426,5,0,159046.59674072266,82314.7348022461,96488.26068115234,0,98.76543426513672,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729229389,1600,1600,1600,1600,100,9.090909004211426,5,0,159047.59063720703,82316.244140625,96488.54278564453,0,97.56097412109375,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729229589,1599,1600,1600,1600,100,5,9.090909004211426,5,159048.53936767578,82317.7651977539,96488.84155273438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729229789,1599,1600,1600,1600,100,5,0,9.523809432983398,159049.3760986328,82319.17578125,96489.09283447266,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729229989,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159050.15240478516,82320.60321044922,96489.34967041016,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729230189,1600,1600,1600,1600,100,5,4.761904716491699,0,159051.0033569336,82322.02600097656,96489.60833740234,0,100,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729230389,1599,1600,1600,1600,100,5,5,5,159051.80310058594,82323.41235351563,96489.8471069336,0,98.76543426513672,974848,8568832,33610452992,34317791232,4839157760,2109440
199,1736729230589,1599,1600,1600,1600,100,5,15.000000953674316,0,159052.50787353516,82324.95532226563,96490.25341796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4869517312,2109440
199,1736729230789,1600,1600,1600,1600,100,0,5.263157844543457,0,159053.1710205078,82326.50030517578,96490.68347167969,0,100,974848,8568832,33610452992,34317791232,4904779776,2109440
199,1736729230990,1599,1600,1600,1600,100,0,5.263157844543457,0,159053.82611083984,82328.0464477539,96491.11553955078,0,103.70370483398438,974848,8568832,33610452992,34317791232,4940288000,2109440
199,1736729231190,1599,1600,1600,1600,100,5,10,9.523809432983398,159054.48022460938,82329.55926513672,96491.52447509766,0,96.2025375366211,974848,8568832,33610452992,34317791232,4975874048,2109440
199,1736729231390,1600,1600,1600,1600,100,0,5,4.761904716491699,159055.1342163086,82331.07397460938,96491.93377685547,0,101.26582336425781,974848,8568832,33610452992,34317791232,5010776064,2109440
199,1736729231590,1600,1600,1600,1600,100,5,15.000000953674316,5,159055.79473876953,82332.61627197266,96492.36236572266,0,100,974848,8568832,33610452992,34317791232,5047463936,2109440
199,1736729231790,1599,1600,1600,1600,100,5,15.000000953674316,5,159056.59197998047,82334.19006347656,96492.74938964844,0,100,974848,8568832,33610452992,34317791232,5055963136,2109440
199,1736729231990,1600,1600,1600,1600,100,0,5,0,159057.43518066406,82335.82775878906,96493.15600585938,0,101.26582336425781,974848,8568832,33610452992,34317791232,5055963136,2109440
199,1736729232190,1600,1600,1600,1600,100,5.263157844543457,0,0,159058.29724121094,82337.46862792969,96493.56512451172,0,100,974848,8568832,33610452992,34317791232,5058543616,2109440
199,1736729232390,1600,1600,1600,1600,100,5.263157844543457,0,0,159059.13592529297,82339.05963134766,96493.9419555664,0,101.26582336425781,974848,8568832,33610452992,34317791232,5058543616,2109440
199,1736729232590,1599,1600,1600,1600,100,5.263157844543457,0,0,159059.9849243164,82340.67504882813,96494.33349609375,0,50,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729232790,1599,1600,1600,1600,100,5.263157844543457,0,0,159060.82879638672,82342.27770996094,96494.71710205078,0,101.26582336425781,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729232991,1599,1600,1600,1600,100,5.263157844543457,0,0,159061.6759033203,82343.90899658203,96495.12097167969,0,100,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729233191,1600,1600,1600,1600,100,5.263157844543457,0,0,159062.52813720703,82345.50415039063,96495.49737548828,0,101.26582336425781,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729233391,1599,1600,1600,1600,100,5.263157844543457,0,0,159063.38177490234,82347.10443115234,96495.87268066406,0,98.76543426513672,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729233591,1600,1600,1600,1600,100,2.836879253387451,2.158273458480835,2.158273458480835,159064.2364501953,82348.70690917969,96496.25372314453,0,98.76543426513672,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729233791,1600,1600,1600,1600,100,5,5,0,159065.09161376953,82350.30712890625,96496.63116455078,0,101.26582336425781,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729233991,1600,1600,1600,1600,100,5,5,5,159065.94927978516,82351.95349121094,96497.04187011719,0,100,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729234191,1599,1600,1600,1600,100,0,0,5,159066.80541992188,82353.54553222656,96497.41528320313,0,101.26582336425781,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729234391,1599,1600,1600,1600,100,0,5,0,159067.66766357422,82355.15301513672,96497.78900146484,0,98.76543426513672,974848,8568832,33610452992,34317791232,5058564096,2109440
199,1736729234591,1600,1600,1600,1600,100,4.761904716491699,5,5,159068.52423095703,82356.73846435547,96498.15789794922,0,100,974848,8568832,33610452992,34317791232,4898467840,2109440
199,1736729234791,1599,1600,1600,1600,100,0,0,0,159069.37951660156,82358.32116699219,96498.52087402344,0,104.99999237060547,974848,8568832,33610452992,34317791232,4721848320,2109440
199,1736729234992,1599,1600,1600,1600,100,0,5,0,159070.23468017578,82359.95611572266,96498.91186523438,0,97.43589782714844,974848,8568832,33610452992,34317791232,4545454080,2109440
199,1736729235192,1600,1600,1600,1600,100,4.761904716491699,0,5,159071.08953857422,82361.53546142578,96499.27215576172,0,100,974848,8568832,33610452992,34317791232,4369534976,2109440
199,1736729235392,1599,1600,1600,1600,100,0,0,4.761904716491699,159071.94171142578,82363.12396240234,96499.63586425781,0,100,974848,8568832,33610452992,34317791232,4193165312,2109440
199,1736729235592,1600,1600,1600,1600,100,0,0,4.761904716491699,159072.79516601563,82364.71685791016,96500.00299072266,0,106.32911682128906,974848,8568832,33610452992,34317791232,4015370240,2109440
199,1736729235792,1599,1600,1600,1600,100,0,4.761904716491699,0,159073.65502929688,82366.30334472656,96500.3666381836,0,95,974848,8568832,33610452992,34317791232,3842830336,2109440
199,1736729235992,1600,1600,1600,1600,100,4.761904716491699,0,5,159074.4346923828,82367.8910522461,96500.76007080078,0,100,974848,8568832,33610452992,34317791232,3734605824,2109440
199,1736729236192,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159075.08129882813,82369.38092041016,96501.1494140625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3758862336,2109440
199,1736729236392,1599,1600,1600,1600,100,5,0,0,159075.8973388672,82370.89416503906,96501.49816894531,0,100,974848,8568832,33610452992,34317791232,3776667648,2109440
199,1736729236592,1600,1600,1600,1600,100,0,0,0,159076.87084960938,82372.39282226563,96501.78247070313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3776606208,2109440
199,1736729236792,1599,1600,1600,1600,100,5,4.761904716491699,5,159077.74285888672,82373.91516113281,96502.12878417969,0,98.76543426513672,974848,8568832,33610452992,34317791232,3794153472,2109440
199,1736729236993,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,159078.78155517578,82375.48065185547,96502.44543457031,0,100,974848,8568832,33610452992,34317791232,3794153472,2109440
199,1736729237193,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,159079.57891845703,82376.94323730469,96502.75170898438,0,98.76543426513672,974848,8568832,33610452992,34317791232,3807571968,2109440
199,1736729237393,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,159080.57873535156,82378.49060058594,96503.0795288086,0,97.56097412109375,974848,8568832,33610452992,34317791232,3816087552,2109440
199,1736729237593,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,159081.63763427734,82380.03497314453,96503.38250732422,0,50.31446838378906,974848,8568832,33610452992,34317791232,3816087552,2109440
200,1736729237793,1599,1600,1600,1600,100,0,3.278688430786133,3.3333334922790527,159082.38604736328,82381.49365234375,96503.70336914063,0,50.31446838378906,974848,8568832,33610452992,34317791232,3833634816,2109440
199,1736729237993,1599,1600,1600,1600,100,5,9.523809432983398,5,159083.38092041016,82383.0776977539,96504.05053710938,0,98.76543426513672,974848,8568832,33610452992,34317791232,3843182592,2109440
199,1736729238193,1600,1600,1600,1600,100,5,0,4.761904716491699,159084.5010986328,82384.68035888672,96504.37976074219,0,103.70370483398438,974848,8568832,33610452992,34317791232,3843182592,2109440
199,1736729238393,1599,1600,1600,1600,100,0,0,5,159085.38702392578,82386.11987304688,96504.63665771484,0,100,974848,8568832,33610452992,34317791232,3843182592,2109440
199,1736729238593,1600,1600,1600,1600,100,5,5,4.761904716491699,159086.06719970703,82387.59204101563,96504.99578857422,0,100,974848,8568832,33610452992,34317791232,3871825920,2109440
199,1736729238793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,159087.11096191406,82389.14068603516,96505.310546875,0,95,974848,8568832,33610452992,34317791232,3877244928,2109440
199,1736729238994,1600,1600,1600,1600,100,0,5,0,159088.27655029297,82390.79211425781,96505.66418457031,0,101.26582336425781,974848,8568832,33610452992,34317791232,3877244928,2109440
199,1736729239194,1599,1600,1600,1600,100,0,5,4.761904716491699,159089.21173095703,82392.27014160156,96505.93994140625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3877244928,2109440
199,1736729239394,1599,1600,1600,1600,100,0,5,4.761904716491699,159089.98333740234,82393.70080566406,96506.22937011719,0,101.26582336425781,974848,8568832,33610452992,34317791232,3887824896,2109440
199,1736729239594,1599,1600,1600,1600,100,0,5,4.761904716491699,159090.66149902344,82395.21002197266,96506.62414550781,0,52.8301887512207,974848,8568832,33610452992,34317791232,3920080896,2109440
199,1736729239794,1600,1600,1600,1600,100,0,5,4.761904716491699,159091.80206298828,82396.79095458984,96506.92864990234,0,101.26582336425781,974848,8568832,33610452992,34317791232,3920080896,2109440
199,1736729239994,1600,1600,1600,1600,100,0,5,4.761904716491699,159092.75750732422,82398.32202148438,96507.23651123047,0,101.26582336425781,974848,8568832,33610452992,34317791232,3920080896,2109440
199,1736729240194,1600,1600,1600,1600,100,0,0,0,159093.92071533203,82399.9398803711,96507.57019042969,0,100,974848,8568832,33610452992,34317791232,3920080896,2109440
199,1736729240394,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159094.83013916016,82401.40319824219,96507.84069824219,0,101.26582336425781,974848,8568832,33610452992,34317791232,3920080896,2109440
199,1736729240594,1599,1600,1600,1600,100,4.761904716491699,0,0,159095.7000732422,82402.83489990234,96508.09716796875,0,100,974848,8568832,33610452992,34317791232,3920064512,2109440
199,1736729240794,1599,1600,1600,1600,100,4.761904716491699,0,0,159096.38494873047,82404.32208251953,96508.46838378906,0,95,974848,8568832,33610452992,34317791232,3950256128,2109440
199,1736729240995,1599,1600,1600,1600,100,4.761904716491699,0,0,159097.16729736328,82405.85369873047,96508.83331298828,0,52.8301887512207,974848,8568832,33610452992,34317791232,3972706304,2109440
199,1736729241195,1600,1600,1600,1600,100,4.761904716491699,0,0,159098.26196289063,82407.39733886719,96509.12872314453,0,100,974848,8568832,33610452992,34317791232,3972706304,2109440
199,1736729241395,1599,1600,1600,1600,100,4.761904716491699,0,0,159099.4174194336,82409.00769042969,96509.45782470703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3972706304,2109440
199,1736729241595,1599,1600,1600,1600,100,4.761904716491699,0,0,159100.5975341797,82410.63299560547,96509.7964477539,0,101.26582336425781,974848,8568832,33610452992,34317791232,3972706304,2109440
199,1736729241795,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159101.47229003906,82412.06964111328,96510.05102539063,0,100,974848,8568832,33610452992,34317791232,3972706304,2109440
199,1736729241995,1599,1600,1600,1600,100,0,5,5,159102.36267089844,82413.56072998047,96510.33404541016,0,101.26582336425781,974848,8568832,33610452992,34317791232,3972706304,2109440
199,1736729242195,1599,1600,1600,1600,100,0,4.761904716491699,0,159103.1016845703,82415.00012207031,96510.64892578125,0,100,974848,8568832,33610452992,34317791232,3991285760,2109440
200,1736729242395,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,159103.74731445313,82416.49890136719,96511.04455566406,0,95,974848,8568832,33610452992,34317791232,4026896384,2109440
199,1736729242595,1599,1600,1600,1600,100,0,4.761904716491699,0,159104.6732788086,82417.99487304688,96511.35668945313,0,106.32911682128906,974848,8568832,33610452992,34317791232,4039282688,2109440
199,1736729242795,1600,1600,1600,1600,100,0,0,4.761904716491699,159105.81524658203,82419.58081054688,96511.67022705078,0,100,974848,8568832,33610452992,34317791232,4039282688,2109440
199,1736729242996,1599,1600,1600,1600,100,5,4.761904716491699,0,159106.96405029297,82421.25207519531,96512.03192138672,0,100,974848,8568832,33610452992,34317791232,4039282688,2109440
199,1736729243196,1600,1600,1600,1600,100,0,0,5,159108.15075683594,82422.86437988281,96512.3603515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4039282688,2109440
200,1736729243396,1600,1600,1600,1600,100,0,4.761904716491699,0,159109.10076904297,82424.35437011719,96512.64208984375,0,102.5641098022461,974848,8568832,33610452992,34317791232,4039282688,2109440
199,1736729243596,1599,1600,1600,1600,100,0,4.761904716491699,0,159110.0242919922,82425.80499267578,96512.90557861328,0,100,974848,8568832,33610452992,34317791232,4039282688,2109440
199,1736729243796,1599,1600,1600,1600,100,0,4.761904716491699,0,159110.87268066406,82427.22485351563,96513.15826416016,0,50.31446838378906,974848,8568832,33610452992,34317791232,4039282688,2109440
199,1736729243996,1599,1600,1600,1600,100,0,4.761904716491699,0,159111.59246826172,82428.7201538086,96513.50732421875,0,95,974848,8568832,33610452992,34317791232,4058894336,2109440
199,1736729244196,1599,1600,1600,1600,100,0,4.761904716491699,0,159112.2374267578,82430.20080566406,96513.89178466797,0,106.32911682128906,974848,8568832,33610452992,34317791232,4094504960,2109440
199,1736729244396,1600,1600,1600,1600,100,0,4.761904716491699,0,159112.966796875,82431.69177246094,96514.25390625,0,93.82715606689453,974848,8568832,33610452992,34317791232,4121858048,2109440
199,1736729244596,1600,1600,1600,1600,100,0,4.761904716491699,0,159114.05029296875,82433.21575927734,96514.53997802734,0,101.26582336425781,974848,8568832,33610452992,34317791232,4121858048,2109440
199,1736729244796,1599,1600,1600,1600,100,0,4.761904716491699,0,159115.23260498047,82434.84002685547,96514.86975097656,0,102.5641098022461,974848,8568832,33610452992,34317791232,4122112000,2109440
