Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359687185,1599,1600,1600,1600,100,9.090909004211426,5,0,113518.50897216797,196279.9447631836,5427.014831542969,0,92.68292999267578,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359687385,1599,1600,1600,1600,100,9.090909004211426,5,0,113519.12927246094,196281.44720458984,5427.426513671875,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359687585,1599,1600,1600,1600,100,9.090909004211426,5,0,113519.75,196282.978515625,5427.8570556640625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359687786,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,113520.3695678711,196284.48028564453,5428.266418457031,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359687986,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113520.99212646484,196285.99053955078,5428.674621582031,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359688186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113521.6083984375,196287.48016357422,5429.085388183594,0,104.99999237060547,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359688386,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,113522.23156738281,196288.99737548828,5429.504943847656,0,100,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359688586,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,113522.85260009766,196290.54235839844,5429.943054199219,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359688786,1599,1600,1600,1600,100,5,5,4.761904716491699,113523.47326660156,196292.05505371094,5430.361877441406,0,100,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359688986,1600,1600,1600,1600,100,0,4.761904716491699,0,113524.0927734375,196293.56610107422,5430.776550292969,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359689186,1599,1600,1600,1600,100,5,0,0,113524.71228027344,196295.06768798828,5431.1864013671875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359689386,1600,1600,1600,1600,100,0,0,5,113525.33227539063,196296.5717163086,5431.59814453125,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359689586,1599,1600,1600,1600,100,5,0,0,113525.95910644531,196298.12817382813,5432.037353515625,0,102.5641098022461,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359689786,1599,1600,1600,1600,100,5,0,0,113526.572265625,196299.61151123047,5432.442077636719,0,100,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359689986,1600,1600,1600,1600,100,5,0,0,113527.19152832031,196301.10888671875,5432.851379394531,0,50,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359690187,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,113527.81085205078,196302.61505126953,5433.264221191406,0,50,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359690387,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113528.4330444336,196304.1328125,5433.6807861328125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359690587,1600,1600,1600,1600,100,0,0,0,113529.05456542969,196305.69305419922,5434.125183105469,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359690787,1599,1600,1600,1600,100,0,0,0,113529.67700195313,196307.19787597656,5434.53466796875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359690987,1599,1600,1600,1600,100,0,0,0,113530.29376220703,196308.70086669922,5434.950256347656,0,100,7122944,15921152,33610452992,34317791232,4187734016,2895872
200,1737359691187,1600,1600,1600,1600,100,0,0,0,113530.91345214844,196310.20611572266,5435.3621826171875,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359691387,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6666667461395264,113531.53350830078,196311.7215576172,5435.7784423828125,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4187734016,2895872
199,1737359691587,1599,1600,1600,1600,100,4.761904716491699,5,5,113532.15521240234,196313.2710571289,5436.218688964844,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359691787,1599,1600,1600,1600,100,0,5,4.761904716491699,113532.77447509766,196314.77221679688,5436.6282958984375,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359691987,1599,1600,1600,1600,100,0,0,0,113533.3999633789,196316.28576660156,5437.041442871094,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359692187,1600,1600,1600,1600,100,0,0,0,113534.01330566406,196317.76904296875,5437.446228027344,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359692388,1600,1600,1600,1600,100,0,0,0,113534.6323852539,196319.26495361328,5437.8531494140625,0,50,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359692588,1600,1600,1600,1600,100,0,0,0,113535.25695800781,196320.82843017578,5438.300598144531,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359692788,1599,1600,1600,1600,100,0,0,0,113535.87634277344,196322.32696533203,5438.709716796875,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359692988,1599,1600,1600,1600,100,0,0,0,113536.49530029297,196323.82525634766,5439.117370605469,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359693188,1599,1600,1600,1600,100,0,0,0,113537.1148071289,196325.3247680664,5439.528076171875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359693388,1600,1600,1600,1600,100,0,0,0,113537.7338256836,196326.82482910156,5439.936218261719,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359693588,1600,1600,1600,1600,100,0,0,0,113538.36096191406,196328.3865966797,5440.37890625,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359693788,1600,1600,1600,1600,100,0,0,0,113538.97381591797,196329.8682861328,5440.7822265625,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359693988,1600,1600,1600,1600,100,0,0,0,113539.59271240234,196331.37139892578,5441.191467285156,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359694188,1599,1600,1600,1600,100,0,0,0,113540.23077392578,196332.9151611328,5441.612609863281,0,96.38554382324219,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359694388,1600,1600,1600,1600,100,0,0,0,113540.83129882813,196334.36700439453,5442.0086669921875,0,96.38554382324219,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359694588,1600,1600,1600,1600,100,0,0,0,113541.45178222656,196335.89978027344,5442.440673828125,0,50.955413818359375,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359694788,1599,1600,1600,1600,100,0,0,0,113542.07159423828,196337.3999633789,5442.85205078125,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359694989,1600,1600,1600,1600,100,0,0,0,113542.69079589844,196338.8946533203,5443.258728027344,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359695189,1600,1600,1600,1600,100,0,0,0,113543.3134765625,196340.4077758789,5443.677490234375,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359695389,1599,1600,1600,1600,100,0,0,0,113543.93249511719,196341.9027709961,5444.0838623046875,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359695589,1600,1600,1600,1600,100,0,0,0,113544.5531616211,196343.44268798828,5444.518127441406,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359695789,1600,1600,1600,1600,100,2.6455025672912598,2.3809523582458496,2.1164021492004395,113545.17279052734,196344.9439086914,5444.930114746094,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187725824,2895872
200,1737359695989,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113545.79187011719,196346.44067382813,5445.338439941406,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359696189,1600,1600,1600,1600,100,5,0,4.761904716491699,113546.41131591797,196347.9405517578,5445.74853515625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359696389,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,113547.0302734375,196349.43701171875,5446.155456542969,0,100,7122944,15921152,33610452992,34317791232,4187725824,2895872
199,1737359696589,1599,1600,1600,1600,100,5,5,9.523809432983398,113547.65521240234,196350.99548339844,5446.604309082031,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359696789,1599,1600,1600,1600,100,0,0,0,113548.27905273438,196352.5213623047,5447.026672363281,0,96.38554382324219,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359696989,1600,1600,1600,1600,100,0,0,0,113548.89538574219,196354.00451660156,5447.427673339844,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359697189,1599,1600,1600,1600,100,0,0,0,113549.51861572266,196355.52124023438,5447.847717285156,0,49.6894416809082,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359697390,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.278688430786133,113550.13800048828,196357.01416015625,5448.24755859375,0,49.6894416809082,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359697590,1599,1600,1600,1600,100,4.761904716491699,0,0,113550.75872802734,196358.54248046875,5448.6844482421875,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359697790,1600,1600,1600,1600,100,0,0,4.761904716491699,113551.37823486328,196360.04455566406,5449.095275878906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359697990,1599,1600,1600,1600,100,4.761904716491699,5,5,113551.99810791016,196361.54553222656,5449.5057373046875,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359698190,1599,1600,1600,1600,100,0,4.761904716491699,0,113552.6177368164,196363.05078125,5449.918518066406,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359698390,1600,1600,1600,1600,100,4.761904716491699,5,5,113553.2368774414,196364.5454711914,5450.326110839844,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359698590,1599,1600,1600,1600,100,0,0,0,113553.86395263672,196366.08154296875,5450.7578125,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359698790,1599,1600,1600,1600,100,0,0,0,113554.47705078125,196367.56970214844,5451.163391113281,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359698990,1600,1600,1600,1600,100,0,0,0,113555.09704589844,196369.07147216797,5451.576477050781,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359699190,1600,1600,1600,1600,100,0,0,0,113555.71661376953,196370.5718383789,5451.988220214844,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359699390,1599,1600,1600,1600,100,0,0,0,113556.3388671875,196372.08380126953,5452.396789550781,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359699590,1600,1600,1600,1600,100,0,0,0,113556.96228027344,196373.603515625,5452.824462890625,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359699791,1600,1600,1600,1600,100,0,0,0,113557.57550048828,196375.09014892578,5453.23046875,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359699991,1599,1600,1600,1600,100,0,0,0,113558.19842529297,196376.6046142578,5453.649658203125,0,50.632911682128906,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359700191,1600,1600,1600,1600,100,0,0,0,113558.82025146484,196378.12255859375,5454.068054199219,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359700391,1599,1600,1600,1600,100,0,0,0,113559.43969726563,196379.6187133789,5454.474426269531,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359700591,1600,1600,1600,1600,100,0,0,0,113560.05981445313,196381.1146850586,5454.883850097656,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359700791,1599,1600,1600,1600,100,2.2831051349639893,1.8348623514175415,1.8348623514175415,113560.6801147461,196382.64404296875,5455.3123779296875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359700991,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,113561.29992675781,196384.14697265625,5455.723571777344,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359701191,1600,1600,1600,1600,100,0,0,4.761904716491699,113561.91931152344,196385.64276123047,5456.1326904296875,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359701391,1599,1600,1600,1600,100,0,0,4.761904716491699,113562.53869628906,196387.14428710938,5456.543701171875,0,97.56097412109375,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359701591,1599,1600,1600,1600,100,5,0,5,113563.16693115234,196388.6866455078,5456.976135253906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359701791,1600,1600,1600,1600,100,0,0,5,113563.78778076172,196390.21844482422,5457.414733886719,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359701992,1599,1600,1600,1600,100,0,0,5,113564.40753173828,196391.71875,5457.825500488281,0,100,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359702192,1600,1600,1600,1600,100,5,5,0,113565.02844238281,196393.2276611328,5458.24072265625,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187717632,2895872
200,1737359702392,1599,1600,1600,1600,100,5,5,0,113565.64825439453,196394.73266601563,5458.653564453125,0,50,7122944,15921152,33610452992,34317791232,4187717632,2895872
199,1737359702592,1599,1600,1600,1600,100,5,5,0,113566.26843261719,196396.2313232422,5459.064025878906,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187713536,2895872
199,1737359702792,1600,1600,1600,1600,100,5,5,0,113566.88903808594,196397.76434326172,5459.494384765625,0,100,7122944,15921152,33610452992,34317791232,4187713536,2895872
199,1737359702992,1599,1600,1600,1600,100,2,3,3,113567.50854492188,196399.26599121094,5459.906188964844,0,100,7122944,15921152,33610452992,34317791232,4187713536,2895872
199,1737359703192,1600,1600,1600,1600,100,0,0,4.761904716491699,113568.12872314453,196400.76586914063,5460.318420410156,0,100,7122944,15921152,33610452992,34317791232,4187713536,2895872
199,1737359703392,1599,1600,1600,1600,100,0,0,4.761904716491699,113568.74816894531,196402.2631225586,5460.727722167969,0,101.26582336425781,7122944,15921152,33610452992,34317791232,4187713536,2895872
200,1737359703592,1600,1600,1600,1600,100,5,4.761904716491699,0,113569.37420654297,196403.7787475586,5461.143981933594,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187713536,2895872
200,1737359703792,1599,1600,1600,1600,100,5,4.761904716491699,0,113569.98797607422,196405.32653808594,5461.57958984375,0,100,7122944,15921152,33610452992,34317791232,4187713536,2895872
200,1737359703992,1600,1600,1600,1600,100,5,4.761904716491699,0,113570.60705566406,196406.8232421875,5461.9874267578125,0,50.31446838378906,7122944,15921152,33610452992,34317791232,4187713536,2895872
200,1737359704192,1600,1600,1600,1600,100,5,4.761904716491699,0,113571.22705078125,196408.330078125,5462.4005126953125,0,100,7122944,15921152,33610452992,34317791232,4187713536,2895872
200,1737359704393,1599,1600,1600,1600,100,5,4.761904716491699,0,113571.849609375,196409.85247802734,5462.8211669921875,0,98.76543426513672,7122944,15921152,33610452992,34317791232,4187713536,2895872
