Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737208711860,1599,1600,1600,1600,100,0,5,5,142887.47918701172,132278.10833740234,232368.86932373047,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208712060,1600,1600,1600,1600,100,0,5,5,142888.10009765625,132279.69494628906,232369.3358154297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208712260,1599,1600,1600,1600,100,0,5,5,142888.71899414063,132281.21771240234,232369.76007080078,0,50,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208712460,1600,1600,1600,1600,100,0,5,5,142889.33795166016,132282.74487304688,232370.1879272461,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208712660,1599,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.2346367835998535,142889.9571533203,132284.26849365234,232370.61486816406,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208712860,1599,1600,1600,1600,100,4.761904716491699,5,0,142890.57684326172,132285.79418945313,232371.0438232422,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208713060,1600,1600,1600,1600,100,9.523809432983398,0,5,142891.19653320313,132287.34954833984,232371.48803710938,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208713260,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142891.81524658203,132288.87268066406,232371.91235351563,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208713460,1599,1600,1600,1600,100,0,0,0,142892.4340209961,132290.3911743164,232372.33618164063,0,100,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208713661,1600,1600,1600,1600,100,0,0,0,142893.05322265625,132291.91680908203,232372.76336669922,0,100,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208713861,1600,1600,1600,1600,100,0,5,0,142893.67248535156,132293.4428100586,232373.19158935547,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208714061,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,142894.2919921875,132294.98956298828,232373.63305664063,0,100,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208714261,1599,1600,1600,1600,100,4.761904716491699,0,0,142894.91088867188,132296.51171875,232374.05786132813,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208714461,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,142895.53295898438,132298.04107666016,232374.48803710938,0,100,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208714661,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,142896.1513671875,132299.55981445313,232374.91143798828,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208714861,1599,1600,1600,1600,100,5,5,0,142896.77154541016,132301.0955810547,232375.34594726563,0,100,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208715061,1599,1600,1600,1600,100,5,5,0,142897.3910522461,132302.64611816406,232375.78942871094,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208715261,1600,1600,1600,1600,100,5,5,9.523809432983398,142898.009765625,132304.1665649414,232376.21337890625,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208715461,1599,1600,1600,1600,100,5,5,9.523809432983398,142898.6283569336,132305.68127441406,232376.6358642578,0,50,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208715661,1599,1600,1600,1600,100,5,5,9.523809432983398,142899.2470703125,132307.19927978516,232377.05938720703,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208715861,1600,1600,1600,1600,100,5,5,9.523809432983398,142899.86688232422,132308.7333984375,232377.4913330078,0,100,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208716062,1599,1600,1600,1600,100,5,5,9.523809432983398,142900.486328125,132310.29620361328,232377.9385986328,0,106.32911682128906,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208716262,1600,1600,1600,1600,100,5,5,9.523809432983398,142901.10498046875,132311.81176757813,232378.36059570313,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208716462,1600,1600,1600,1600,100,5,5,9.523809432983398,142901.7237548828,132313.33416748047,232378.78631591797,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208716662,1599,1600,1600,1600,100,2.5,3.1055901050567627,3.0864198207855225,142902.34539794922,132314.87548828125,232379.21405029297,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779342336,2895872
200,1737208716862,1600,1600,1600,1600,100,4.761904716491699,0,0,142902.96557617188,132316.40655517578,232379.6541748047,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779342336,2895872
199,1737208717062,1599,1600,1600,1600,100,5,4.761904716491699,0,142903.5853881836,132317.9808959961,232380.10668945313,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208717262,1600,1600,1600,1600,100,0,5,0,142904.20385742188,132319.49243164063,232380.5284423828,0,100,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208717462,1600,1600,1600,1600,100,0,0,4.761904716491699,142904.82250976563,132321.01416015625,232380.953125,0,100,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208717662,1599,1600,1600,1600,100,5,0,5,142905.44122314453,132322.52880859375,232381.37573242188,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208717862,1600,1600,1600,1600,100,0,4.761904716491699,0,142906.06115722656,132324.0570678711,232381.80841064453,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779334144,2895872
200,1737208718062,1600,1600,1600,1600,100,0,4.761904716491699,0,142906.68048095703,132325.6258544922,232382.259765625,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779334144,2895872
200,1737208718262,1600,1600,1600,1600,100,0,5,5,142907.29888916016,132327.14739990234,232382.68365478516,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779334144,2895872
200,1737208718463,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,142907.9174194336,132328.66357421875,232383.10614013672,0,100,6127616,14737408,33610452992,34317791232,3779334144,2895872
200,1737208718663,1600,1600,1600,1600,100,0,0,0,142908.5360107422,132330.18994140625,232383.53326416016,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779334144,2895872
200,1737208718863,1600,1600,1600,1600,100,0,0,0,142909.15844726563,132331.73065185547,232383.96844482422,0,100,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208719063,1599,1600,1600,1600,100,0,0,0,142909.77825927734,132333.29296875,232384.40991210938,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208719263,1599,1600,1600,1600,100,0,0,0,142910.39721679688,132334.8153076172,232384.84368896484,0,50,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208719463,1600,1600,1600,1600,100,0,0,0,142911.01568603516,132336.3416748047,232385.2699584961,0,100,6127616,14737408,33610452992,34317791232,3779334144,2895872
200,1737208719663,1600,1600,1600,1600,100,0,0,0,142911.63446044922,132337.86303710938,232385.69555664063,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779334144,2895872
199,1737208719863,1599,1600,1600,1600,100,0,0,0,142912.25848388672,132339.4139404297,232386.14135742188,0,100,6127616,14737408,33610452992,34317791232,3779362816,2895872
199,1737208720063,1599,1600,1600,1600,100,0,0,0,142912.87969970703,132340.97875976563,232386.59545898438,0,100,6127616,14737408,33610452992,34317791232,3779362816,2895872
200,1737208720263,1600,1600,1600,1600,100,0,0,4.761904716491699,142913.4990234375,132342.49963378906,232387.0206298828,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779362816,2895872
200,1737208720463,1600,1600,1600,1600,100,0,5,0,142914.11810302734,132344.02868652344,232387.44750976563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779362816,2895872
199,1737208720663,1599,1600,1600,1600,100,4.761904716491699,0,0,142914.73712158203,132345.54986572266,232387.8740234375,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208720864,1599,1600,1600,1600,100,5,5,0,142915.36004638672,132347.08978271484,232388.31115722656,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208721064,1600,1600,1600,1600,100,5,5,0,142915.97686767578,132348.63745117188,232388.7544555664,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208721264,1600,1600,1600,1600,100,5,5,0,142916.59887695313,132350.1655883789,232389.1759033203,0,50.31446838378906,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208721464,1599,1600,1600,1600,100,5,5,0,142917.21771240234,132351.68188476563,232389.60607910156,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208721664,1599,1600,1600,1600,100,5,5,0,142917.83660888672,132353.2001953125,232390.03021240234,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208721864,1600,1600,1600,1600,100,5,5,0,142918.45629882813,132354.7241821289,232390.4580078125,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208722064,1600,1600,1600,1600,100,5,5,0,142919.07641601563,132356.27813720703,232390.9048461914,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208722264,1599,1600,1600,1600,100,5,5,0,142919.6953125,132357.80743408203,232391.33264160156,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208722464,1599,1600,1600,1600,100,5,5,0,142920.31396484375,132359.32849121094,232391.75524902344,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208722664,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.7624309062957764,142920.9327392578,132360.84600830078,232392.17895507813,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208722864,1599,1600,1600,1600,100,0,0,0,142921.55200195313,132362.37060546875,232392.60565185547,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208723064,1600,1600,1600,1600,100,9.523809432983398,0,0,142922.17138671875,132363.93688964844,232393.05419921875,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208723265,1600,1600,1600,1600,100,0,5,5,142922.79064941406,132365.46063232422,232393.47998046875,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208723465,1599,1600,1600,1600,100,0,0,0,142923.4091796875,132366.9822998047,232393.90460205078,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208723665,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,142924.03118896484,132368.51879882813,232394.33666992188,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208723865,1600,1600,1600,1600,100,0,5,0,142924.65045166016,132370.04077148438,232394.7628173828,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208724065,1600,1600,1600,1600,100,4.761904716491699,0,5,142925.26989746094,132371.58905029297,232395.20611572266,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208724265,1599,1600,1600,1600,100,0,0,0,142925.88940429688,132373.11767578125,232395.63598632813,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208724465,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,142926.50817871094,132374.64575195313,232396.06134033203,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208724665,1599,1600,1600,1600,100,0,4.761904716491699,5,142927.12664794922,132376.16522216797,232396.48455810547,0,97.56097412109375,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208724866,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142927.74951171875,132377.7127685547,232396.9223022461,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208725065,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142928.36596679688,132379.2622680664,232397.3648071289,0,96.38554382324219,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208725265,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142928.98498535156,132380.79010009766,232397.79205322266,0,50,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208725466,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142929.6036376953,132382.30865478516,232398.21502685547,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208725666,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142930.22198486328,132383.83135986328,232398.6387939453,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208725866,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142930.8416748047,132385.36584472656,232399.07000732422,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208726066,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142931.46423339844,132386.93157958984,232399.52215576172,0,102.5641098022461,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208726266,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142932.0863647461,132388.46557617188,232399.9497680664,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208726466,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142932.70428466797,132389.99829101563,232400.38311767578,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208726666,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142933.32287597656,132391.51776123047,232400.80645751953,0,50,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208726866,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142933.94268798828,132393.0453491211,232401.23608398438,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208727066,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142934.56219482422,132394.6021118164,232401.68139648438,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208727266,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142935.1806640625,132396.12268066406,232402.10455322266,0,98.76543426513672,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208727466,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142935.80010986328,132397.64428710938,232402.52954101563,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208727666,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142936.41888427734,132399.16192626953,232402.9520263672,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208727866,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142937.03833007813,132400.68676757813,232403.38006591797,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208728067,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142937.6577758789,132402.24145507813,232403.82586669922,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208728267,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142938.27960205078,132403.76049804688,232404.2490234375,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
199,1737208728467,1600,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142938.8988647461,132405.29833984375,232404.6834716797,0,100,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208728667,1599,1600,1600,1600,100,13.636363983154297,5,4.761904716491699,142939.51727294922,132406.81964111328,232405.10662841797,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
200,1737208728867,1599,1600,1600,1600,100,2.25563907623291,2.5125627517700195,2.2613065242767334,142940.13671875,132408.35498046875,232405.53875732422,0,101.26582336425781,6127616,14737408,33610452992,34317791232,3779305472,2895872
