Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737219145614,1600,1600,1600,1600,100,5,0,9.523809432983398,175240.8568725586,209816.5450439453,253571.59802246094,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219145814,1599,1600,1600,1600,100,5,0,9.523809432983398,175242.02893066406,209818.12854003906,253571.9044189453,0,49.6894416809082,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219146014,1599,1600,1600,1600,100,5,0,9.523809432983398,175243.0545654297,209819.6287841797,253572.18994140625,0,49.6894416809082,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219146214,1600,1600,1600,1600,100,0,0,5,175244.02014160156,209821.17724609375,253572.49255371094,0,102.5641098022461,6418432,14737408,33610452992,34317791232,4897542144,2895872
200,1737219146414,1600,1600,1600,1600,100,0,4.761904716491699,0,175245.2348022461,209822.81158447266,253572.82861328125,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219146614,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,175246.5029296875,209824.55963134766,253573.2216796875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219146814,1599,1600,1600,1600,100,5,0,0,175247.66204833984,209826.19622802734,253573.56707763672,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219147014,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175248.65100097656,209827.7471923828,253573.8836669922,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219147215,1600,1600,1600,1600,100,0,0,0,175249.90771484375,209829.39453125,253574.2208251953,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219147415,1599,1600,1600,1600,100,5,4.761904716491699,0,175251.3511352539,209831.14971923828,253574.60571289063,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219147615,1599,1600,1600,1600,100,5,4.761904716491699,0,175252.3783569336,209832.72076416016,253574.92889404297,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219147815,1600,1600,1600,1600,100,0,0,4.761904716491699,175253.2862548828,209834.18505859375,253575.19805908203,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219148015,1599,1600,1600,1600,100,0,5,0,175254.34057617188,209835.7523803711,253575.50732421875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219148215,1600,1600,1600,1600,100,5,0,4.761904716491699,175255.62139892578,209837.4409790039,253575.87658691406,0,100,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219148415,1599,1600,1600,1600,100,5,0,4.761904716491699,175256.52307128906,209838.90826416016,253576.14739990234,0,100,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219148615,1599,1600,1600,1600,100,0,5,5,175257.40008544922,209840.3839111328,253576.4295654297,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219148815,1600,1600,1600,1600,100,0,5,5,175258.2491455078,209841.81494140625,253576.68524169922,0,100,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219149015,1600,1600,1600,1600,100,5,0,5,175259.13543701172,209843.26104736328,253576.94360351563,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219149215,1600,1600,1600,1600,100,5,0,5,175260.02990722656,209844.7232055664,253577.21185302734,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219149416,1599,1600,1600,1600,100,4.761904716491699,0,0,175261.0615234375,209846.2529296875,253577.50030517578,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219149616,1599,1600,1600,1600,100,0,9.523809432983398,0,175262.00927734375,209847.77471923828,253577.79815673828,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219149816,1600,1600,1600,1600,100,5,0,5,175262.8585205078,209849.21197509766,253578.05737304688,0,106.32911682128906,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219150016,1600,1600,1600,1600,100,5,0,5,175263.63067626953,209850.5816040039,253578.29412841797,0,93.82715606689453,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219150217,1600,1600,1600,1600,100,5,0,5,175264.48046875,209852.025390625,253578.55407714844,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219150416,1600,1600,1600,1600,100,5,0,5,175265.26110839844,209853.40295410156,253578.79272460938,0,50.31446838378906,6418432,14737408,33610452992,34317791232,4897542144,2895872
199,1737219150616,1599,1600,1600,1600,100,5,0,5,175265.9789428711,209854.9288330078,253579.1763305664,0,50,6418432,14737408,33610452992,34317791232,4917153792,2895872
199,1737219150816,1599,1600,1600,1600,100,3.9603960514068604,3,4,175266.6304321289,209856.47637939453,253579.61431884766,0,50,6418432,14737408,33610452992,34317791232,4943470592,2895872
199,1737219151016,1600,1600,1600,1600,100,0,0,5,175267.27307128906,209857.9642944336,253580.00701904297,0,98.76543426513672,6418432,14737408,33610452992,34317791232,4969791488,2895872
199,1737219151216,1600,1600,1600,1600,100,0,0,0,175267.916015625,209859.45361328125,253580.40350341797,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4996112384,2895872
199,1737219151416,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,175268.5596923828,209860.95294189453,253580.8042602539,0,106.32911682128906,6418432,14737408,33610452992,34317791232,5022691328,2895872
199,1737219151617,1599,1600,1600,1600,100,5,5,9.523809432983398,175269.20220947266,209862.47247314453,253581.21844482422,0,95,6418432,14737408,33610452992,34317791232,5048983552,2895872
199,1737219151817,1599,1600,1600,1600,100,4.761904716491699,0,5,175269.84490966797,209863.96368408203,253581.6134033203,0,97.56097412109375,6418432,14737408,33610452992,34317791232,5075304448,2895872
199,1737219152017,1599,1600,1600,1600,100,4.761904716491699,0,5,175270.48681640625,209865.4536743164,253582.0068359375,0,98.76543426513672,6418432,14737408,33610452992,34317791232,5101625344,2895872
199,1737219152217,1599,1600,1600,1600,100,4.761904716491699,0,0,175271.19219970703,209866.98236083984,253582.39782714844,0,100,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219152417,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,175271.94256591797,209868.5703125,253582.80078125,0,98.76543426513672,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219152617,1599,1600,1600,1600,100,9.523809432983398,0,5,175272.6932373047,209870.1654663086,253583.2103881836,0,98.76543426513672,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219152817,1600,1600,1600,1600,100,5,5,0,175273.44268798828,209871.74670410156,253583.6065673828,0,100,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219153017,1599,1600,1600,1600,100,4.761904716491699,0,5,175274.19256591797,209873.31414794922,253583.99731445313,0,100,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219153217,1600,1600,1600,1600,100,0,4.761904716491699,0,175274.9405517578,209874.8807373047,253584.3871459961,0,98.76543426513672,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219153417,1600,1600,1600,1600,100,0,4.761904716491699,0,175275.6904296875,209876.45849609375,253584.78424072266,0,101.26582336425781,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219153617,1599,1600,1600,1600,100,0,5,5,175276.43994140625,209878.0859375,253585.20654296875,0,100,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219153818,1599,1600,1600,1600,100,5,0,4.761904716491699,175277.1900024414,209879.6551513672,253585.59936523438,0,101.26582336425781,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219154018,1599,1600,1600,1600,100,5,0,5,175277.9429321289,209881.23895263672,253585.99041748047,0,98.76543426513672,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219154218,1600,1600,1600,1600,100,5,0,5,175278.69525146484,209882.80767822266,253586.3837890625,0,100,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219154418,1599,1600,1600,1600,100,5,0,5,175279.45678710938,209884.3960571289,253586.77545166016,0,50,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219154618,1599,1600,1600,1600,100,5,0,5,175280.21520996094,209886.00915527344,253587.18896484375,0,102.5641098022461,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219154818,1600,1600,1600,1600,100,5,0,5,175280.97583007813,209887.5864868164,253587.58813476563,0,101.26582336425781,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219155018,1600,1600,1600,1600,100,5,0,5,175281.7354736328,209889.16534423828,253587.97778320313,0,98.76543426513672,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219155219,1599,1600,1600,1600,100,5,0,5,175282.49353027344,209890.74743652344,253588.37091064453,0,100,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219155418,1599,1600,1600,1600,100,5,0,5,175283.25677490234,209892.33685302734,253588.76794433594,0,101.26582336425781,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219155618,1600,1600,1600,1600,100,5,0,5,175284.0135498047,209893.94201660156,253589.17987060547,0,106.32911682128906,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219155818,1599,1600,1600,1600,100,5,0,5,175284.77514648438,209895.5365600586,253589.58404541016,0,50.632911682128906,6418432,14737408,33610452992,34317791232,5114269696,2895872
199,1737219156019,1600,1600,1600,1600,100,5,0,5,175285.5938720703,209897.17999267578,253590.00219726563,0,95,6418432,14737408,33610452992,34317791232,5034971136,2895872
199,1737219156219,1599,1600,1600,1600,100,5,0,5,175286.44793701172,209898.7762451172,253590.36834716797,0,100,6418432,14737408,33610452992,34317791232,4861956096,2895872
199,1737219156419,1599,1600,1600,1600,100,2.752293586730957,2.7397260665893555,3.2110090255737305,175287.30255126953,209900.36248779297,253590.73065185547,0,104.99999237060547,6418432,14737408,33610452992,34317791232,4688039936,2895872
199,1737219156619,1600,1600,1600,1600,100,4.761904716491699,5,0,175288.16497802734,209902.0170288086,253591.12756347656,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4515254272,2895872
199,1737219156819,1599,1600,1600,1600,100,0,0,0,175289.02056884766,209903.60760498047,253591.50006103516,0,101.26582336425781,6418432,14737408,33610452992,34317791232,4340662272,2895872
199,1737219157019,1599,1600,1600,1600,100,0,4.761904716491699,0,175289.87622070313,209905.20080566406,253591.8653564453,0,100,6418432,14737408,33610452992,34317791232,4166746112,2895872
199,1737219157219,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175290.73065185547,209906.78912353516,253592.22772216797,0,98.76543426513672,6418432,14737408,33610452992,34317791232,3992379392,2895872
199,1737219157419,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175291.58502197266,209908.37475585938,253592.58984375,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3818012672,2895872
199,1737219157619,1599,1600,1600,1600,100,0,0,0,175292.26873779297,209909.9310913086,253593.0098876953,0,97.43589782714844,6418432,14737408,33610452992,34317791232,3785580544,2895872
199,1737219157819,1599,1600,1600,1600,100,0,0,0,175292.91082763672,209911.42248535156,253593.40643310547,0,100,6418432,14737408,33610452992,34317791232,3809579008,2895872
200,1737219158019,1600,1600,1600,1600,100,0,0,4.761904716491699,175293.65496826172,209912.92218017578,253593.77838134766,0,100,6418432,14737408,33610452992,34317791232,3828674560,2895872
199,1737219158220,1600,1600,1600,1600,100,5,0,5,175294.64196777344,209914.4380493164,253594.06970214844,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3828674560,2895872
199,1737219158420,1599,1600,1600,1600,100,0,4.761904716491699,0,175295.35412597656,209915.90032958984,253594.41333007813,0,104.99999237060547,6418432,14737408,33610452992,34317791232,3846221824,2895872
199,1737219158620,1599,1600,1600,1600,100,9.523809432983398,5,5,175296.40887451172,209917.49249267578,253594.74560546875,0,98.76543426513672,6418432,14737408,33610452992,34317791232,3846221824,2895872
199,1737219158820,1600,1600,1600,1600,100,0,0,5,175297.34698486328,209918.9805908203,253595.03002929688,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3847254016,2895872
200,1737219159020,1599,1600,1600,1600,100,0,5,0,175298.0791015625,209920.48443603516,253595.404296875,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3867897856,2895872
199,1737219159220,1600,1600,1600,1600,100,4.761904716491699,5,5,175299.24017333984,209922.09991455078,253595.73529052734,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3867897856,2895872
199,1737219159420,1600,1600,1600,1600,100,4.761904716491699,5,5,175300.1024169922,209923.53979492188,253595.9935913086,0,98.76543426513672,6418432,14737408,33610452992,34317791232,3867897856,2895872
199,1737219159620,1599,1600,1600,1600,100,5,0,0,175300.74450683594,209925.05859375,253596.40802001953,0,96.2025375366211,6418432,14737408,33610452992,34317791232,3894218752,2895872
199,1737219159820,1599,1600,1600,1600,100,5,0,0,175301.8344116211,209926.63958740234,253596.72821044922,0,50.31446838378906,6418432,14737408,33610452992,34317791232,3894992896,2895872
199,1737219160020,1600,1600,1600,1600,100,5,0,0,175302.88037109375,209928.18780517578,253597.03344726563,0,50.31446838378906,6418432,14737408,33610452992,34317791232,3894992896,2895872
199,1737219160221,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175303.7328491211,209929.64849853516,253597.31420898438,0,104.99999237060547,6418432,14737408,33610452992,34317791232,3897831424,2895872
199,1737219160421,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175304.36907958984,209931.12420654297,253597.70361328125,0,91.5662612915039,6418432,14737408,33610452992,34317791232,3924410368,2895872
199,1737219160621,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175305.39624023438,209932.72229003906,253598.05047607422,0,51.53374099731445,6418432,14737408,33610452992,34317791232,3929055232,2895872
199,1737219160821,1600,1600,1600,1600,100,6.45161247253418,4.918032646179199,4.918032646179199,175306.55401611328,209934.35205078125,253598.39324951172,0,49.07975387573242,6418432,14737408,33610452992,34317791232,3929055232,2895872
200,1737219161021,1600,1600,1600,1600,100,5,0,5,175307.4862060547,209935.8427734375,253598.6742553711,0,102.5641098022461,6418432,14737408,33610452992,34317791232,3929055232,2895872
199,1737219161221,1599,1600,1600,1600,100,5,0,5,175308.25396728516,209937.3306274414,253599.00128173828,0,97.56097412109375,6418432,14737408,33610452992,34317791232,3937570816,2895872
199,1737219161421,1600,1600,1600,1600,100,0,4.761904716491699,5,175308.89416503906,209938.81591796875,253599.40100097656,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3964149760,2895872
199,1737219161621,1600,1600,1600,1600,100,9.523809432983398,10,5,175309.84399414063,209940.4340209961,253599.79669189453,0,98.76543426513672,6418432,14737408,33610452992,34317791232,3971624960,2895872
199,1737219161821,1599,1600,1600,1600,100,5,0,10,175310.91912841797,209942.03454589844,253600.13568115234,0,98.76543426513672,6418432,14737408,33610452992,34317791232,3971624960,2895872
199,1737219162021,1600,1600,1600,1600,100,0,5,0,175311.9253540039,209943.5853881836,253600.4512939453,0,101.26582336425781,6418432,14737408,33610452992,34317791232,3971624960,2895872
199,1737219162221,1600,1600,1600,1600,100,0,5,5,175312.97637939453,209945.13012695313,253600.75549316406,0,100,6418432,14737408,33610452992,34317791232,3971624960,2895872
199,1737219162422,1599,1600,1600,1600,100,9.523809432983398,5,0,175313.87548828125,209946.58697509766,253601.02117919922,0,100,6418432,14737408,33610452992,34317791232,3971624960,2895872
199,1737219162622,1599,1600,1600,1600,100,0,5,5,175314.59838867188,209948.07885742188,253601.37524414063,0,100,6418432,14737408,33610452992,34317791232,3986333696,2895872
