Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737353369104,1600,1600,1600,1600,100,4.761904716491699,0,5,92258.6107788086,150681.91381835938,255769.4412841797,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353369304,1600,1600,1600,1600,100,4.761904716491699,0,5,92259.22967529297,150683.41766357422,255769.8569946289,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353369504,1599,1600,1600,1600,100,4.761904716491699,0,5,92259.8491821289,150684.98260498047,255770.30474853516,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353369704,1600,1600,1600,1600,100,4.761904716491699,0,5,92260.47106933594,150686.4981689453,255770.72821044922,0,102.5641098022461,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353369904,1599,1600,1600,1600,100,2.1008403301239014,2.5,2.510460376739502,92261.09051513672,150688.009765625,255771.14208984375,0,102.5641098022461,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353370104,1599,1600,1600,1600,100,0,5,0,92261.71228027344,150689.5155029297,255771.5634765625,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353370304,1600,1600,1600,1600,100,0,5,0,92262.32830810547,150691.0164794922,255771.98162841797,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353370504,1599,1600,1600,1600,100,0,5,0,92262.95086669922,150692.58514404297,255772.42779541016,0,50,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353370705,1600,1600,1600,1600,100,0,5,0,92263.56677246094,150694.08813476563,255772.84344482422,0,50,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353370904,1599,1600,1600,1600,100,0,5,0,92264.1865234375,150695.6098022461,255773.27026367188,0,50.31446838378906,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353371105,1599,1600,1600,1600,100,0,5,0,92264.80529785156,150697.11096191406,255773.68591308594,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353371305,1600,1600,1600,1600,100,0,5,0,92265.42456054688,150698.61639404297,255774.1036376953,0,101.26582336425781,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353371505,1600,1600,1600,1600,100,0,5,0,92266.04406738281,150700.1567993164,255774.5421142578,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353371705,1599,1600,1600,1600,100,0,5,0,92266.66271972656,150701.6644897461,255774.96014404297,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353371905,1599,1600,1600,1600,100,1.6759777069091797,2.777777910232544,3.3333334922790527,92267.2817993164,150703.1767578125,255775.38067626953,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353372105,1600,1600,1600,1600,100,0,0,0,92267.90362548828,150704.68133544922,255775.79595947266,0,101.26582336425781,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353372305,1599,1600,1600,1600,100,5,0,5,92268.52294921875,150706.20916748047,255776.2244873047,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353372505,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,92269.14233398438,150707.7586669922,255776.666015625,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353372705,1600,1600,1600,1600,100,5,5,0,92269.76141357422,150709.27374267578,255777.08721923828,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353372905,1599,1600,1600,1600,100,5,4.761904716491699,5,92270.38507080078,150710.80499267578,255777.52209472656,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353373105,1600,1600,1600,1600,100,5,4.761904716491699,5,92271.00457763672,150712.3175048828,255777.94158935547,0,98.76543426513672,4096,421888,33610452992,34317791232,3789266944,2895872
200,1737353373306,1599,1600,1600,1600,100,0,0,0,92271.63055419922,150713.8392944336,255778.36303710938,0,100,4096,421888,33610452992,34317791232,3789266944,2895872
199,1737353373506,1600,1600,1600,1600,100,0,0,0,92272.24401855469,150715.36853027344,255778.79754638672,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353373706,1600,1600,1600,1600,100,0,0,0,92272.86315917969,150716.87036132813,255779.21350097656,0,50.31446838378906,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353373906,1599,1600,1600,1600,100,0,0,0,92273.48248291016,150718.3758544922,255779.63079833984,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353374106,1599,1600,1600,1600,100,0,0,0,92274.10137939453,150719.88311767578,255780.04821777344,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353374306,1600,1600,1600,1600,100,0,0,0,92274.7201538086,150721.38592529297,255780.46423339844,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353374506,1600,1600,1600,1600,100,0,0,0,92275.34649658203,150722.96417236328,255780.91705322266,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353374706,1599,1600,1600,1600,100,0,0,0,92275.96252441406,150724.46392822266,255781.3338623047,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353374906,1600,1600,1600,1600,100,0,0,0,92276.58190917969,150725.96752929688,255781.75164794922,0,50.31446838378906,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353375106,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.777777910232544,92277.20080566406,150727.48138427734,255782.17376708984,0,50.31446838378906,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353375306,1600,1600,1600,1600,100,5,5,0,92277.81939697266,150728.97967529297,255782.58660888672,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353375506,1600,1600,1600,1600,100,5,5,0,92278.43933105469,150730.53924560547,255783.03491210938,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353375707,1600,1600,1600,1600,100,0,0,0,92279.06170654297,150732.05517578125,255783.45678710938,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353375907,1599,1600,1600,1600,100,0,0,0,92279.67749023438,150733.5526123047,255783.86950683594,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353376107,1599,1600,1600,1600,100,0,0,0,92280.29638671875,150735.05731201172,255784.2862548828,0,50.31446838378906,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353376307,1600,1600,1600,1600,100,0,0,0,92280.91497802734,150736.55688476563,255784.69995117188,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353376507,1600,1600,1600,1600,100,0,0,0,92281.53497314453,150738.1026611328,255785.1436767578,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353376707,1600,1600,1600,1600,100,0,0,0,92282.15399169922,150739.61206054688,255785.5634765625,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353376907,1599,1600,1600,1600,100,0,0,0,92282.77600097656,150741.12786865234,255785.97930908203,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353377107,1599,1600,1600,1600,100,0,0,0,92283.39471435547,150742.63537597656,255786.4041748047,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353377307,1600,1600,1600,1600,100,0,0,0,92284.01354980469,150744.14099121094,255786.81939697266,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353377507,1600,1600,1600,1600,100,0,0,0,92284.63354492188,150745.67895507813,255787.25854492188,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353377707,1600,1600,1600,1600,100,0,0,0,92285.25231933594,150747.18280029297,255787.6742553711,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353377907,1600,1600,1600,1600,100,0,0,0,92285.87115478516,150748.68731689453,255788.09002685547,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353378108,1600,1600,1600,1600,100,2.092050313949585,2.092050313949585,2.5,92286.4898071289,150750.1915283203,255788.5069580078,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353378308,1599,1600,1600,1600,100,0,5,0,92287.10821533203,150751.69024658203,255788.92065429688,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353378508,1600,1600,1600,1600,100,0,5,0,92287.72735595703,150753.21923828125,255789.3540649414,0,102.5641098022461,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353378708,1599,1600,1600,1600,100,0,4.761904716491699,0,92288.34655761719,150754.7257080078,255789.7725830078,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353378908,1600,1600,1600,1600,100,5,0,5,92288.96569824219,150756.2367553711,255790.19189453125,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353379108,1599,1600,1600,1600,100,4.761904716491699,0,0,92289.58758544922,150757.75604248047,255790.61627197266,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353379308,1600,1600,1600,1600,100,4.761904716491699,0,0,92290.20617675781,150759.26440429688,255791.03436279297,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353379508,1600,1600,1600,1600,100,0,0,0,92290.82550048828,150760.7999267578,255791.4702758789,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353379708,1599,1600,1600,1600,100,0,4.761904716491699,5,92291.44464111328,150762.31030273438,255791.8905029297,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353379908,1600,1600,1600,1600,100,0,4.761904716491699,0,92292.06359863281,150763.8184814453,255792.3090209961,0,97.56097412109375,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353380108,1599,1600,1600,1600,100,5,5,4.761904716491699,92292.68231201172,150765.330078125,255792.7274169922,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353380308,1599,1600,1600,1600,100,5,5,4.761904716491699,92293.30072021484,150766.8286743164,255793.13995361328,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353380509,1600,1600,1600,1600,100,5,0,0,92293.91998291016,150768.35662841797,255793.57196044922,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353380709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92294.53955078125,150769.86737060547,255793.9932861328,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353380909,1599,1600,1600,1600,100,0,0,0,92295.1586303711,150771.37255859375,255794.41088867188,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353381109,1600,1600,1600,1600,100,0,0,0,92295.77734375,150772.87438964844,255794.82458496094,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353381309,1600,1600,1600,1600,100,0,0,0,92296.3960571289,150774.37817382813,255795.2396850586,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353381509,1600,1600,1600,1600,100,0,0,4.761904716491699,92297.02435302734,150775.92315673828,255795.6767578125,0,104.99999237060547,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353381709,1599,1600,1600,1600,100,0,0,4.761904716491699,92297.63446044922,150777.4305419922,255796.09692382813,0,93.82715606689453,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353381909,1599,1600,1600,1600,100,0,0,4.761904716491699,92298.25671386719,150778.9506225586,255796.5213623047,0,50.31446838378906,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353382109,1600,1600,1600,1600,100,0,0,4.761904716491699,92298.87524414063,150780.45581054688,255796.93646240234,0,101.26582336425781,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353382309,1599,1600,1600,1600,100,0,0,4.761904716491699,92299.494140625,150781.96905517578,255797.357421875,0,97.56097412109375,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353382509,1600,1600,1600,1600,100,0,0,4.761904716491699,92300.11248779297,150783.4727783203,255797.77166748047,0,100,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353382710,1599,1600,1600,1600,100,0,0,4.761904716491699,92300.73229980469,150785.00677490234,255798.2060546875,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353382910,1600,1600,1600,1600,100,0,0,4.761904716491699,92301.35650634766,150786.53680419922,255798.64123535156,0,106.32911682128906,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353383110,1600,1600,1600,1600,100,0,0,4.761904716491699,92301.97595214844,150788.03674316406,255799.05505371094,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
200,1737353383310,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.7932960987091064,92302.59533691406,150789.5391845703,255799.47137451172,0,98.76543426513672,4096,421888,33610452992,34317791232,3789262848,2895872
199,1737353383510,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92303.21752929688,150791.04638671875,255799.88732910156,0,101.26582336425781,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353383710,1600,1600,1600,1600,100,4.761904716491699,5,5,92303.8374633789,150792.59869384766,255800.33178710938,0,98.76543426513672,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353383910,1599,1600,1600,1600,100,4.761904716491699,5,5,92304.4574584961,150794.1131591797,255800.74688720703,0,101.26582336425781,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353384110,1599,1600,1600,1600,100,4.761904716491699,5,5,92305.07629394531,150795.61688232422,255801.16857910156,0,50,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353384310,1600,1600,1600,1600,100,4.761904716491699,5,5,92305.6953125,150797.13928222656,255801.59271240234,0,101.26582336425781,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353384510,1599,1600,1600,1600,100,4.761904716491699,5,5,92306.3140258789,150798.6407470703,255802.00732421875,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353384710,1599,1600,1600,1600,100,4.761904716491699,5,5,92306.93389892578,150800.1824951172,255802.44635009766,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353384910,1600,1600,1600,1600,100,4.761904716491699,5,5,92307.55407714844,150801.69653320313,255802.86889648438,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353385111,1600,1600,1600,1600,100,4.761904716491699,5,5,92308.17291259766,150803.2006225586,255803.28411865234,0,101.26582336425781,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353385311,1599,1600,1600,1600,100,4.761904716491699,5,5,92308.79162597656,150804.7080078125,255803.7015991211,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353385511,1600,1600,1600,1600,100,4.761904716491699,5,5,92309.41033935547,150806.2123413086,255804.11737060547,0,98.76543426513672,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353385711,1599,1600,1600,1600,100,4.761904716491699,5,5,92310.03009033203,150807.75256347656,255804.55462646484,0,101.26582336425781,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353385911,1600,1600,1600,1600,100,4.761904716491699,5,5,92310.6494140625,150809.26220703125,255804.97399902344,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353386111,1600,1600,1600,1600,100,4.761904716491699,5,5,92311.2720336914,150810.7846069336,255805.3999633789,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353386311,1599,1600,1600,1600,100,1.9379844665527344,2.307692289352417,2.692307710647583,92311.89080810547,150812.27813720703,255805.80883789063,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353386511,1600,1600,1600,1600,100,4.761904716491699,5,0,92312.50952148438,150813.7967529297,255806.23175048828,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
199,1737353386711,1599,1600,1600,1600,100,0,4.761904716491699,0,92313.12908935547,150815.37591552734,255806.6851196289,0,101.26582336425781,4096,421888,33610452992,34317791232,3789254656,2895872
200,1737353386911,1600,1600,1600,1600,100,0,4.761904716491699,0,92313.74816894531,150816.88092041016,255807.1024169922,0,100,4096,421888,33610452992,34317791232,3789254656,2895872
