Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736771455288,1599,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39624.662109375,127311.73132324219,176843.29626464844,0,100,16887808,71065600,33610452992,34317791232,3776061440,2371584
199,1736771455488,1599,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39625.32421875,127313.2728881836,176843.71282958984,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775504384,2371584
199,1736771455688,1600,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39625.95098876953,127314.74584960938,176844.0834350586,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3775504384,2371584
199,1736771455888,1599,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39626.578674316406,127316.2177734375,176844.45556640625,0,100,16887808,71065600,33610452992,34317791232,3775504384,2371584
199,1736771456088,1600,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39627.20861816406,127317.73120117188,176844.85314941406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775504384,2371584
199,1736771456288,1599,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39627.84033203125,127319.22473144531,176845.23516845703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775279104,2371584
199,1736771456488,1600,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,39628.46472167969,127320.68237304688,176845.59991455078,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775447040,2371584
199,1736771456688,1600,1600,1600,1600,100,4.761904716491699,0,5,39629.09442138672,127322.16540527344,176845.97619628906,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775447040,2371584
199,1736771456888,1599,1600,1600,1600,100,4.761904716491699,0,5,39629.72137451172,127323.63464355469,176846.3468017578,0,100,16887808,71065600,33610452992,34317791232,3775447040,2371584
199,1736771457089,1600,1600,1600,1600,100,4.761904716491699,0,5,39630.35205078125,127325.15454101563,176846.74713134766,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3775447040,2371584
199,1736771457289,1599,1600,1600,1600,100,4.761904716491699,0,5,39630.979736328125,127326.62756347656,176847.12036132813,0,100,16887808,71065600,33610452992,34317791232,3775479808,2371584
199,1736771457489,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,39631.60705566406,127328.1044921875,176847.4932861328,0,100,16887808,71065600,33610452992,34317791232,3775389696,2371584
199,1736771457689,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,39632.233642578125,127329.57708740234,176847.8646850586,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775389696,2371584
199,1736771457889,1600,1600,1600,1600,100,5,0,9.523809432983398,39632.860595703125,127331.05242919922,176848.2392578125,0,95.23809814453125,16887808,71065600,33610452992,34317791232,3775389696,2371584
199,1736771458089,1600,1600,1600,1600,100,5,0,9.523809432983398,39633.490478515625,127332.57293701172,176848.63940429688,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775647744,2371584
199,1736771458289,1600,1600,1600,1600,100,0,5,0,39634.118591308594,127334.06024169922,176849.01873779297,0,100,16887808,71065600,33610452992,34317791232,3775422464,2371584
199,1736771458489,1599,1600,1600,1600,100,5,0,5,39634.74597167969,127335.53546142578,176849.3911743164,0,100,16887808,71065600,33610452992,34317791232,3775332352,2371584
199,1736771458689,1600,1600,1600,1600,100,5,0,5,39635.372131347656,127337.0062866211,176849.76220703125,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3775332352,2371584
199,1736771458889,1599,1600,1600,1600,100,5,5,0,39636.00207519531,127338.48986816406,176850.13928222656,0,95,16887808,71065600,33610452992,34317791232,3775590400,2371584
199,1736771459089,1599,1600,1600,1600,100,9.090909004211426,5,0,39636.630920410156,127340.01721191406,176850.54125976563,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3775365120,2371584
199,1736771459289,1600,1600,1600,1600,100,5,0,5,39637.25958251953,127341.49688720703,176850.91821289063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775365120,2371584
199,1736771459490,1600,1600,1600,1600,100,5,0,5,39637.887939453125,127342.9712524414,176851.29193115234,0,100,16887808,71065600,33610452992,34317791232,3775213568,2371584
199,1736771459690,1599,1600,1600,1600,100,0,0,4.761904716491699,39638.51416015625,127344.44067382813,176851.6626586914,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775471616,2371584
199,1736771459890,1600,1600,1600,1600,100,0,9.090909004211426,0,39639.140380859375,127345.90966796875,176852.0336303711,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775471616,2371584
199,1736771460090,1600,1600,1600,1600,100,0,5,0,39639.77258300781,127347.4228515625,176852.4320678711,0,100,16887808,71065600,33610452992,34317791232,3775471616,2371584
199,1736771460290,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39640.43243408203,127348.92163085938,176852.81372070313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774795776,2371584
199,1736771460490,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39641.07116699219,127350.45825195313,176853.2296142578,0,100,16887808,71065600,33610452992,34317791232,3775045632,2371584
199,1736771460690,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39641.697326660156,127351.92864990234,176853.60229492188,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3775045632,2371584
199,1736771460890,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39642.32702636719,127353.41217041016,176853.97332763672,0,100,16887808,71065600,33610452992,34317791232,3775045632,2371584
199,1736771461090,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39642.956298828125,127354.92645263672,176854.37768554688,0,100,16887808,71065600,33610452992,34317791232,3775045632,2371584
199,1736771461290,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39643.59265136719,127356.42749023438,176854.77276611328,0,100,16887808,71065600,33610452992,34317791232,3774820352,2371584
199,1736771461490,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39644.222412109375,127357.90710449219,176855.14916992188,0,100,16887808,71065600,33610452992,34317791232,3774988288,2371584
199,1736771461690,1600,1600,1600,1600,100,3.5714287757873535,3.5971224308013916,2.8776979446411133,39644.84881591797,127359.37634277344,176855.52020263672,0,95,16887808,71065600,33610452992,34317791232,3774988288,2371584
199,1736771461891,1599,1600,1600,1600,100,5,5,5,39645.4755859375,127360.84802246094,176855.89233398438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774988288,2371584
199,1736771462091,1599,1600,1600,1600,100,0,0,0,39646.10510253906,127362.35333251953,176856.2865600586,0,100,16887808,71065600,33610452992,34317791232,3774988288,2371584
199,1736771462291,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39646.737854003906,127363.83459472656,176856.66455078125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775021056,2371584
199,1736771462491,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39647.36260986328,127365.30108642578,176857.0346069336,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774930944,2371584
199,1736771462691,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39647.98913574219,127366.77416992188,176857.40881347656,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3774930944,2371584
199,1736771462891,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39648.615295410156,127368.24920654297,176857.78192138672,0,100,16887808,71065600,33610452992,34317791232,3774930944,2371584
199,1736771463091,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39649.24285888672,127369.73767089844,176858.16888427734,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775188992,2371584
199,1736771463291,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39649.874450683594,127371.22576904297,176858.55004882813,0,100,16887808,71065600,33610452992,34317791232,3774963712,2371584
199,1736771463491,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39650.50311279297,127372.6929321289,176858.9208984375,0,100,16887808,71065600,33610452992,34317791232,3774873600,2371584
199,1736771463691,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5210084915161133,39651.12939453125,127374.1792602539,176859.30029296875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774873600,2371584
199,1736771463891,1600,1600,1600,1600,100,5,0,0,39651.757385253906,127375.66009521484,176859.6773071289,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775131648,2371584
199,1736771464091,1600,1600,1600,1600,100,4.761904716491699,5,5,39652.39074707031,127377.16320800781,176860.06622314453,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3775131648,2371584
199,1736771464292,1600,1600,1600,1600,100,4.761904716491699,5,5,39653.017578125,127378.63677978516,176860.4458618164,0,95,16887808,71065600,33610452992,34317791232,3774902272,2371584
199,1736771464492,1599,1600,1600,1600,100,4.761904716491699,5,5,39653.65002441406,127380.1337890625,176860.83239746094,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3774812160,2371584
199,1736771464692,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,1.6949152946472168,39654.277099609375,127381.60467529297,176861.2035522461,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3775070208,2371584
199,1736771464892,1600,1600,1600,1600,100,4.761904716491699,0,0,39654.9052734375,127383.08074951172,176861.57763671875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3775070208,2371584
200,1736771465092,1600,1600,1600,1600,100,0,0,4.761904716491699,39655.53479003906,127384.54766845703,176861.94567871094,0,100,16887808,71065600,33610452992,34317791232,3775070208,2371584
199,1736771465292,1599,1600,1600,1600,100,5,5,5,39656.193359375,127386.08386230469,176862.34979248047,0,100,16887808,71065600,33610452992,34317791232,3774844928,2371584
199,1736771465492,1600,1600,1600,1600,100,0,0,5,39656.82293701172,127387.5693359375,176862.72900390625,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3775008768,2371584
199,1736771465692,1600,1600,1600,1600,100,0,0,5,39657.471130371094,127389.14947509766,176863.1773071289,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3775496192,2371584
199,1736771465892,1599,1600,1600,1600,100,10,10.526315689086914,4.761904716491699,39658.11376953125,127390.6812133789,176863.58990478516,0,100,16887808,71065600,33610452992,34317791232,3774820352,2371584
200,1736771466092,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,39658.74298095703,127392.16229248047,176863.9662475586,0,100,16887808,71065600,33610452992,34317791232,3774820352,2371584
199,1736771466293,1600,1600,1600,1600,100,9.523809432983398,5,0,39659.37243652344,127393.66583251953,176864.3579711914,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774853120,2371584
199,1736771466493,1600,1600,1600,1600,100,9.523809432983398,5,0,39660.00085449219,127395.14349365234,176864.73358154297,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3774636032,2371584
199,1736771466693,1599,1600,1600,1600,100,9.523809432983398,5,5,39660.62725830078,127396.61431884766,176865.1060180664,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774636032,2371584
199,1736771466893,1599,1600,1600,1600,100,85.71428680419922,0,4.761904716491699,39661.350830078125,127398.6441040039,176865.8907470703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774636032,2371584
199,1736771467093,1600,1600,1600,1600,100,85.71428680419922,0,4.761904716491699,39662.03381347656,127400.35327148438,176866.4345703125,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774668800,2371584
199,1736771467293,1600,1600,1600,1600,100,85.71428680419922,0,4.761904716491699,39662.66735839844,127401.8773803711,176866.83489990234,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3774668800,2371584
199,1736771467493,1599,1600,1600,1600,100,15.517240524291992,3.3333334922790527,5,39663.29638671875,127403.35705566406,176867.21002197266,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3774517248,2371584
199,1736771467693,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,39663.92468261719,127404.8334350586,176867.58673095703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774517248,2371584
199,1736771467893,1600,1600,1600,1600,100,5,5,4.761904716491699,39664.55065917969,127406.30212402344,176867.95806884766,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774775296,2371584
199,1736771468094,1599,1600,1600,1600,100,0,0,0,39665.17834472656,127407.77770996094,176868.33282470703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774775296,2371584
199,1736771468294,1600,1600,1600,1600,100,5,5,0,39665.81066894531,127409.30249023438,176868.73431396484,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774550016,2371584
199,1736771468494,1599,1600,1600,1600,100,5,5,0,39666.43426513672,127410.76403808594,176869.10021972656,0,100,16887808,71065600,33610452992,34317791232,3774459904,2371584
199,1736771468694,1600,1600,1600,1600,100,5,5,0,39667.06213378906,127412.24389648438,176869.47784423828,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3774717952,2371584
199,1736771468894,1599,1600,1600,1600,100,5,5,0,39667.68835449219,127413.71282958984,176869.84759521484,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774717952,2371584
199,1736771469094,1600,1600,1600,1600,100,5,5,0,39668.318298339844,127415.18286132813,176870.22003173828,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774717952,2371584
199,1736771469294,1599,1600,1600,1600,100,5,5,0,39668.9541015625,127416.71563720703,176870.62109375,0,100,16887808,71065600,33610452992,34317791232,3774492672,2371584
199,1736771469494,1600,1600,1600,1600,100,5,5,0,39669.57568359375,127418.17248535156,176870.98901367188,0,100,16887808,71065600,33610452992,34317791232,3774668800,2371584
199,1736771469694,1600,1600,1600,1600,100,5,5,0,39670.20782470703,127419.65521240234,176871.36724853516,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3774668800,2371584
199,1736771469894,1599,1600,1600,1600,100,5,5,0,39670.83459472656,127421.13739013672,176871.74530029297,0,100,16887808,71065600,33610452992,34317791232,3774668800,2371584
199,1736771470094,1599,1600,1600,1600,100,5,5,0,39671.48797607422,127422.61828613281,176872.11920166016,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774668800,2371584
199,1736771470294,1600,1600,1600,1600,100,5,5,0,39672.118896484375,127424.1205444336,176872.51025390625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774443520,2371584
199,1736771470495,1600,1600,1600,1600,100,5,5,0,39672.74725341797,127425.5952758789,176872.88354492188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3774640128,2371584
199,1736771470695,1600,1600,1600,1600,100,5,5,0,39673.3740234375,127427.06536865234,176873.2569580078,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3774640128,2371584
199,1736771470895,1599,1600,1600,1600,100,5,5,0,39674.013244628906,127428.59600830078,176873.67169189453,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3774898176,2371584
199,1736771471095,1600,1600,1600,1600,100,5,5,0,39674.643310546875,127430.06945800781,176874.0457763672,0,100,16887808,71065600,33610452992,34317791232,3774672896,2371584
199,1736771471295,1599,1600,1600,1600,100,5,5,0,39675.275634765625,127431.61450195313,176874.4552001953,0,100,16887808,71065600,33610452992,34317791232,3774930944,2371584
199,1736771471495,1600,1600,1600,1600,100,5,5,0,39675.899169921875,127433.07208251953,176874.8217163086,0,100,16887808,71065600,33610452992,34317791232,3774775296,2371584
199,1736771471695,1599,1600,1600,1600,100,5,5,0,39676.525634765625,127434.54443359375,176875.1961669922,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3774775296,2371584
