Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737082965015,1600,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,1153.7881469726563,250985.00164794922,242671.16479492188,0,55,6696960,17604608,33610452992,34317791232,3761942528,2895872
199,1737082965215,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,1154.4086303710938,250986.54766845703,242671.61791992188,0,50,6696960,17604608,33610452992,34317791232,3761942528,2895872
199,1737082965415,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,1155.02978515625,250988.0947265625,242672.07299804688,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761942528,2895872
199,1737082965615,1599,1600,1600,1600,100,15.000000953674316,5,9.523809432983398,1155.6495971679688,250989.6322631836,242672.5213623047,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3761942528,2895872
199,1737082965815,1599,1600,1600,1600,100,4.651162624359131,5.405405521392822,4.263566017150879,1156.26953125,250991.1756591797,242672.97357177734,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3761942528,2895872
199,1737082966015,1600,1600,1600,1600,100,0,5,9.523809432983398,1156.890869140625,250992.77740478516,242673.45751953125,0,50,6696960,17604608,33610452992,34317791232,3761942528,2895872
200,1737082966216,1600,1600,1600,1600,100,5,0,0,1157.5120239257813,250994.3276977539,242673.91314697266,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761942528,2895872
199,1737082966416,1600,1600,1600,1600,100,5,10,5,1158.1351318359375,250995.88989257813,242674.37768554688,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082966616,1600,1600,1600,1600,100,5.263157844543457,5,5,1158.7619018554688,250997.46673583984,242674.85040283203,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082966816,1599,1600,1600,1600,100,5,0,0,1159.3828735351563,250999.01489257813,242675.30389404297,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082967016,1600,1600,1600,1600,100,5,9.523809432983398,10,1160.0097045898438,251000.62036132813,242675.79431152344,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082967216,1599,1600,1600,1600,100,5,5,5,1160.6310424804688,251002.16107177734,242676.2456665039,0,45,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082967416,1600,1600,1600,1600,100,5,5,5,1161.252197265625,251003.7120361328,242676.7007446289,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
200,1737082967616,1600,1600,1600,1600,100,0,0,0,1161.8732299804688,251005.2598876953,242677.15563964844,0,55.69620132446289,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082967816,1599,1600,1600,1600,100,5,5,9.523809432983398,1162.4937133789063,251006.80975341797,242677.60961914063,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082968016,1599,1600,1600,1600,100,5,9.523809432983398,0,1163.1155395507813,251008.39385986328,242678.08624267578,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082968216,1600,1600,1600,1600,100,5,0,5,1163.7356567382813,251009.93975830078,242678.53778076172,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082968416,1600,1600,1600,1600,100,5,0,5,1164.35595703125,251011.49377441406,242678.99450683594,0,45.569618225097656,6696960,17604608,33610452992,34317791232,3761934336,2895872
200,1737082968617,1599,1600,1600,1600,100,5,0,5,1164.9802856445313,251013.05737304688,242679.45739746094,0,27.329191207885742,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082968817,1600,1600,1600,1600,100,5,0,5,1165.600341796875,251014.60614013672,242679.9041748047,0,22.360248565673828,6696960,17604608,33610452992,34317791232,3761934336,2895872
200,1737082969017,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,1166.2222290039063,251016.19482421875,242680.3843383789,0,56.41025924682617,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082969217,1600,1600,1600,1600,100,5,0,5,1166.8421630859375,251017.73834228516,242680.84204101563,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082969417,1599,1600,1600,1600,100,5,0,5,1167.4622192382813,251019.28198242188,242681.29431152344,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082969617,1600,1600,1600,1600,100,9.523809432983398,5,5,1168.08251953125,251020.82989501953,242681.7485961914,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
200,1737082969817,1599,1600,1600,1600,100,9.523809432983398,5,5,1168.7025756835938,251022.37408447266,242682.20025634766,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082970017,1599,1600,1600,1600,100,9.523809432983398,5,5,1169.3242797851563,251023.95782470703,242682.67767333984,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082970217,1600,1600,1600,1600,100,5,5,5,1169.9442749023438,251025.50415039063,242683.12969970703,0,24.8447208404541,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082970417,1600,1600,1600,1600,100,9.090909004211426,0,5,1170.5707397460938,251027.0756225586,242683.58447265625,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082970617,1599,1600,1600,1600,100,9.090909004211426,0,5,1171.1847534179688,251028.59783935547,242684.03649902344,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082970818,1600,1600,1600,1600,100,9.090909004211426,0,5,1171.807861328125,251030.13702392578,242684.48651123047,0,25,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082971018,1599,1600,1600,1600,100,3.4482758045196533,6.557376861572266,5,1172.4291381835938,251031.7349243164,242684.9698486328,0,25,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082971218,1599,1600,1600,1600,100,3.4482758045196533,6.557376861572266,5,1173.0457763671875,251033.26818847656,242685.4151611328,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082971418,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,1173.6688232421875,251034.82177734375,242685.8641357422,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761934336,2895872
200,1737082971618,1599,1600,1600,1600,100,5,0,0,1174.2883911132813,251036.36352539063,242686.32257080078,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082971818,1599,1600,1600,1600,100,5,0,0,1174.9088745117188,251037.9125366211,242686.7777709961,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082972018,1600,1600,1600,1600,100,5,9.523809432983398,5,1175.5299072265625,251039.49365234375,242687.25268554688,0,50,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082972218,1599,1600,1600,1600,100,5,9.523809432983398,5,1176.1498413085938,251041.03997802734,242687.70587158203,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082972418,1600,1600,1600,1600,100,5,9.523809432983398,5,1176.7725830078125,251042.59661865234,242688.16082763672,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082972618,1599,1600,1600,1600,100,5,9.523809432983398,5,1177.388916015625,251044.130859375,242688.6085205078,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082972818,1600,1600,1600,1600,100,5,9.523809432983398,5,1178.0125732421875,251045.69036865234,242689.06604003906,0,22.641510009765625,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082973018,1599,1600,1600,1600,100,5,9.523809432983398,5,1178.631103515625,251047.2544555664,242689.5372314453,0,27.672954559326172,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082973218,1599,1600,1600,1600,100,5,9.523809432983398,5,1179.2627563476563,251048.86779785156,242690.0372314453,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082973419,1599,1600,1600,1600,100,5,9.523809432983398,5,1179.8848876953125,251050.41186523438,242690.4864501953,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761934336,2895872
199,1737082973619,1599,1600,1600,1600,100,5,9.523809432983398,5,1180.5072631835938,251051.99084472656,242690.96606445313,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761926144,2895872
199,1737082973819,1600,1600,1600,1600,100,5,9.523809432983398,5,1181.1295166015625,251053.54095458984,242691.42236328125,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3761926144,2895872
199,1737082974019,1600,1600,1600,1600,100,5,9.523809432983398,5,1181.7522583007813,251055.10931396484,242691.8936767578,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761926144,2895872
199,1737082974219,1599,1600,1600,1600,100,5,9.523809432983398,5,1182.3760375976563,251056.68731689453,242692.36688232422,0,50,6696960,17604608,33610452992,34317791232,3761926144,2895872
199,1737082974419,1600,1600,1600,1600,100,5,9.523809432983398,5,1182.9971313476563,251058.23046875,242692.81762695313,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082974619,1599,1600,1600,1600,100,5,9.523809432983398,5,1183.6180419921875,251059.779296875,242693.27178955078,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
200,1737082974819,1599,1600,1600,1600,100,5,9.523809432983398,5,1184.2394409179688,251061.3291015625,242693.7271118164,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082975019,1600,1600,1600,1600,100,5,9.523809432983398,5,1184.8674926757813,251062.90063476563,242694.19592285156,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082975219,1600,1600,1600,1600,100,5,9.523809432983398,5,1185.4815673828125,251064.4262084961,242694.64190673828,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
200,1737082975419,1600,1600,1600,1600,100,5,9.523809432983398,5,1186.1016235351563,251065.96557617188,242695.09045410156,0,25.15723419189453,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082975619,1599,1600,1600,1600,100,5,9.523809432983398,5,1186.7218627929688,251067.51446533203,242695.54461669922,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082975820,1599,1600,1600,1600,100,5,9.523809432983398,5,1187.3419189453125,251069.0528564453,242695.99493408203,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
200,1737082976020,1600,1600,1600,1600,100,5,9.523809432983398,5,1187.9661865234375,251070.61669921875,242696.45861816406,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
200,1737082976220,1600,1600,1600,1600,100,4.31654691696167,4.807692527770996,4.796163082122803,1188.5869140625,251072.19396972656,242696.9306640625,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082976420,1600,1600,1600,1600,100,0,5,0,1189.2063598632813,251073.73455810547,242697.37957763672,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082976620,1600,1600,1600,1600,100,5,0,5,1189.8264770507813,251075.28350830078,242697.83502197266,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082976820,1600,1600,1600,1600,100,5,5,5,1190.4474487304688,251076.833984375,242698.2921142578,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082977020,1599,1600,1600,1600,100,5,5,5,1191.0731201171875,251078.41046142578,242698.76501464844,0,50,6696960,17604608,33610452992,34317791232,3761917952,2895872
200,1737082977220,1600,1600,1600,1600,100,0,0,9.523809432983398,1191.6958618164063,251079.98754882813,242699.23809814453,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082977420,1600,1600,1600,1600,100,5,5,0,1192.3162231445313,251081.5343017578,242699.69006347656,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761917952,2895872
199,1737082977620,1600,1600,1600,1600,100,5,5,5,1192.93994140625,251083.09210205078,242700.14276123047,0,50,6696960,17604608,33610452992,34317791232,3761909760,2895872
200,1737082977820,1600,1600,1600,1600,100,5,5,0,1193.5603637695313,251084.6375732422,242700.60119628906,0,50,6696960,17604608,33610452992,34317791232,3761909760,2895872
199,1737082978021,1600,1600,1600,1600,100,5,5,0,1194.1823120117188,251086.1895751953,242701.05987548828,0,50,6696960,17604608,33610452992,34317791232,3761909760,2895872
199,1737082978221,1599,1600,1600,1600,100,5,5,9.523809432983398,1194.8062744140625,251087.78314208984,242701.54321289063,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761664000,2895872
199,1737082978421,1600,1600,1600,1600,100,5,5,9.523809432983398,1195.4268798828125,251089.3374633789,242701.9927368164,0,25.316455841064453,6696960,17604608,33610452992,34317791232,3761631232,2895872
200,1737082978621,1599,1600,1600,1600,100,5,5,9.523809432983398,1196.0474853515625,251090.8819580078,242702.453125,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082978821,1600,1600,1600,1600,100,5,5,9.523809432983398,1196.6695556640625,251092.45404052734,242702.9217529297,0,50,6696960,17604608,33610452992,34317791232,3761631232,2895872
200,1737082979021,1599,1600,1600,1600,100,5,5,9.523809432983398,1197.2916870117188,251094.00946044922,242703.38153076172,0,50,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082979221,1599,1600,1600,1600,100,5,5,9.523809432983398,1197.9130249023438,251095.58544921875,242703.85272216797,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082979421,1600,1600,1600,1600,100,5,5,9.523809432983398,1198.5328369140625,251097.1255493164,242704.30212402344,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082979621,1599,1600,1600,1600,100,5,5,9.523809432983398,1199.1527099609375,251098.67901611328,242704.75848388672,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082979821,1600,1600,1600,1600,100,5,5,9.523809432983398,1199.7726440429688,251100.2254638672,242705.21026611328,0,51.28205490112305,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082980021,1600,1600,1600,1600,100,5,5,9.523809432983398,1200.3956909179688,251101.7857055664,242705.67114257813,0,48.780487060546875,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082980221,1599,1600,1600,1600,100,5,5,9.523809432983398,1201.0213623046875,251103.390625,242706.15454101563,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082980422,1599,1600,1600,1600,100,5,5,9.523809432983398,1201.6419067382813,251104.9439086914,242706.60473632813,0,50.632911682128906,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082980622,1600,1600,1600,1600,100,5,5,9.523809432983398,1202.2623901367188,251106.49633789063,242707.06805419922,0,24.69135856628418,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082980822,1599,1600,1600,1600,100,5,5,9.523809432983398,1202.8827514648438,251108.04650878906,242707.52252197266,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082981022,1599,1600,1600,1600,100,5.629138946533203,5.333333492279053,5.64784049987793,1203.503173828125,251109.5972290039,242707.97802734375,0,49.38271713256836,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082981222,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,1204.1251220703125,251111.20959472656,242708.46575927734,0,50,6696960,17604608,33610452992,34317791232,3761631232,2895872
200,1737082981422,1600,1600,1600,1600,100,0,0,5,1204.7446899414063,251112.75665283203,242708.91748046875,0,55,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082981622,1600,1600,1600,1600,100,5,9.523809432983398,5,1205.3646240234375,251114.3051147461,242709.37133789063,0,44.4444465637207,6696960,17604608,33610452992,34317791232,3761631232,2895872
199,1737082981822,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,1205.9845581054688,251115.84796142578,242709.82153320313,0,50,6696960,17604608,33610452992,34317791232,3761631232,2895872
