Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736300587693,2100,2016,1469,1474,1988,2100,1450,1482,1340,1423,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,220382.31768798828,138688.37774658203,137.80938720703125,99.58505249023438,6946816,66387968,33210380288,8589930496,1186672640,0
200,1736300587893,2100,2063,1398,1432,2100,1928,1412,1480,1472,1460,1414,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,220383.78790283203,138689.08526611328,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1186672640,0
200,1736300588093,2100,1695,1314,1330,1778,1725,1351,1400,1347,1383,1384,1347,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,220385.25061035156,138689.7846069336,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1186672640,0
200,1736300588294,2099,1935,1462,1499,1801,1928,1278,1268,1321,1314,400,1463,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,220386.72247314453,138690.490234375,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1186373632,0
200,1736300588494,2100,1501,1399,1413,1986,2005,1464,1441,1481,1484,1361,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,220388.19262695313,138691.19427490234,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1186373632,0
200,1736300588694,2100,2075,1479,1479,2099,2100,1435,1425,1434,1438,1284,400,100,0,0,0,0,0,0,0,0,0,0,0,0,220389.66186523438,138691.89819335938,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185968128,0
200,1736300588894,2100,2053,1399,1383,2100,1991,1409,1458,1392,1394,1424,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,220391.1323852539,138692.6026611328,137.80938720703125,50.209205627441406,6946816,66387968,33210380288,8589930496,1185968128,0
200,1736300589094,2100,2025,1299,1248,1596,1408,1407,1500,1472,1466,400,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,220392.60467529297,138693.30926513672,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185968128,0
200,1736300589295,2100,1860,1500,1480,1799,1820,1499,1499,1499,1500,1390,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,220394.0805053711,138694.0189819336,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185669120,0
200,1736300589495,2100,1773,1427,1414,1838,1600,1007,400,400,1168,1241,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,220395.55181884766,138694.72436523438,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185669120,0
200,1736300589695,2099,761,1047,1096,400,400,400,1324,1329,1248,1266,1388,100,2.0202019214630127,0,0,0,1.9801980257034302,1,0,0.9900990128517151,1,0.9900990128517151,0,0,220397.0184326172,138695.4278564453,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1185370112,0
200,1736300589895,2100,2021,1378,1349,2099,1876,1499,1499,1500,1499,1422,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,220398.49603271484,138696.1385498047,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1185177600,0
200,1736300590095,2100,1754,1454,1429,1907,1936,1398,1431,1451,1482,1437,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,220399.94848632813,138696.83081054688,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185177600,0
200,1736300590295,2099,1887,1382,1374,1945,1767,1500,1425,1463,1440,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,220401.42138671875,138697.54168701172,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1189007360,0
200,1736300590496,2100,1824,400,400,1419,1782,1405,1425,1326,1444,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220402.89251708984,138698.24639892578,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1189007360,0
200,1736300590696,2100,2100,1500,1450,2100,1919,1443,1500,1481,1480,1240,1434,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,220404.36016845703,138698.94848632813,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1188421632,0
199,1736300590896,2100,2058,1500,1500,1975,1879,1329,1399,1460,1491,1448,1499,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,220405.75457763672,138699.58184814453,137.80938720703125,84.64730072021484,6946816,66387968,33210380288,8589930496,1188257792,0
200,1736300591096,2100,2010,1399,400,2100,1989,1324,1463,1474,1433,400,1425,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,220407.20904541016,138700.27825927734,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1188257792,0
200,1736300591296,2100,2043,1393,1429,1992,2100,1476,1437,1473,1390,1269,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,220408.6742553711,138700.9779663086,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1188257792,0
200,1736300591496,2100,2028,1463,1462,1988,1962,1365,1366,1398,1400,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,220410.1517944336,138701.68646240234,137.80938720703125,104.5643081665039,6946816,66387968,33210380288,8589930496,1187958784,0
200,1736300591697,2100,1886,1432,1452,1915,1936,1432,1360,1325,1352,1365,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,220411.60675048828,138702.38262939453,137.80938720703125,50.10437774658203,6946816,66387968,33210380288,8589930496,1187155968,0
200,1736300591897,2099,1560,1124,1431,1854,1806,1271,1332,1416,1435,1448,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,220413.09197998047,138703.09692382813,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1187155968,0
200,1736300592097,2100,1979,1499,1444,1923,1791,1376,1406,1500,1391,1467,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,220414.5502319336,138703.7960205078,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1187155968,0
200,1736300592297,2100,1939,1299,1431,1968,1599,1443,1452,1393,1471,1372,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,220416.02911376953,138704.5059814453,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1186856960,0
200,1736300592497,2100,1895,1444,1454,2100,1982,1361,1354,1366,1386,1428,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,220417.49432373047,138705.21118164063,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1186856960,0
200,1736300592697,2100,1849,1446,1443,1954,1949,1324,1325,1341,1351,400,1439,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220418.95251464844,138705.90948486328,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1186856960,0
200,1736300592898,2099,1760,1334,1351,1713,1849,1280,1314,1310,1351,1394,1393,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220420.42095947266,138706.61004638672,137.80938720703125,50.209205627441406,6946816,66387968,33210380288,8589930496,1186164736,0
200,1736300593098,2100,2100,1125,1499,2100,2100,1499,1499,1499,1500,400,1307,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220421.8955078125,138707.32104492188,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1186164736,0
200,1736300593298,2100,2049,1481,1449,2100,2100,1433,1448,1478,1443,400,400,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220423.3564453125,138708.0203857422,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185865728,0
200,1736300593498,2100,1985,1407,1413,1998,1951,1419,1478,1500,1420,1361,1450,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220424.8240966797,138708.72521972656,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1185865728,0
200,1736300593698,2100,2051,1477,1463,1952,1967,1445,1475,1463,1410,400,1424,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220426.2914428711,138709.4301147461,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1185275904,0
200,1736300593899,2099,1892,1393,1406,1946,1930,1267,1293,1350,1358,1386,1456,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220427.7592163086,138710.13214111328,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1185275904,0
200,1736300594099,2100,1978,400,1479,1898,2100,1353,1500,1462,1499,1384,1479,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220429.24572753906,138710.84600830078,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1185275904,0
200,1736300594299,2100,2100,1499,1499,1946,1945,1461,1479,1499,1481,620,1499,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220430.70281982422,138711.53802490234,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1184976896,0
200,1736300594499,2099,2100,1446,1462,1986,2000,1461,1462,1420,1468,1466,1398,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220432.1749267578,138712.24615478516,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1193234432,0
200,1736300594699,2100,2100,1468,1480,2074,1960,1409,1409,1415,1412,1247,1422,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220433.6317138672,138712.94415283203,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1192304640,0
200,1736300594899,2099,1834,400,1447,2100,1963,1300,1371,1390,1339,1329,1141,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220435.10345458984,138713.65185546875,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1192304640,0
200,1736300595100,2099,527,1360,1452,1812,1962,1280,1347,1366,1428,400,400,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,0.8264462351799011,0,0,220436.57440185547,138714.36114501953,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1192304640,0
200,1736300595300,2100,1870,1458,1300,1767,1895,1294,1322,1298,1291,1323,1362,100,0.7299270033836365,0.3571428656578064,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,0.7117437720298767,0,220438.04370117188,138715.068359375,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1192005632,0
200,1736300595500,2100,557,1499,400,1366,1742,1499,1478,1335,1500,1466,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,220439.52111816406,138715.78143310547,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1192005632,0
200,1736300595700,2100,2033,1479,1499,2100,1905,1453,1429,1396,1447,1415,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,220440.9835205078,138716.4800415039,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1190506496,0
200,1736300595900,2100,2100,1363,1456,1983,1929,1318,1352,1385,1380,1440,1457,90,0,0,0,0,0,0,0,0,0,0,0,0,220442.37854003906,138717.1088256836,137.80938720703125,85,6946816,66387968,33210380288,8589930496,1190084608,0
200,1736300596100,2100,1800,1337,1394,1910,1773,1293,1334,1324,1311,1376,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220443.8455810547,138717.80584716797,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1190084608,0
200,1736300596301,2099,1843,1463,1449,1932,1909,1342,1441,1450,1415,1353,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220445.31378173828,138718.51232910156,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1190084608,0
200,1736300596501,2100,1637,1381,1453,1909,1885,1238,400,1351,1337,400,1428,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,220446.7840576172,138719.21685791016,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1189785600,0
200,1736300596701,2100,2014,1294,1432,2100,2014,1388,400,1427,1499,1418,1444,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,220448.25329589844,138719.92181396484,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1188683776,0
200,1736300596901,2100,2100,1499,1500,2100,2100,1441,1438,1476,1467,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,220449.7205810547,138720.62615966797,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1188683776,0
200,1736300597101,2100,1945,1334,1318,1954,1765,1423,1500,1438,1457,1272,1272,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220451.20068359375,138721.34033203125,137.80938720703125,105.4393310546875,6946816,66387968,33210380288,8589930496,1188683776,0
200,1736300597301,2100,2100,400,1379,2100,1869,1418,1410,1415,1424,1294,1369,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220452.66760253906,138722.03118896484,137.80938720703125,95,6946816,66387968,33210380288,8589930496,1188384768,0
200,1736300597501,2100,2029,1440,1428,1979,2100,1460,1464,1396,1440,1189,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220454.13543701172,138722.7445678711,137.80938720703125,52.71966552734375,6946816,66387968,33210380288,8589930496,1188384768,0
200,1736300597701,2099,2003,400,1217,1901,1588,1426,1499,1463,1430,1192,1304,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220455.6078491211,138723.4497680664,137.80938720703125,95.39749145507813,6946816,66387968,33210380288,8589930496,1187352576,0
200,1736300597902,2099,1787,1263,1341,1713,1859,1249,1257,1247,1289,1375,1391,100,0,0,1.2345678806304932,0,0,0,0,0,1.25,2.4691357612609863,2.4691357612609863,0,220457.0711669922,138724.150390625,137.80938720703125,100.41841125488281,6946816,66387968,33210380288,8589930496,1187352576,0
200,1736300598102,2100,2099,1499,1499,2100,2100,1499,1499,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,220458.53515625,138724.8529663086,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1187352576,0
200,1736300598302,2099,2099,1500,1500,2100,2006,1478,400,1431,1479,1500,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,220460.00915527344,138725.5574951172,137.80938720703125,100,6946816,66387968,33210380288,8589930496,1187053568,0
200,1736300598502,2100,1981,1259,1260,2100,1957,1474,1462,1475,1469,1181,1186,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220461.50256347656,138726.2631225586,137.80938720703125,100.84033203125,6946816,66387968,33210380288,8589930496,1192509440,0
200,1736300598702,2100,2100,400,1468,2100,1967,1418,1461,400,1366,1447,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220462.9599609375,138726.9603881836,137.80938720703125,99.58505249023438,6946816,66387968,33210380288,8589930496,1190309888,0
200,1736300598902,2099,1594,1461,400,1969,1966,1295,1328,1422,1398,1473,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220464.4434814453,138727.67529296875,137.81005859375,50.209205627441406,6946816,66387968,33210380288,8589930496,1190309888,0
200,1736300599103,2099,1919,1450,1402,1592,1880,1282,1364,1313,1372,1366,1409,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220465.9022216797,138728.37579345703,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1190010880,0
200,1736300599303,2100,1889,1380,1406,1748,1752,1273,1298,1206,1290,1162,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220467.36163330078,138729.07818603516,137.81005859375,100,6946816,66387968,33210380288,8589930496,1190010880,0
200,1736300599503,2100,1807,1200,1065,1509,1551,975,1091,1053,893,1059,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220468.82427978516,138729.7823486328,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1190010880,0
200,1736300599703,2100,1980,1407,1453,2099,1956,1471,1442,1478,1457,1460,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220470.28955078125,138730.48779296875,137.81005859375,99.58505249023438,6946816,66387968,33210380288,8589930496,1188290560,0
200,1736300599903,2061,2034,1418,1373,1915,1989,1473,1500,1464,1469,1473,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220471.76190185547,138731.20043945313,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1188290560,0
200,1736300600104,2100,1770,1383,1340,1739,1813,1308,1315,1383,1393,1269,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220473.21801757813,138731.8998413086,137.81005859375,100,6946816,66387968,33210380288,8589930496,1187991552,0
200,1736300600304,2099,1798,1441,1351,1921,1900,1277,1070,1300,1304,1443,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220474.68231201172,138732.6078491211,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1187991552,0
200,1736300600504,2100,1875,1467,1376,1789,2100,1499,1477,1500,1484,1421,1444,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220476.14093017578,138733.3090209961,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1187991552,0
200,1736300600704,2100,2006,1465,1499,2005,1853,1484,1499,1500,1448,725,1413,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220477.60382080078,138734.01293945313,137.81005859375,99.58505249023438,6946816,66387968,33210380288,8589930496,1186615296,0
200,1736300600904,2100,2048,1434,1499,1830,2100,1415,1434,1482,1458,1392,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220478.99243164063,138734.64178466797,137.81005859375,89.62654876708984,6946816,66387968,33210380288,8589930496,1186377728,0
200,1736300601104,2100,501,400,400,1839,2100,400,1499,1460,1500,872,969,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220480.46710205078,138735.3533935547,137.81005859375,50.31446838378906,6946816,66387968,33210380288,8589930496,1186377728,0
200,1736300601304,2100,2100,1419,1463,1949,1970,1316,1429,1429,1399,1397,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220481.91650390625,138736.04998779297,137.81005859375,50.31446838378906,6946816,66387968,33210380288,8589930496,1186377728,0
200,1736300601505,2100,1917,1455,1437,1806,1797,1315,1308,1311,1353,1404,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220483.3924560547,138736.7640991211,137.81005859375,50.10437774658203,6946816,66387968,33210380288,8589930496,1186078720,0
200,1736300601705,2099,1690,1190,400,1869,1851,1109,1282,1496,400,1358,1436,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220484.8533935547,138737.46905517578,137.81005859375,100,6946816,66387968,33210380288,8589930496,1185275904,0
200,1736300601905,2100,2001,1401,1440,2006,2100,1485,1499,1453,1499,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220486.3026123047,138738.16436767578,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1185275904,0
200,1736300602105,2099,2053,1474,1433,1942,1938,1482,1500,1477,1456,1395,1426,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220487.77319335938,138738.87377929688,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1184976896,0
200,1736300602305,2099,2045,1424,1473,1964,1920,1349,1396,1397,1396,1452,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,220489.2329711914,138739.57611083984,137.81005859375,100,6946816,66387968,33210380288,8589930496,1184976896,0
200,1736300602506,2100,2055,1457,1459,1973,1889,1417,1422,1434,1353,1384,1445,99.25373077392578,0.5128205418586731,0.748129665851593,0.2506265640258789,0.75,0.75,0.5,0.75,0.5012531280517578,0.5,0.2506265640258789,0.2506265640258789,0,220490.69482421875,138740.2811279297,137.81005859375,100,6946816,66387968,33210380288,8589930496,1185476608,0
200,1736300602706,2099,1725,1266,1436,1619,1867,1398,1422,1344,1343,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,220492.1727294922,138740.99829101563,137.81005859375,100.84033203125,6946816,66387968,33210380288,8589930496,1184403456,0
200,1736300602906,2100,2100,927,1500,1979,2100,1422,400,1458,1499,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220493.63317871094,138741.70086669922,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1184403456,0
200,1736300603106,2100,2023,1500,1499,1938,1459,1328,1315,1340,1331,1473,1450,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,220495.08892822266,138742.40130615234,137.81005859375,99.58505249023438,6946816,66387968,33210380288,8589930496,1184403456,0
200,1736300603306,2100,1633,1456,1427,2100,1603,1349,1335,1251,1283,1463,1453,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,220496.5626220703,138743.1094970703,137.81005859375,100,6946816,66387968,33210380288,8589930496,1185067008,0
200,1736300603506,2100,2055,1456,1472,1904,1970,1327,1325,1345,1350,1410,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,220498.0401611328,138743.82470703125,137.81005859375,100.84033203125,6946816,66387968,33210380288,8589930496,1185067008,0
200,1736300603707,2100,1847,1382,1469,1922,1924,1341,1448,1450,1331,400,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,220499.48724365234,138744.51611328125,137.81005859375,100,6946816,66387968,33210380288,8589930496,1184137216,0
200,1736300603907,2100,2100,1406,1499,1969,1951,1499,1500,1499,1500,1400,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,220500.96716308594,138745.23248291016,137.81005859375,100.84033203125,6946816,66387968,33210380288,8589930496,1184137216,0
200,1736300604107,2100,2100,1500,1500,2099,2099,1375,1455,1464,400,1500,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,220502.4267578125,138745.93518066406,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1183838208,0
200,1736300604307,2100,1853,1461,1467,1994,1844,1449,1499,1479,1474,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,220503.90209960938,138746.64532470703,137.81005859375,100.84033203125,6946816,66387968,33210380288,8589930496,1183838208,0
200,1736300604507,2100,2044,400,1410,2100,1878,1408,1405,1399,1417,1403,656,100,0,0,0,0,0,0,0,0,0,0,0,0,220505.37384033203,138747.35260009766,137.81005859375,100,6946816,66387968,33210380288,8589930496,1183539200,0
200,1736300604707,2099,2100,1484,1475,1933,2025,1353,1399,1334,1388,1400,1422,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,220506.8462524414,138748.0635986328,137.81005859375,100,6946816,66387968,33210380288,8589930496,1184657408,0
200,1736300604908,2099,1884,1408,1399,1959,1957,1345,1356,1377,1393,400,1396,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,220508.31243896484,138748.77130126953,137.81005859375,50.31446838378906,6946816,66387968,33210380288,8589930496,1184657408,0
200,1736300605108,2100,1773,1481,1399,1827,1911,1238,1286,1295,1265,400,1360,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,220509.7787475586,138749.4775390625,137.81005859375,100,6946816,66387968,33210380288,8589930496,1184358400,0
200,1736300605308,2100,1857,1256,1278,1644,1634,400,1268,1324,1323,1219,1287,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,220511.2490234375,138750.18896484375,137.81005859375,100.41841125488281,6946816,66387968,33210380288,8589930496,1184358400,0
200,1736300605508,2085,1949,1461,1499,1901,2001,1499,1499,1500,1500,1480,1423,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,220512.71453857422,138750.8927001953,137.81005859375,99.58505249023438,6946816,66387968,33210380288,8589930496,1184059392,0
200,1736300605708,2099,2055,1480,1480,1922,1995,1412,1440,1413,1420,400,1499,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,0,0.8333333730697632,0,0.8333333730697632,0,220514.17346191406,138751.5946044922,137.81005859375,99.58505249023438,6946816,66387968,33210380288,8589930496,1183600640,0
200,1736300605908,2100,695,1322,1316,975,1926,1320,1324,788,1326,1304,1308,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220515.55798339844,138752.21325683594,137.81005859375,85.35565185546875,6946816,66387968,33210380288,8589930496,1183449088,0
200,1736300606109,2100,534,1332,1499,400,2040,1500,1019,1036,1046,1431,1433,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,220517.01165771484,138752.9063720703,137.81005859375,105.4393310546875,6946816,66387968,33210380288,8589930496,1183449088,0
200,1736300606309,2100,1852,1478,1417,2100,1949,1387,1499,1499,1459,1499,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,220518.48016357422,138753.61462402344,137.81005859375,100,6946816,66387968,33210380288,8589930496,1183449088,0
200,1736300606509,2100,1822,1407,1260,1756,1531,1157,1148,1060,1148,1331,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,220519.93572998047,138754.31451416016,137.81005859375,100,6946816,66387968,33210380288,8589930496,1183150080,0
200,1736300606709,2100,2099,400,1430,2071,1978,1454,1482,1457,1484,1377,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,220521.39715576172,138755.01684570313,137.81005859375,50.420166015625,6946816,66387968,33210380288,8589930496,1182945280,0
200,1736300606909,2099,1983,1467,1446,1962,1900,1343,1409,1422,1402,1217,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,220522.86102294922,138755.71850585938,137.81005859375,100,6946816,66387968,33210380288,8589930496,1182945280,0
200,1736300607109,2100,2053,1476,1481,1752,1967,1153,1371,1362,1351,1399,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,220524.3246459961,138756.42126464844,137.81005859375,100,6946816,66387968,33210380288,8589930496,1182646272,0
200,1736300607310,2100,1791,1463,1462,1889,1959,1412,1462,1402,1469,1364,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,220525.77960205078,138757.11639404297,137.81005859375,50,6946816,66387968,33210380288,8589930496,1182646272,0
