Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736745872046,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212753.58361816406,203249.6821899414,128583.80438232422,0,0,2297856,141541376,33610452992,34317791232,4863361024,2371584
199,1736745872246,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212754.25439453125,203251.21417236328,128584.21557617188,0,0,2297856,141541376,33610452992,34317791232,4901642240,2371584
199,1736745872446,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212754.8980102539,203252.69360351563,128584.61651611328,0,0,2297856,141541376,33610452992,34317791232,4944830464,2371584
199,1736745872646,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212755.55279541016,203254.25451660156,128585.0537109375,0,0,2297856,141541376,33610452992,34317791232,4979060736,2371584
199,1736745872846,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212756.20776367188,203255.7615966797,128585.46795654297,0,0,2297856,141541376,33610452992,34317791232,5016465408,2371584
199,1736745873047,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212756.92944335938,203257.2798461914,128585.849609375,0,0,2297856,141541376,33610452992,34317791232,5038399488,2371584
199,1736745873247,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212757.74951171875,203258.85424804688,128586.22686767578,0,0,2297856,141541376,33610452992,34317791232,5038399488,2371584
199,1736745873447,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212758.58728027344,203260.46240234375,128586.62994384766,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745873647,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212759.4077758789,203262.07495117188,128587.03137207031,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745873847,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212760.2275390625,203263.6478881836,128587.40753173828,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745874047,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,212761.04711914063,203265.22833251953,128587.78747558594,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745874247,1600,1600,1600,1600,100,3.196347236633301,2.2935779094696045,4.5662102699279785,212761.86499023438,203266.79974365234,128588.16357421875,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745874447,1600,1600,1600,1600,100,0,5,0,212762.68505859375,203268.37518310547,128588.54138183594,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745874647,1599,1600,1600,1600,100,4.761904716491699,0,5,212763.5064086914,203269.98852539063,128588.9384765625,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745874847,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212764.37841796875,203271.65899658203,128589.34716796875,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745875047,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212765.17059326172,203273.15350341797,128589.7001953125,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745875248,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212765.99737548828,203274.70751953125,128590.06079101563,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745875448,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212766.82501220703,203276.2691040039,128590.4267578125,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745875648,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212767.6528930664,203277.87438964844,128590.8154296875,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745875848,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212768.4810180664,203279.43951416016,128591.18231201172,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745876048,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212769.3090209961,203281.00067138672,128591.54663085938,0,0,2297856,141541376,33610452992,34317791232,5043773440,2371584
199,1736745876248,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212770.16119384766,203282.57550048828,128591.91320800781,0,0,2297856,141541376,33610452992,34317791232,4948750336,2371584
200,1736745876448,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,212771.0512084961,203284.16961669922,128592.28485107422,0,0,2297856,141541376,33610452992,34317791232,4771880960,2371584
199,1736745876648,1600,1600,1600,1600,100,2.2598869800567627,2.2471909523010254,2.8089888095855713,212771.93798828125,203285.81689453125,128592.6830444336,0,0,2297856,141541376,33610452992,34317791232,4576030720,2371584
199,1736745876848,1600,1600,1600,1600,100,0,0,0,212772.82122802734,203287.4207763672,128593.05963134766,0,0,2297856,141541376,33610452992,34317791232,4386971648,2371584
199,1736745877048,1600,1600,1600,1600,100,5,5,4.761904716491699,212773.7036743164,203289.0145263672,128593.42956542969,0,0,2297856,141541376,33610452992,34317791232,4196679680,2371584
199,1736745877249,1599,1600,1600,1600,100,5,0,5,212774.58367919922,203290.60546875,128593.79895019531,0,0,2297856,141541376,33610452992,34317791232,4004638720,2371584
199,1736745877449,1600,1600,1600,1600,100,5,0,5,212775.4662475586,203292.1973876953,128594.17065429688,0,0,2297856,141541376,33610452992,34317791232,3810119680,2371584
199,1736745877649,1599,1600,1600,1600,100,5,0,5,212776.22619628906,203293.77801513672,128594.57006835938,0,0,2297856,141541376,33610452992,34317791232,3718590464,2371584
199,1736745877849,1599,1600,1600,1600,100,5,0,5,212777.15368652344,203295.29510498047,128594.8941040039,0,0,2297856,141541376,33610452992,34317791232,3723837440,2371584
199,1736745878049,1600,1600,1600,1600,100,5,0,5,212778.06018066406,203296.7882080078,128595.20239257813,0,0,2297856,141541376,33610452992,34317791232,3731836928,2371584
199,1736745878249,1599,1600,1600,1600,100,5,0,5,212778.9259033203,203298.25885009766,128595.50482177734,0,0,2297856,141541376,33610452992,34317791232,3742158848,2371584
199,1736745878449,1599,1600,1600,1600,100,5,0,5,212779.78497314453,203299.73876953125,128595.81829833984,0,0,2297856,141541376,33610452992,34317791232,3754938368,2371584
200,1736745878649,1600,1600,1600,1600,100,5,0,5,212780.8438720703,203301.3090209961,128596.13781738281,0,0,2297856,141541376,33610452992,34317791232,3754938368,2371584
199,1736745878849,1599,1600,1600,1600,100,5,0,5,212781.68353271484,203302.79034423828,128596.45910644531,0,0,2297856,141541376,33610452992,34317791232,3770421248,2371584
199,1736745879049,1600,1600,1600,1600,100,5,0,5,212782.72497558594,203304.33856201172,128596.7730102539,0,0,2297856,141541376,33610452992,34317791232,3770675200,2371584
199,1736745879249,1599,1600,1600,1600,100,3.9603960514068604,4.433497428894043,3.9603960514068604,212783.49505615234,203305.78247070313,128597.08837890625,0,0,2297856,141541376,33610452992,34317791232,3790286848,2371584
199,1736745879450,1600,1600,1600,1600,100,4.761904716491699,0,0,212784.5238647461,203307.3055419922,128597.38220214844,0,0,2297856,141541376,33610452992,34317791232,3790286848,2371584
199,1736745879650,1600,1600,1600,1600,100,0,5,5,212785.53118896484,203308.83587646484,128597.68725585938,0,0,2297856,141541376,33610452992,34317791232,3790282752,2371584
199,1736745879850,1599,1600,1600,1600,100,0,5,5,212786.2680053711,203310.28747558594,128598.0209350586,0,0,2297856,141541376,33610452992,34317791232,3814797312,2371584
199,1736745880050,1600,1600,1600,1600,100,0,0,0,212787.4273071289,203311.86755371094,128598.33740234375,0,0,2297856,141541376,33610452992,34317791232,3815051264,2371584
199,1736745880250,1600,1600,1600,1600,100,0,0,0,212788.41680908203,203313.35919189453,128598.61926269531,0,0,2297856,141541376,33610452992,34317791232,3815051264,2371584
199,1736745880450,1600,1600,1600,1600,100,5,4.761904716491699,0,212789.15167236328,203314.79302978516,128598.93377685547,0,0,2297856,141541376,33610452992,34317791232,3834920960,2371584
199,1736745880650,1599,1600,1600,1600,100,5,5,5,212790.12127685547,203316.34936523438,128599.27380371094,0,0,2297856,141541376,33610452992,34317791232,3845758976,2371584
199,1736745880850,1600,1600,1600,1600,100,10,5,4.761904716491699,212791.2696533203,203318.00286865234,128599.64733886719,0,0,2297856,141541376,33610452992,34317791232,3846270976,2371584
199,1736745881050,1600,1600,1600,1600,100,10,5,4.761904716491699,212792.24536132813,203319.48614501953,128599.92608642578,0,0,2297856,141541376,33610452992,34317791232,3846270976,2371584
199,1736745881250,1599,1600,1600,1600,100,0,0,0,212793.02655029297,203320.91186523438,128600.21490478516,0,0,2297856,141541376,33610452992,34317791232,3858399232,2371584
199,1736745881451,1599,1600,1600,1600,100,0,4.761904716491699,0,212793.80700683594,203322.39099121094,128600.56335449219,0,0,2297856,141541376,33610452992,34317791232,3884720128,2371584
199,1736745881651,1599,1600,1600,1600,100,9.523809432983398,0,0,212794.9345703125,203324.0157470703,128600.90173339844,0,0,2297856,141541376,33610452992,34317791232,3884716032,2371584
199,1736745881851,1600,1600,1600,1600,100,9.523809432983398,0,0,212795.88525390625,203325.49200439453,128601.17944335938,0,0,2297856,141541376,33610452992,34317791232,3884716032,2371584
199,1736745882051,1599,1600,1600,1600,100,9.523809432983398,0,0,212796.9891357422,203327.0399169922,128601.48681640625,0,0,2297856,141541376,33610452992,34317791232,3884716032,2371584
199,1736745882251,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,212797.91534423828,203328.49682617188,128601.75769042969,0,0,2297856,141541376,33610452992,34317791232,3884716032,2371584
199,1736745882451,1599,1600,1600,1600,100,0,0,0,212798.6436767578,203329.92681884766,128602.06939697266,0,0,2297856,141541376,33610452992,34317791232,3904843776,2371584
199,1736745882652,1600,1600,1600,1600,100,5,0,0,212799.39196777344,203331.47003173828,128602.45013427734,0,0,2297856,141541376,33610452992,34317791232,3932712960,2371584
199,1736745882851,1600,1600,1600,1600,100,5,0,0,212800.49279785156,203333.00811767578,128602.75036621094,0,0,2297856,141541376,33610452992,34317791232,3932712960,2371584
199,1736745883051,1599,1600,1600,1600,100,5,0,0,212801.7303466797,203334.79858398438,128603.22839355469,0,0,2297856,141541376,33610452992,34317791232,3943292928,2371584
199,1736745883251,1600,1600,1600,1600,100,13.559322357177734,3.3333334922790527,3.3333334922790527,212802.81146240234,203336.34307861328,128603.53247070313,0,0,2297856,141541376,33610452992,34317791232,3943292928,2371584
199,1736745883452,1599,1600,1600,1600,100,0,0,0,212803.74462890625,203337.79888916016,128603.79595947266,0,0,2297856,141541376,33610452992,34317791232,3943292928,2371584
199,1736745883652,1600,1600,1600,1600,100,0,0,0,212804.5805053711,203339.23095703125,128604.06024169922,0,0,2297856,141541376,33610452992,34317791232,3943292928,2371584
199,1736745883852,1599,1600,1600,1600,100,4.761904716491699,0,0,212805.2393798828,203340.7081298828,128604.44116210938,0,0,2297856,141541376,33610452992,34317791232,3980709888,2371584
199,1736745884052,1599,1600,1600,1600,100,0,4.761904716491699,5,212806.05139160156,203342.1834716797,128604.77825927734,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745884252,1600,1600,1600,1600,100,0,0,0,212807.1548461914,203343.71649169922,128605.07012939453,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745884452,1600,1600,1600,1600,100,5,0,0,212808.31286621094,203345.3148803711,128605.40008544922,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745884652,1600,1600,1600,1600,100,5,0,0,212809.42834472656,203346.9022216797,128605.72650146484,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745884852,1599,1600,1600,1600,100,0,5,13.043478012084961,212810.49658203125,203348.44403076172,128606.02319335938,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745885052,1599,1600,1600,1600,100,4.761904716491699,5,0,212811.4155883789,203349.89080810547,128606.2943725586,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745885252,1600,1600,1600,1600,100,0,0,0,212812.2861328125,203351.3065185547,128606.54376220703,0,0,2297856,141541376,33610452992,34317791232,4003934208,2371584
199,1736745885452,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,212813.00006103516,203352.7388305664,128606.86376953125,0,0,2297856,141541376,33610452992,34317791232,4026126336,2371584
199,1736745885653,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,212813.65301513672,203354.25128173828,128607.26885986328,0,0,2297856,141541376,33610452992,34317791232,4064575488,2371584
199,1736745885853,1599,1600,1600,1600,100,0,0,5,212814.55963134766,203355.73077392578,128607.58056640625,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745886053,1600,1600,1600,1600,100,20,5,9.523809432983398,212815.7015991211,203357.388671875,128607.96282958984,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745886253,1600,1600,1600,1600,100,20,5,9.523809432983398,212816.85913085938,203359.06176757813,128608.3501586914,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745886453,1600,1600,1600,1600,100,20,5,9.523809432983398,212817.77319335938,203360.49053955078,128608.6058959961,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745886653,1599,1600,1600,1600,100,20,5,9.523809432983398,212818.77362060547,203362.03649902344,128608.91479492188,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745886853,1600,1600,1600,1600,100,20,5,9.523809432983398,212820.0033569336,203363.6473388672,128609.2470703125,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745887053,1600,1600,1600,1600,100,20,5,9.523809432983398,212820.98333740234,203365.15698242188,128609.544921875,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745887253,1599,1600,1600,1600,100,5.785123825073242,4.13223123550415,4.13223123550415,212821.8960571289,203366.60333251953,128609.80529785156,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745887453,1600,1600,1600,1600,100,0,0,4.761904716491699,212822.8291015625,203368.0496826172,128610.06658935547,0,0,2297856,141541376,33610452992,34317791232,4078768128,2371584
199,1736745887654,1599,1600,1600,1600,100,5,5,0,212823.63653564453,203369.47021484375,128610.33349609375,0,0,2297856,141541376,33610452992,34317791232,4081864704,2371584
199,1736745887854,1600,1600,1600,1600,100,5,5,0,212824.287109375,203370.94958496094,128610.71868896484,0,0,2297856,141541376,33610452992,34317791232,4120313856,2371584
199,1736745888054,1600,1600,1600,1600,100,5,5,0,212824.9384765625,203372.42901611328,128611.1083984375,0,0,2297856,141541376,33610452992,34317791232,4159021056,2371584
199,1736745888254,1600,1600,1600,1600,100,5,5,0,212825.80963134766,203373.88507080078,128611.40734863281,0,0,2297856,141541376,33610452992,34317791232,4172439552,2371584
199,1736745888454,1599,1600,1600,1600,100,5,5,0,212826.90008544922,203375.40252685547,128611.6928100586,0,0,2297856,141541376,33610452992,34317791232,4172439552,2371584
199,1736745888654,1599,1600,1600,1600,100,5,5,0,212828.0662841797,203377.00885009766,128612.01953125,0,0,2297856,141541376,33610452992,34317791232,4172439552,2371584
199,1736745888854,1600,1600,1600,1600,100,5,5,0,212829.16943359375,203378.62670898438,128612.37841796875,0,0,2297856,141541376,33610452992,34317791232,4172697600,2371584
199,1736745889054,1600,1600,1600,1600,100,5,5,0,212830.49920654297,203380.4136352539,128612.8275756836,0,0,2297856,141541376,33610452992,34317791232,4173463552,2371584
199,1736745889254,1599,1600,1600,1600,100,5,5,0,212831.69171142578,203382.4857788086,128613.5414428711,0,0,2297856,141541376,33610452992,34317791232,4191526912,2371584
199,1736745889454,1599,1600,1600,1600,100,0,0,0,212832.65045166016,203383.99212646484,128613.8344116211,0,0,2297856,141541376,33610452992,34317791232,4191612928,2371584
199,1736745889654,1600,1600,1600,1600,100,0,0,0,212833.53356933594,203385.42218017578,128614.08905029297,0,0,2297856,141541376,33610452992,34317791232,4191526912,2371584
199,1736745889854,1599,1600,1600,1600,100,5,0,4.761904716491699,212834.515625,203386.93408203125,128614.37365722656,0,0,2297856,141541376,33610452992,34317791232,4191526912,2371584
199,1736745890054,1600,1600,1600,1600,100,5,0,4.761904716491699,212835.34423828125,203388.33563232422,128614.6303100586,0,0,2297856,141541376,33610452992,34317791232,4191526912,2371584
199,1736745890255,1599,1600,1600,1600,100,5,0,4.761904716491699,212836.1450805664,203389.7452392578,128614.89819335938,0,0,2297856,141541376,33610452992,34317791232,4198236160,2371584
