Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736626091794,2100,1360,1050,1027,400,1293,1063,1327,1370,1364,1094,1048,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253232.03204345703,220840.14965820313,155.65789794921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626091994,2099,2100,1458,1456,2100,1967,1500,1499,1500,1500,1454,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253233.4614868164,220840.8314819336,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626092194,2100,1996,1446,1481,2004,2100,1324,1317,1436,400,1463,1457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253234.88317871094,220841.51098632813,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626092395,2100,2100,1477,1457,1927,2004,1419,1388,1359,1419,400,1458,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253236.31231689453,220842.19458007813,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626092595,2099,2053,1473,1403,1970,1912,1394,1458,1443,1462,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253237.74237060547,220842.87811279297,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626092795,2100,1482,1412,1355,1992,1836,1241,1302,1254,1273,400,400,100,0,0,0.7142857313156128,0,0.7142857313156128,0,0,0,0.7142857313156128,0,0,0,253239.17810058594,220843.56640625,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626092995,2100,1805,1365,1233,1868,1842,1334,1444,1452,1449,1249,1419,100,0,0,0,0,0,0,0,0,0,5,0,0,253240.6016845703,220844.24475097656,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626093195,2100,1698,1080,1050,1145,968,1306,1500,1174,1499,984,1096,100,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,253242.02368164063,220844.92053222656,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626093395,2100,2029,1422,1477,1969,2100,400,1386,1418,1413,400,1405,100,0,0,0,0,5,0,0,0,0,0,0,0,253243.44122314453,220845.59259033203,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626093596,2100,2032,1460,1446,1920,1903,1388,1283,1287,1348,1384,1499,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253244.865234375,220846.27178955078,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626093796,2100,2019,1471,1466,1830,1830,1369,1355,1347,1371,1470,1419,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253246.2886352539,220846.94830322266,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626093996,2100,1893,1420,1420,1930,1792,1363,1363,1430,1345,1450,469,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253247.71112060547,220847.6254272461,155.65863037109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626094196,2100,1701,1374,1363,1872,1657,1401,1277,1381,1276,400,1264,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253249.1531982422,220848.31787109375,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518682112,0
200,1736626094396,2100,2010,1486,1471,1975,2100,1477,1483,1453,400,1411,1397,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253250.57849121094,220848.99676513672,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626094597,2100,2045,1454,1469,1947,1980,1421,1491,1469,1451,1499,1479,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253252.00231933594,220849.673828125,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626094797,2100,479,400,400,400,1712,1262,400,1432,1416,400,400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253253.4321899414,220850.35791015625,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626094997,2100,1920,1412,1452,1954,1954,400,1391,1488,1454,1375,1423,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253254.86236572266,220851.04278564453,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626095197,2100,1628,1287,1297,1869,1707,1245,1333,1308,1299,1425,1196,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253256.2821044922,220851.7182006836,155.65863037109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626095397,2100,2100,1424,1402,2013,2100,1500,1499,1455,1483,1238,400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,253257.73071289063,220852.41436767578,155.65863037109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626095597,2099,2045,1441,1439,2100,1723,1460,1441,1478,1480,1439,1414,100,0.5128205418586731,0.5,0,0,0.5,0,0,0.5025125741958618,0.5,0,0.5,0,253259.15814208984,220853.09887695313,155.65863037109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626095798,2100,1977,1451,1474,1691,1952,1448,1471,1408,1481,1437,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,253260.58947753906,220853.78662109375,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626095998,2100,1866,1437,1461,1948,1861,1372,1339,1377,1305,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,253262.02276611328,220854.47338867188,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626096198,2100,1805,1325,1383,1927,1946,1181,1470,1343,1441,1448,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,253263.4634399414,220855.16705322266,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626096398,2100,1755,1473,1499,1747,1973,1431,1477,1500,1479,1499,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,253264.89666748047,220855.8536376953,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626096598,2100,1678,1390,1390,1312,1742,400,1240,1044,1372,952,1073,100,5,0,0,0,0,0,0,0,0,0,0,0,253266.32202148438,220856.53619384766,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626096798,2100,1992,1468,1475,1939,1942,1480,1437,1477,1412,1437,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,253267.7664794922,220857.2305908203,155.65863037109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626096999,2099,1901,1399,1369,1741,2100,1478,1463,1268,1459,1330,1367,100,5,0,0,0,0,0,0,0,0,0,0,0,253269.1990966797,220857.91735839844,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626097199,2100,552,400,1198,400,400,1333,1377,1374,1449,1444,1469,100,5,0,0,0,0,0,0,0,0,0,0,0,253270.6284790039,220858.6005859375,155.65863037109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626097399,2099,1417,400,1407,1536,400,400,400,400,912,1425,400,100,5,0,0,0,0,0,0,0,0,0,0,0,253272.06817626953,220859.2925415039,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626097599,2100,1965,1444,400,2100,2100,1446,1450,1452,1412,1365,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,253273.49603271484,220859.9761352539,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626097799,2099,2089,1473,1488,1925,2100,1387,1460,1455,1431,400,400,100,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,253274.93322753906,220860.6651611328,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626098000,2100,2046,1475,1466,1889,1913,1499,1452,1448,1474,1461,1453,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253276.3712158203,220861.35675048828,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626098200,2099,2018,1249,1224,1853,1749,1305,1471,1452,1420,1178,1201,100,0,0,0,0,0,0,0,0,0,0,0,0,253277.81561279297,220862.05139160156,155.65863037109375,105.4393310546875,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626098400,2100,2046,1435,1469,1865,1891,1399,1438,1470,1395,1432,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,253279.25927734375,220862.7462158203,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626098600,2100,1972,1396,1499,1804,1540,1293,1336,1309,1341,400,1422,100,0,0,0,0,0,5,0,0,0,0,0,0,253280.69018554688,220863.43212890625,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626098800,2100,710,1499,840,1032,1684,1026,1249,1120,1013,1333,992,100,0,0,0,0,0,0,0,0,0,0,0,0,253282.1199951172,220864.11596679688,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626099000,2100,2040,1473,1477,2099,2000,1465,1416,1467,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253283.57305908203,220864.8081665039,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626099201,2099,1974,1427,1434,1983,2099,1403,1464,400,1482,1399,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,253285.0076904297,220865.50555419922,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626099401,2100,1811,1342,1380,1909,1933,1418,1456,1458,1469,1472,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,253286.4369506836,220866.19177246094,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626099601,2100,1559,1385,1368,1911,1716,1391,1422,1448,1400,969,1378,100,5,0,0,0,0,0,0,0,0,0,0,0,253287.86590576172,220866.87634277344,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
199,1736626099801,2100,627,736,866,847,400,1234,400,1284,400,648,804,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253289.30889892578,220867.56951904297,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626100001,2100,1659,400,400,1040,1693,1037,1280,1292,1312,829,802,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,253290.74157714844,220868.25909423828,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626100202,2100,2051,1438,1407,1952,1975,1500,1469,1470,1474,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,253292.17834472656,220868.94873046875,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518678016,0
200,1736626100402,2100,1985,1424,1465,1961,2100,1389,1395,1392,1378,574,1462,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253293.63177490234,220869.6517944336,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518673920,0
200,1736626100602,2100,1827,1419,1446,1950,1827,1330,1362,1292,1317,1419,1441,100,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,253295.06573486328,220870.34002685547,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518673920,0
200,1736626100802,2100,1451,1401,1412,1302,1716,1247,1393,1393,1430,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,253296.49157714844,220871.02252197266,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518673920,0
200,1736626101002,2100,1622,1339,1291,1805,1514,1171,1205,1208,1403,400,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,253297.92462158203,220871.7099609375,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518673920,0
199,1736626101202,2100,1973,1470,1474,1949,2100,1499,1480,1451,1333,1291,1427,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253299.35412597656,220872.39428710938,155.65863037109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1518673920,0
200,1736626101402,2099,2100,1426,1469,1971,2081,1390,1425,1411,1431,1084,1437,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253300.78393554688,220873.07971191406,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1518075904,0
200,1736626101603,2100,2029,1460,1416,1947,1966,1429,1412,1469,1467,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253302.22137451172,220873.76892089844,155.65863037109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1518075904,0
200,1736626101803,2099,691,400,400,400,1905,400,1438,1350,1332,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253303.66217041016,220874.46069335938,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518075904,0
200,1736626102003,2100,1133,1239,1354,1543,1831,1399,1341,1336,1430,1088,987,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253305.09930419922,220875.14971923828,155.65863037109375,100.84033203125,4718592,11878400,33210380288,8589930496,1518075904,0
200,1736626102203,2099,1746,1253,1077,1726,1702,1383,1370,1304,1338,400,1200,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253306.53399658203,220875.8380126953,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1518075904,0
200,1736626102403,2100,1667,1500,1137,1226,1071,1499,1483,400,1238,400,977,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253307.97326660156,220876.5264892578,155.65863037109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1515737088,0
200,1736626102603,2100,2019,1471,1447,2099,1922,1500,1318,400,1395,1356,1358,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253309.40032958984,220877.20794677734,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1515737088,0
200,1736626102804,2100,1890,1405,1414,2099,1914,1390,1444,1437,1475,1356,1456,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253310.83660888672,220877.89770507813,155.65863037109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1515737088,0
200,1736626103004,2100,2020,1372,1386,1868,1953,1405,1443,1450,1387,400,1366,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253312.28955078125,220878.60076904297,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1515737088,0
200,1736626103204,2100,559,400,400,400,1932,1139,1199,1146,400,400,400,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253313.72393798828,220879.2880859375,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1515737088,0
200,1736626103404,2100,2038,1455,1455,1916,1834,1458,400,1435,1375,400,1394,100,0,0,1.25,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,253315.15698242188,220879.97760009766,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1513832448,0
200,1736626103604,2100,1944,1434,1438,1893,1748,1391,1434,1400,1309,1264,1439,100,1.459854006767273,0,0.7092198133468628,1.4184396266937256,1.4285714626312256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0.7142857313156128,0,253316.5889892578,220880.66345214844,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1513832448,0
200,1736626103804,2100,1488,1324,1170,1652,1719,1094,1094,1456,1479,1325,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,253318.02270507813,220881.35229492188,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1513832448,0
200,1736626104004,2100,1989,1500,1411,1928,1976,1374,1499,1383,1477,649,1478,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,253319.4718017578,220882.0493774414,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1513832448,0
200,1736626104204,2100,1913,1405,1407,1941,2100,1450,1453,1373,1461,1419,1413,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,253320.90008544922,220882.73504638672,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1513832448,0
200,1736626104405,2100,2032,1453,1500,1712,1906,1471,1439,1449,1415,400,1499,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,253322.32989501953,220883.4214477539,155.65863037109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1512202240,0
200,1736626104605,2099,1933,1429,1292,1981,1888,1457,1438,1353,1378,1366,1413,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,253323.7635498047,220884.11291503906,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1512202240,0
199,1736626104805,2100,1792,1397,1494,1816,1821,1360,1424,1422,1424,1313,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,253325.20275878906,220884.8090209961,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1512202240,0
200,1736626105005,2099,1814,1413,1312,1774,1915,1350,1457,1341,1459,400,1322,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,253326.619140625,220885.4871826172,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1512202240,0
200,1736626105205,2100,521,1178,400,1715,400,985,1350,1384,400,400,1075,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253328.0590209961,220886.18365478516,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1512202240,0
200,1736626105405,2100,2089,1376,1323,2006,1937,1500,1463,1446,1472,1369,1382,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253329.48602294922,220886.86883544922,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510813696,0
200,1736626105605,2100,2074,400,1424,2002,1973,1474,1476,1428,1500,400,1384,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253330.90447998047,220887.5499267578,155.65863037109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1510813696,0
200,1736626105806,2100,2100,400,1409,1937,1979,1431,1471,1411,1470,400,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253332.3335571289,220888.23895263672,155.65863037109375,50.31446838378906,4718592,11878400,33210380288,8589930496,1510813696,0
200,1736626106006,2100,1788,1445,1425,1920,1827,1389,1404,1467,1457,1387,1332,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253333.75958251953,220888.92474365234,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510813696,0
200,1736626106206,2100,1717,1260,1499,1851,1901,1254,1313,1220,1358,1422,1435,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253335.18115234375,220889.6083984375,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1510813696,0
200,1736626106406,2100,1484,1143,1278,1721,1762,1165,1156,1345,1256,1270,1201,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253336.62200927734,220890.30639648438,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509335040,0
200,1736626106606,2100,1976,1473,1500,1926,2100,1338,1471,1406,1431,1443,551,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253338.04168701172,220890.98858642578,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509335040,0
200,1736626106807,2100,2037,1426,1408,1861,1826,1304,1308,1179,1277,1452,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253339.47003173828,220891.67407226563,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1509335040,0
200,1736626107007,2100,1896,1467,1430,1841,1889,1429,1469,1473,1465,1345,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253340.9034423828,220892.36749267578,155.65863037109375,100,4718592,11878400,33210380288,8589930496,1509335040,0
200,1736626107207,2100,1939,1426,1433,1945,1835,1263,1440,1321,1362,400,1241,100,1.2658227682113647,0,0.625,0,0,0.625,0,1.2422360181808472,0,0,1.2422360181808472,0,253342.33715820313,220893.0594482422,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509335040,0
200,1736626107407,2100,1752,1453,1360,1832,1843,1401,1432,1287,1351,1312,1239,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,253343.77770996094,220893.75714111328,155.65863037109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508659200,0
