Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736612283640,1599,1600,1600,1600,100,0,5,0,41984.3427734375,35941.88525390625,140882.10467529297,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250181120,0
199,1736612283840,1600,1600,1600,1600,100,0,0,4.761904716491699,41984.96228027344,35943.386474609375,140882.5107421875,0,100,987136,8568832,33610452992,34317791232,1250246656,0
199,1736612284040,1600,1600,1600,1600,100,5,0,0,41985.581787109375,35944.88391113281,140882.91345214844,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250086912,0
200,1736612284240,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41986.20397949219,35946.41180419922,140883.33685302734,0,98.76543426513672,987136,8568832,33610452992,34317791232,1250152448,0
200,1736612284440,1599,1600,1600,1600,100,0,0,0,41986.8232421875,35947.91369628906,140883.74096679688,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250017280,0
199,1736612284640,1600,1600,1600,1600,100,0,0,0,41987.442932128906,35949.426330566406,140884.15301513672,0,97.56097412109375,987136,8568832,33610452992,34317791232,1250263040,0
200,1736612284840,1600,1600,1600,1600,100,0,0,5,41988.06604003906,35950.93957519531,140884.55786132813,0,101.26582336425781,987136,8568832,33610452992,34317791232,1250328576,0
199,1736612285041,1599,1600,1600,1600,100,5,5,0,41988.68536376953,35952.43615722656,140884.96673583984,0,100,987136,8568832,33610452992,34317791232,1249902592,0
199,1736612285241,1599,1600,1600,1600,100,0,0,5,41989.3046875,35953.93524169922,140885.37036132813,0,100,987136,8568832,33610452992,34317791232,1249968128,0
199,1736612285441,1600,1600,1600,1600,100,0,0,5,41989.92608642578,35955.44775390625,140885.78442382813,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249570816,0
199,1736612285641,1599,1600,1600,1600,100,5,5,0,41990.54522705078,35956.945068359375,140886.18603515625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249406976,0
199,1736612285841,1600,1600,1600,1600,100,0,0,4.761904716491699,41991.1640625,35958.4482421875,140886.5912475586,0,100,987136,8568832,33610452992,34317791232,1249730560,0
199,1736612286041,1599,1600,1600,1600,100,0,5,0,41991.782958984375,35959.94317626953,140886.99157714844,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249570816,0
199,1736612286241,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,41992.401794433594,35961.44006347656,140887.39318847656,0,100,987136,8568832,33610452992,34317791232,1249636352,0
199,1736612286441,1600,1600,1600,1600,100,4.761904716491699,0,0,41993.021057128906,35962.943603515625,140887.7993774414,0,100,987136,8568832,33610452992,34317791232,1249476608,0
199,1736612286641,1600,1600,1600,1600,100,0,5,0,41993.64178466797,35964.44543457031,140888.20672607422,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249542144,0
200,1736612286841,1600,1600,1600,1600,100,0,0,0,41994.262451171875,35965.954040527344,140888.61962890625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249607680,0
199,1736612287041,1599,1600,1600,1600,100,4.761904716491699,0,0,41994.883239746094,35967.494140625,140889.04559326172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249447936,0
199,1736612287242,1599,1600,1600,1600,100,10,4.761904716491699,0,41995.51416015625,35969.05633544922,140889.49450683594,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249771520,0
200,1736612287442,1600,1600,1600,1600,100,10,4.761904716491699,0,41996.13409423828,35970.555603027344,140889.89849853516,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249611776,0
200,1736612287642,1600,1600,1600,1600,100,0,0,4.761904716491699,41996.753967285156,35972.075622558594,140890.32037353516,0,100,987136,8568832,33610452992,34317791232,1249746944,0
199,1736612287842,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,41997.37384033203,35973.58709716797,140890.72955322266,0,100,987136,8568832,33610452992,34317791232,1249587200,0
199,1736612288042,1600,1600,1600,1600,100,5,5,4.761904716491699,41997.99597167969,35975.10626220703,140891.15118408203,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249652736,0
199,1736612288242,1600,1600,1600,1600,100,5,5,4.761904716491699,41998.615478515625,35976.603515625,140891.55462646484,0,100,987136,8568832,33610452992,34317791232,1249492992,0
199,1736612288442,1599,1600,1600,1600,100,4.761904716491699,0,0,41999.23504638672,35978.10656738281,140891.95922851563,0,100,987136,8568832,33610452992,34317791232,1249558528,0
199,1736612288642,1600,1600,1600,1600,100,0,5,0,41999.8603515625,35979.625427246094,140892.36883544922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249587200,0
199,1736612288842,1599,1600,1600,1600,100,0,5,0,42000.47344970703,35981.115661621094,140892.7694091797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249652736,0
199,1736612289042,1600,1600,1600,1600,100,0,5,0,42001.09240722656,35982.612365722656,140893.17053222656,0,50,987136,8568832,33610452992,34317791232,1249492992,0
199,1736612289242,1599,1600,1600,1600,100,0,5,0,42001.71179199219,35984.108825683594,140893.57330322266,0,100,987136,8568832,33610452992,34317791232,1249525760,0
199,1736612289442,1599,1600,1600,1600,100,0,5,0,42002.33447265625,35985.63067626953,140893.98315429688,0,100,987136,8568832,33610452992,34317791232,1249107968,0
199,1736612289643,1599,1600,1600,1600,100,0,5,0,42002.95574951172,35987.13659667969,140894.39904785156,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249054720,0
199,1736612289843,1600,1600,1600,1600,100,0,5,0,42003.57635498047,35988.64923095703,140894.81341552734,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249636352,0
199,1736612290043,1600,1600,1600,1600,100,0,5,0,42004.19543457031,35990.149658203125,140895.21704101563,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249476608,0
199,1736612290243,1599,1600,1600,1600,100,0,5,0,42004.81463623047,35991.64685058594,140895.61932373047,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249542144,0
199,1736612290443,1600,1600,1600,1600,100,0,5,0,42005.433532714844,35993.14892578125,140896.0239868164,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249382400,0
199,1736612290643,1600,1600,1600,1600,100,0,5,0,42006.05212402344,35994.645080566406,140896.42669677734,0,100,987136,8568832,33610452992,34317791232,1249480704,0
199,1736612290843,1599,1600,1600,1600,100,2.2727272510528564,1.826483964920044,1.826483964920044,42006.67126464844,35996.14807128906,140896.83435058594,0,100,987136,8568832,33610452992,34317791232,1249546240,0
199,1736612291043,1600,1600,1600,1600,100,0,0,5,42007.2900390625,35997.643310546875,140897.23602294922,0,100,987136,8568832,33610452992,34317791232,1249386496,0
199,1736612291243,1600,1600,1600,1600,100,0,0,0,42007.90966796875,35999.14465332031,140897.6396484375,0,100,987136,8568832,33610452992,34317791232,1249710080,0
199,1736612291443,1599,1600,1600,1600,100,0,5,5,42008.528564453125,36000.646240234375,140898.0435180664,0,98.76543426513672,987136,8568832,33610452992,34317791232,1249562624,0
199,1736612291643,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42009.148986816406,36002.15539550781,140898.453125,0,100,987136,8568832,33610452992,34317791232,1248542720,0
200,1736612291844,1599,1600,1600,1600,100,5,0,0,42009.77325439453,36003.68994140625,140898.87799072266,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249124352,0
199,1736612292044,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42010.39276123047,36005.19061279297,140899.28192138672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1248964608,0
199,1736612292244,1599,1600,1600,1600,100,0,0,5,42011.01159667969,36006.688049316406,140899.68438720703,0,101.26582336425781,987136,8568832,33610452992,34317791232,1249030144,0
199,1736612292444,1600,1600,1600,1600,100,4.761904716491699,0,0,42011.63037109375,36008.18731689453,140900.08697509766,0,100,987136,8568832,33610452992,34317791232,1249128448,0
200,1736612292644,1599,1600,1600,1600,100,5,10,0,42012.263122558594,36009.783630371094,140900.55798339844,0,100,987136,8568832,33610452992,34317791232,1249312768,0
199,1736612292844,1600,1600,1600,1600,100,5,10,0,42012.911682128906,36011.465087890625,140901.1075439453,0,100,987136,8568832,33610452992,34317791232,1253507072,0
199,1736612293044,1600,1600,1600,1600,100,5,10,0,42013.53826904297,36012.98620605469,140901.51904296875,0,50,987136,8568832,33610452992,34317791232,1253347328,0
199,1736612293244,1599,1600,1600,1600,100,5,10,0,42014.15447998047,36014.478942871094,140901.92346191406,0,50,987136,8568832,33610452992,34317791232,1253183488,0
199,1736612293444,1599,1600,1600,1600,100,5,10,0,42014.77404785156,36015.97821044922,140902.3276977539,0,49.6894416809082,987136,8568832,33610452992,34317791232,1253281792,0
199,1736612293644,1600,1600,1600,1600,100,5,10,0,42015.392822265625,36017.476806640625,140902.7319946289,0,100,987136,8568832,33610452992,34317791232,1253548032,0
199,1736612293844,1600,1600,1600,1600,100,5,10,0,42016.01135253906,36018.97637939453,140903.13500976563,0,100,987136,8568832,33610452992,34317791232,1253871616,0
199,1736612294044,1599,1600,1600,1600,100,5,10,0,42016.63006591797,36020.473876953125,140903.53826904297,0,100,987136,8568832,33610452992,34317791232,1253969920,0
199,1736612294245,1600,1600,1600,1600,100,5,10,0,42017.24853515625,36021.97021484375,140903.9404296875,0,100,987136,8568832,33610452992,34317791232,1254035456,0
199,1736612294445,1599,1600,1600,1600,100,5,10,0,42017.870361328125,36023.48376464844,140904.35260009766,0,100,987136,8568832,33610452992,34317791232,1253875712,0
199,1736612294645,1599,1600,1600,1600,100,5,10,0,42018.48962402344,36024.98693847656,140904.7593383789,0,100,987136,8568832,33610452992,34317791232,1253879808,0
199,1736612294845,1600,1600,1600,1600,100,5,10,0,42019.10809326172,36026.48114013672,140905.1605834961,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253945344,0
199,1736612295045,1600,1600,1600,1600,100,5,10,0,42019.726989746094,36027.9892578125,140905.56732177734,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253785600,0
199,1736612295245,1600,1600,1600,1600,100,5,10,0,42020.345275878906,36029.48260498047,140905.9676513672,0,100,987136,8568832,33610452992,34317791232,1254109184,0
199,1736612295445,1599,1600,1600,1600,100,5,10,0,42020.963928222656,36030.97784423828,140906.36883544922,0,100,987136,8568832,33610452992,34317791232,1253945344,0
200,1736612295645,1599,1600,1600,1600,100,5,10,0,42021.58221435547,36032.47283935547,140906.76977539063,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253605376,0
199,1736612295845,1600,1600,1600,1600,100,5,10,0,42022.205017089844,36033.98846435547,140907.18682861328,0,102.5641098022461,987136,8568832,33610452992,34317791232,1253683200,0
200,1736612296045,1599,1600,1600,1600,100,5,10,0,42022.82421875,36035.48895263672,140907.59063720703,0,100,987136,8568832,33610452992,34317791232,1253781504,0
199,1736612296245,1599,1600,1600,1600,100,5,10,0,42023.44323730469,36036.98760986328,140907.99322509766,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253847040,0
199,1736612296446,1600,1600,1600,1600,100,5,10,0,42024.065185546875,36038.499572753906,140908.40368652344,0,100,987136,8568832,33610452992,34317791232,1253945344,0
199,1736612296646,1599,1600,1600,1600,100,1.7587939500808716,3.5,2.5,42024.68408203125,36039.983825683594,140908.79846191406,0,100,987136,8568832,33610452992,34317791232,1253924864,0
199,1736612296846,1600,1600,1600,1600,100,4.761904716491699,0,5,42025.302673339844,36041.49548339844,140909.20794677734,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253990400,0
199,1736612297046,1599,1600,1600,1600,100,0,4.761904716491699,0,42025.921325683594,36042.99493408203,140909.61303710938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253830656,0
199,1736612297246,1600,1600,1600,1600,100,4.761904716491699,0,0,42026.53973388672,36044.49444580078,140910.01544189453,0,100,987136,8568832,33610452992,34317791232,1253896192,0
199,1736612297446,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42027.159423828125,36045.9970703125,140910.41925048828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253736448,0
199,1736612297646,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42027.77819824219,36047.498046875,140910.8243408203,0,100,987136,8568832,33610452992,34317791232,1253736448,0
199,1736612297846,1600,1600,1600,1600,100,0,5,0,42028.39666748047,36049.00085449219,140911.22930908203,0,104.99999237060547,987136,8568832,33610452992,34317791232,1254060032,0
199,1736612298046,1600,1600,1600,1600,100,0,0,0,42029.01531982422,36050.50079345703,140911.63372802734,0,100,987136,8568832,33610452992,34317791232,1253900288,0
200,1736612298246,1600,1600,1600,1600,100,0,0,5,42029.634033203125,36051.999938964844,140912.03686523438,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253965824,0
199,1736612298446,1599,1600,1600,1600,100,5,0,4.761904716491699,42030.25231933594,36053.49768066406,140912.4403076172,0,100,987136,8568832,33610452992,34317791232,1253548032,0
200,1736612298646,1600,1600,1600,1600,100,0,0,0,42030.87286376953,36055.007568359375,140912.8516845703,0,100,987136,8568832,33610452992,34317791232,1253949440,0
199,1736612298847,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42031.491271972656,36056.50305175781,140913.25274658203,0,100,987136,8568832,33610452992,34317791232,1254014976,0
199,1736612299047,1600,1600,1600,1600,100,5,0,0,42032.11633300781,36058.019775390625,140913.66333007813,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253855232,0
199,1736612299247,1599,1600,1600,1600,100,5,0,0,42032.731506347656,36059.51141357422,140914.0650024414,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253920768,0
199,1736612299447,1600,1600,1600,1600,100,5,0,0,42033.35095214844,36061.009521484375,140914.46740722656,0,50,987136,8568832,33610452992,34317791232,1254019072,0
199,1736612299647,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,42033.96942138672,36062.50762939453,140914.8716430664,0,50,987136,8568832,33610452992,34317791232,1253978112,0
199,1736612299847,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42034.587829589844,36064.003356933594,140915.27520751953,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253818368,0
199,1736612300047,1600,1600,1600,1600,100,0,0,0,42035.206604003906,36065.50030517578,140915.6781616211,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253883904,0
200,1736612300247,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42035.824951171875,36067.00030517578,140916.08135986328,0,100,987136,8568832,33610452992,34317791232,1253724160,0
199,1736612300447,1599,1600,1600,1600,100,0,0,5,42036.44366455078,36068.498291015625,140916.48486328125,0,95,987136,8568832,33610452992,34317791232,1253564416,0
199,1736612300647,1600,1600,1600,1600,100,0,0,0,42037.061767578125,36069.99548339844,140916.8878173828,0,100,987136,8568832,33610452992,34317791232,1253629952,0
199,1736612300847,1599,1600,1600,1600,100,0,0,0,42037.680236816406,36071.491943359375,140917.28936767578,0,100,987136,8568832,33610452992,34317791232,1253953536,0
199,1736612301047,1600,1600,1600,1600,100,5,5,0,42038.302001953125,36072.99353027344,140917.69482421875,0,100,987136,8568832,33610452992,34317791232,1253793792,0
200,1736612301248,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42038.920349121094,36074.50305175781,140918.1040649414,0,100,987136,8568832,33610452992,34317791232,1253343232,0
199,1736612301448,1600,1600,1600,1600,100,0,0,5,42039.538818359375,36076.00048828125,140918.50579833984,0,100,987136,8568832,33610452992,34317791232,1253183488,0
199,1736612301648,1599,1600,1600,1600,100,0,5,0,42040.15887451172,36077.500244140625,140918.91088867188,0,100,987136,8568832,33610452992,34317791232,1253371904,0
199,1736612301848,1599,1600,1600,1600,100,5,0,0,42040.77734375,36078.998962402344,140919.31317138672,0,100,987136,8568832,33610452992,34317791232,1253953536,0
199,1736612302048,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42041.396057128906,36080.50146484375,140919.7182006836,0,100,987136,8568832,33610452992,34317791232,1254051840,0
199,1736612302248,1600,1600,1600,1600,100,0,0,4.761904716491699,42042.01434326172,36082.00115966797,140920.119140625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1254117376,0
199,1736612302448,1599,1600,1600,1600,100,5.263157844543457,0,0,42042.664489746094,36083.59326171875,140920.56225585938,0,106.32911682128906,987136,8568832,33610452992,34317791232,1253957632,0
199,1736612302648,1600,1600,1600,1600,100,5,4.761904716491699,0,42043.31561279297,36085.194091796875,140921.00750732422,0,100,987136,8568832,33610452992,34317791232,1253785600,0
199,1736612302848,1599,1600,1600,1600,100,0,0,4.761904716491699,42043.947998046875,36086.7314453125,140921.42431640625,0,95,987136,8568832,33610452992,34317791232,1253851136,0
199,1736612303048,1600,1600,1600,1600,100,5,4.761904716491699,0,42044.567138671875,36088.22985839844,140921.82647705078,0,100,987136,8568832,33610452992,34317791232,1253691392,0
199,1736612303248,1600,1600,1600,1600,100,0,0,0,42045.18994140625,36089.75518798828,140922.2344970703,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254014976,0
200,1736612303449,1599,1600,1600,1600,100,0,0,4.761904716491699,42045.809143066406,36091.25427246094,140922.64544677734,0,100,987136,8568832,33610452992,34317791232,1253855232,0
199,1736612303649,1600,1600,1600,1600,100,5,0,0,42046.428771972656,36092.75177001953,140923.0484008789,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253785600,0
199,1736612303849,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42047.050231933594,36094.261169433594,140923.45861816406,0,100,987136,8568832,33610452992,34317791232,1253851136,0
199,1736612304049,1599,1600,1600,1600,100,0,4.761904716491699,0,42047.66925048828,36095.76477050781,140923.86346435547,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253433344,0
199,1736612304249,1599,1600,1600,1600,100,0,4.761904716491699,0,42048.289978027344,36097.27355957031,140924.2734375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253998592,0
199,1736612304449,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42048.90899658203,36098.77276611328,140924.67572021484,0,100,987136,8568832,33610452992,34317791232,1253838848,0
199,1736612304649,1599,1600,1600,1600,100,0,0,0,42049.52746582031,36100.26965332031,140925.0776977539,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253367808,0
199,1736612304849,1599,1600,1600,1600,100,5,0,5,42050.14636230469,36101.76989746094,140925.48046875,0,100,987136,8568832,33610452992,34317791232,1253433344,0
199,1736612305049,1600,1600,1600,1600,100,0,0,0,42050.76495361328,36103.26916503906,140925.88299560547,0,100,987136,8568832,33610452992,34317791232,1253531648,0
199,1736612305249,1600,1600,1600,1600,100,0,5,0,42051.383544921875,36104.769775390625,140926.28594970703,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253597184,0
199,1736612305449,1600,1600,1600,1600,100,0,0,0,42052.002197265625,36106.267333984375,140926.68780517578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253437440,0
199,1736612305649,1599,1600,1600,1600,100,0,0,0,42052.623962402344,36107.77966308594,140927.08935546875,0,102.5641098022461,987136,8568832,33610452992,34317791232,1253441536,0
199,1736612305850,1600,1600,1600,1600,100,5,0,0,42053.24353027344,36109.283447265625,140927.50073242188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253761024,0
199,1736612306050,1600,1600,1600,1600,100,0,4.761904716491699,5,42053.861877441406,36110.77795410156,140927.90118408203,0,100,987136,8568832,33610452992,34317791232,1253601280,0
199,1736612306250,1599,1600,1600,1600,100,0,0,4.761904716491699,42054.480529785156,36112.27655029297,140928.30450439453,0,100,987136,8568832,33610452992,34317791232,1254182912,0
199,1736612306450,1600,1600,1600,1600,100,5,0,0,42055.099182128906,36113.77258300781,140928.7078857422,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253994496,0
199,1736612306650,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42055.717712402344,36115.27136230469,140929.11029052734,0,100,987136,8568832,33610452992,34317791232,1253801984,0
199,1736612306850,1599,1600,1600,1600,100,0,5,0,42056.336486816406,36116.76495361328,140929.51208496094,0,100,987136,8568832,33610452992,34317791232,1253867520,0
199,1736612307050,1600,1600,1600,1600,100,4.761904716491699,0,5,42056.956298828125,36118.27038574219,140929.91900634766,0,103.70370483398438,987136,8568832,33610452992,34317791232,1254391808,0
199,1736612307250,1599,1600,1600,1600,100,4.761904716491699,0,0,42057.5751953125,36119.78057861328,140930.32794189453,0,100,987136,8568832,33610452992,34317791232,1254715392,0
199,1736612307450,1599,1600,1600,1600,100,0,0,0,42058.19396972656,36121.276428222656,140930.73022460938,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254555648,0
199,1736612307650,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42058.812255859375,36122.771240234375,140931.13104248047,0,100,987136,8568832,33610452992,34317791232,1254707200,0
199,1736612307850,1600,1600,1600,1600,100,5,5,5,42059.43487548828,36124.290100097656,140931.54711914063,0,100,987136,8568832,33610452992,34317791232,1254547456,0
199,1736612308051,1599,1600,1600,1600,100,0,0,0,42060.05352783203,36125.78649902344,140931.9497680664,0,100,987136,8568832,33610452992,34317791232,1254387712,0
199,1736612308251,1600,1600,1600,1600,100,4.761904716491699,0,0,42060.67205810547,36127.280334472656,140932.35089111328,0,95,987136,8568832,33610452992,34317791232,1254711296,0
199,1736612308451,1600,1600,1600,1600,100,0,0,0,42061.290588378906,36128.778259277344,140932.7550048828,0,100,987136,8568832,33610452992,34317791232,1254551552,0
199,1736612308651,1600,1600,1600,1600,100,0,4.761904716491699,0,42061.91229248047,36130.285095214844,140933.15728759766,0,104.99999237060547,987136,8568832,33610452992,34317791232,1254617088,0
199,1736612308851,1599,1600,1600,1600,100,0,4.761904716491699,0,42062.52764892578,36131.775817871094,140933.5594482422,0,100,987136,8568832,33610452992,34317791232,1254682624,0
199,1736612309051,1600,1600,1600,1600,100,0,4.761904716491699,0,42063.14611816406,36133.27557373047,140933.96356201172,0,50,987136,8568832,33610452992,34317791232,1254522880,0
199,1736612309251,1600,1600,1600,1600,100,0,4.761904716491699,0,42063.76477050781,36134.779052734375,140934.36975097656,0,100,987136,8568832,33610452992,34317791232,1254588416,0
199,1736612309451,1599,1600,1600,1600,100,0,4.761904716491699,0,42064.383239746094,36136.275634765625,140934.77294921875,0,100,987136,8568832,33610452992,34317791232,1254449152,0
199,1736612309651,1600,1600,1600,1600,100,0,4.761904716491699,0,42065.00341796875,36137.7802734375,140935.18157958984,0,101.26582336425781,987136,8568832,33610452992,34317791232,1253498880,0
199,1736612309851,1599,1600,1600,1600,100,0,4.761904716491699,0,42065.62268066406,36139.2802734375,140935.58477783203,0,100,987136,8568832,33610452992,34317791232,1253822464,0
199,1736612310051,1600,1600,1600,1600,100,0,4.761904716491699,0,42066.24426269531,36140.78601074219,140935.98461914063,0,100,987136,8568832,33610452992,34317791232,1253662720,0
199,1736612310251,1599,1600,1600,1600,100,0,4.761904716491699,0,42066.85968017578,36142.27392578125,140936.3885498047,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253986304,0
199,1736612310452,1600,1600,1600,1600,100,0,4.761904716491699,0,42067.48132324219,36143.78210449219,140936.7967529297,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253761024,0
199,1736612310652,1599,1600,1600,1600,100,0,4.761904716491699,0,42068.10302734375,36145.28448486328,140937.19702148438,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254084608,0
199,1736612310852,1600,1600,1600,1600,100,0,4.761904716491699,0,42068.718322753906,36146.777587890625,140937.6014404297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254150144,0
199,1736612311052,1600,1600,1600,1600,100,0,4.761904716491699,0,42069.33679199219,36148.2734375,140938.00329589844,0,50.31446838378906,987136,8568832,33610452992,34317791232,1253990400,0
199,1736612311252,1599,1600,1600,1600,100,0,4.761904716491699,0,42069.955322265625,36149.76745605469,140938.40362548828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1254055936,0
199,1736612311452,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.1505377292633057,42070.573669433594,36151.267028808594,140938.8096923828,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253900288,0
199,1736612311652,1600,1600,1600,1600,100,0,0,4.761904716491699,42071.19226074219,36152.76104736328,140939.21020507813,0,100,987136,8568832,33610452992,34317791232,1254088704,0
199,1736612311852,1600,1600,1600,1600,100,0,0,0,42071.81072998047,36154.25695800781,140939.61450195313,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254154240,0
199,1736612312052,1599,1600,1600,1600,100,0,0,4.761904716491699,42072.42919921875,36155.754150390625,140940.0170288086,0,100,987136,8568832,33610452992,34317791232,1254252544,0
199,1736612312252,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42073.04748535156,36157.252380371094,140940.41918945313,0,100,987136,8568832,33610452992,34317791232,1254060032,0
199,1736612312452,1600,1600,1600,1600,100,0,4.761904716491699,0,42073.665954589844,36158.757568359375,140940.82373046875,0,98.76543426513672,987136,8568832,33610452992,34317791232,1253642240,0
199,1736612312652,1599,1600,1600,1600,100,4.761904716491699,0,0,42074.289611816406,36160.277587890625,140941.23852539063,0,100,987136,8568832,33610452992,34317791232,1253847040,0
199,1736612312853,1600,1600,1600,1600,100,0,0,0,42074.90856933594,36161.776123046875,140941.64111328125,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254170624,0
199,1736612313053,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,42075.53546142578,36163.331787109375,140942.0873413086,0,100,987136,8568832,33610452992,34317791232,1254494208,0
199,1736612313253,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,4.761904716491699,42076.155700683594,36164.83068847656,140942.49102783203,0,98.76543426513672,987136,8568832,33610452992,34317791232,1254817792,0
199,1736612313453,1600,1600,1600,1600,100,0,5,0,42076.775390625,36166.337951660156,140942.8975830078,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254658048,0
199,1736612313653,1599,1600,1600,1600,100,0,0,4.761904716491699,42077.39483642578,36167.83435058594,140943.29956054688,0,95,987136,8568832,33610452992,34317791232,1254633472,0
199,1736612313853,1599,1600,1600,1600,100,5,0,0,42078.01403808594,36169.33233642578,140943.70190429688,0,100,987136,8568832,33610452992,34317791232,1254699008,0
199,1736612314053,1600,1600,1600,1600,100,0,0,4.761904716491699,42078.63415527344,36170.8369140625,140944.10815429688,0,98.76543426513672,987136,8568832,33610452992,34317791232,1254539264,0
199,1736612314253,1599,1600,1600,1600,100,4.761904716491699,0,0,42079.25341796875,36172.337951660156,140944.5115966797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254604800,0
199,1736612314453,1600,1600,1600,1600,100,0,4.761904716491699,0,42079.87243652344,36173.84619140625,140944.91931152344,0,100,987136,8568832,33610452992,34317791232,1254387712,0
199,1736612314653,1599,1600,1600,1600,100,5.263157844543457,5,5,42080.502197265625,36175.43719482422,140945.39093017578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1254940672,0
199,1736612314853,1600,1600,1600,1600,100,5.263157844543457,5,5,42081.12225341797,36176.934997558594,140945.7938232422,0,101.26582336425781,987136,8568832,33610452992,34317791232,1255006208,0
199,1736612315054,1600,1600,1600,1600,100,4.761904716491699,5,0,42081.74206542969,36178.43249511719,140946.1957397461,0,100,987136,8568832,33610452992,34317791232,1254838272,0
