Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230278787,1599,1600,1600,1600,100,0,0,0,216864.63482666016,30010.403259277344,12020.569091796875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3757740032,2895872
200,1737230278987,1599,1600,1600,1600,100,0,0,0,216865.2523803711,30011.9560546875,12021.014465332031,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3757547520,2895872
199,1737230279187,1600,1600,1600,1600,100,0,0,0,216865.87561035156,30013.478515625,12021.442626953125,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3757613056,2895872
200,1737230279387,1600,1600,1600,1600,100,0,0,0,216866.49584960938,30014.9931640625,12021.8681640625,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3757678592,2895872
199,1737230279587,1600,1600,1600,1600,100,10.526315689086914,0,5,216867.12353515625,30016.558471679688,12022.330749511719,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3757694976,2895872
199,1737230279787,1599,1600,1600,1600,100,10.526315689086914,0,5,216867.74481201172,30018.075439453125,12022.755981445313,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3757760512,2895872
199,1737230279987,1600,1600,1600,1600,100,0,5,5,216868.3671875,30019.64080810547,12023.210083007813,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3758051328,2895872
199,1737230280187,1599,1600,1600,1600,100,5,0,4.761904716491699,216868.99017333984,30021.161743164063,12023.637634277344,0,100,5447680,14737408,33610452992,34317791232,3757633536,2895872
200,1737230280387,1599,1600,1600,1600,100,5,0,4.761904716491699,216869.61254882813,30022.694274902344,12024.073852539063,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3757699072,2895872
199,1737230280588,1600,1600,1600,1600,100,5,0,4.761904716491699,216870.27282714844,30024.403381347656,12024.643859863281,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3763228672,2895872
199,1737230280788,1600,1600,1600,1600,100,5,0,4.761904716491699,216870.89141845703,30025.906494140625,12025.062377929688,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3763036160,2895872
199,1737230280988,1599,1600,1600,1600,100,5,0,4.761904716491699,216871.5131225586,30027.445251464844,12025.504272460938,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3763101696,2895872
199,1737230281188,1599,1600,1600,1600,100,5,0,4.761904716491699,216872.13354492188,30028.960205078125,12025.929016113281,0,100,5447680,14737408,33610452992,34317791232,3763167232,2895872
199,1737230281388,1599,1600,1600,1600,100,5,0,4.761904716491699,216872.7603149414,30030.497497558594,12026.361145019531,0,102.43902587890625,5447680,14737408,33610452992,34317791232,3763232768,2895872
199,1737230281588,1600,1600,1600,1600,100,5,0,4.761904716491699,216873.3768310547,30032.00634765625,12026.784057617188,0,92.68292999267578,5447680,14737408,33610452992,34317791232,3763027968,2895872
200,1737230281788,1600,1600,1600,1600,100,5,0,4.761904716491699,216873.99676513672,30033.520751953125,12027.207458496094,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3763093504,2895872
181,1737230282006,1600,1600,1600,1600,100,5,0,4.761904716491699,216874.67639160156,30035.10693359375,12027.6552734375,0,90.90909576416016,5447680,14737408,33610452992,34317791232,3763150848,2895872
199,1737230282188,1600,1600,1600,1600,100,5,0,4.761904716491699,216875.24353027344,30036.530517578125,12028.078430175781,0,77.2727279663086,5447680,14737408,33610452992,34317791232,3763441664,2895872
199,1737230282388,1600,1600,1600,1600,100,5,0,4.761904716491699,216875.86944580078,30038.06707763672,12028.520080566406,0,55.6291389465332,5447680,14737408,33610452992,34317791232,3763507200,2895872
200,1737230282588,1599,1600,1600,1600,100,5,0,4.761904716491699,216876.4893798828,30039.579040527344,12028.941955566406,0,52.98012924194336,5447680,14737408,33610452992,34317791232,3763208192,2895872
199,1737230282788,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,216877.11029052734,30041.090270996094,12029.364562988281,0,100,5447680,14737408,33610452992,34317791232,3763531776,2895872
199,1737230282989,1599,1600,1600,1600,100,5,0,5,216877.73315429688,30042.64599609375,12029.814086914063,0,93.82715606689453,5447680,14737408,33610452992,34317791232,3763597312,2895872
199,1737230283189,1599,1600,1600,1600,100,5,0,5,216878.3525390625,30044.157287597656,12030.234375,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763404800,2895872
199,1737230283389,1599,1600,1600,1600,100,5,0,0,216878.9735107422,30045.68115234375,12030.6640625,0,100,5447680,14737408,33610452992,34317791232,3763470336,2895872
200,1737230283589,1599,1600,1600,1600,100,0,10,9.523809432983398,216879.6192626953,30047.270446777344,12031.118225097656,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3763515392,2895872
199,1737230283789,1599,1600,1600,1600,100,35,5,9.523809432983398,216880.3133544922,30049.079833984375,12031.730163574219,0,104.99999237060547,5447680,14737408,33610452992,34317791232,3764613120,2895872
199,1737230283989,1600,1600,1600,1600,100,35,5,9.523809432983398,216880.94384765625,30050.659118652344,12032.189147949219,0,96.38554382324219,5447680,14737408,33610452992,34317791232,3764645888,2895872
200,1737230284189,1599,1600,1600,1600,100,5,9.523809432983398,5,216881.56353759766,30052.173950195313,12032.611999511719,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3764486144,2895872
199,1737230284389,1600,1600,1600,1600,100,5,9.523809432983398,5,216882.18548583984,30053.701232910156,12033.042297363281,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3764551680,2895872
200,1737230284589,1600,1600,1600,1600,100,1.6666667461395264,4.838709354400635,4.838709354400635,216882.80493164063,30055.20916748047,12033.461608886719,0,49.6894416809082,5447680,14737408,33610452992,34317791232,3764404224,2895872
199,1737230284789,1599,1600,1600,1600,100,1.6666667461395264,4.838709354400635,4.838709354400635,216883.4239501953,30056.71856689453,12033.881530761719,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764469760,2895872
199,1737230284989,1599,1600,1600,1600,100,4.761904716491699,5,5,216884.04626464844,30058.2666015625,12034.325866699219,0,100,5447680,14737408,33610452992,34317791232,3764535296,2895872
200,1737230285190,1600,1600,1600,1600,100,4.761904716491699,5,5,216884.66583251953,30059.784606933594,12034.750732421875,0,100,5447680,14737408,33610452992,34317791232,3764342784,2895872
199,1737230285390,1600,1600,1600,1600,100,4.761904716491699,5,5,216885.2866821289,30061.307067871094,12035.178894042969,0,50,5447680,14737408,33610452992,34317791232,3764408320,2895872
200,1737230285590,1600,1600,1600,1600,100,4.761904716491699,5,5,216885.90594482422,30062.817138671875,12035.598999023438,0,100,5447680,14737408,33610452992,34317791232,3764461568,2895872
199,1737230285790,1600,1600,1600,1600,100,4.761904716491699,5,5,216886.52508544922,30064.32879638672,12036.019653320313,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764269056,2895872
200,1737230285990,1599,1600,1600,1600,100,4.761904716491699,5,5,216887.1484375,30065.884216308594,12036.468627929688,0,100,5447680,14737408,33610452992,34317791232,3764559872,2895872
199,1737230286190,1599,1600,1600,1600,100,4.761904716491699,5,5,216887.7696533203,30067.40155029297,12036.894409179688,0,100,5447680,14737408,33610452992,34317791232,3764400128,2895872
199,1737230286390,1600,1600,1600,1600,100,0,20,5,216888.39947509766,30069.044799804688,12037.411560058594,0,100,5447680,14737408,33610452992,34317791232,3764465664,2895872
200,1737230286590,1600,1600,1600,1600,100,0,20,5,216889.02069091797,30070.560485839844,12037.835510253906,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764322304,2895872
199,1737230286790,1600,1600,1600,1600,100,0,20,5,216889.67681884766,30072.26043701172,12038.398132324219,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3764387840,2895872
199,1737230286990,1599,1600,1600,1600,100,13.559322357177734,3.3333334922790527,1.6949152946472168,216890.2999267578,30073.809631347656,12038.842834472656,0,50.632911682128906,5447680,14737408,33610452992,34317791232,3764453376,2895872
200,1737230287190,1600,1600,1600,1600,100,13.559322357177734,3.3333334922790527,1.6949152946472168,216890.92065429688,30075.33203125,12039.271545410156,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764260864,2895872
199,1737230287390,1599,1600,1600,1600,100,10,0,0,216891.55212402344,30076.916625976563,12039.747009277344,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764326400,2895872
199,1737230287591,1600,1600,1600,1600,100,10,0,0,216892.1689453125,30078.429077148438,12040.168640136719,0,100,5447680,14737408,33610452992,34317791232,3764633600,2895872
200,1737230287791,1599,1600,1600,1600,100,10,0,0,216892.78869628906,30079.9404296875,12040.59033203125,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3764441088,2895872
200,1737230287991,1599,1600,1600,1600,100,10,0,0,216893.4119873047,30081.507446289063,12041.045288085938,0,100,5447680,14737408,33610452992,34317791232,3764731904,2895872
199,1737230288191,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,216894.0327758789,30083.036254882813,12041.475463867188,0,100,5447680,14737408,33610452992,34317791232,3764797440,2895872
199,1737230288391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,216894.65649414063,30084.567504882813,12041.902282714844,0,100,5447680,14737408,33610452992,34317791232,3764379648,2895872
199,1737230288591,1600,1600,1600,1600,100,5,5,0,216895.2763671875,30086.082946777344,12042.333923339844,0,100,5447680,14737408,33610452992,34317791232,3764490240,2895872
200,1737230288791,1599,1600,1600,1600,100,0,0,5,216895.89581298828,30087.595764160156,12042.756591796875,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764555776,2895872
200,1737230288991,1599,1600,1600,1600,100,5,4.761904716491699,0,216896.5166015625,30089.15753173828,12043.207946777344,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764363264,2895872
200,1737230289191,1600,1600,1600,1600,100,5,5,0,216897.13665771484,30090.679260253906,12043.635986328125,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764428800,2895872
200,1737230289391,1599,1600,1600,1600,100,0,4.761904716491699,0,216897.75787353516,30092.2021484375,12044.06591796875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764494336,2895872
200,1737230289591,1600,1600,1600,1600,100,0,0,4.761904716491699,216898.3778076172,30093.712036132813,12044.487609863281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764609024,2895872
199,1737230289792,1599,1600,1600,1600,100,5,9.523809432983398,0,216898.99969482422,30095.236755371094,12044.918395996094,0,100,5447680,14737408,33610452992,34317791232,3764416512,2895872
200,1737230289992,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,216899.6205444336,30096.781982421875,12045.361999511719,0,100,5447680,14737408,33610452992,34317791232,3764482048,2895872
200,1737230290192,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,216900.240234375,30098.296936035156,12045.785034179688,0,100,5447680,14737408,33610452992,34317791232,3764547584,2895872
199,1737230290392,1599,1600,1600,1600,100,0,0,0,216900.86474609375,30099.83026123047,12046.220642089844,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764355072,2895872
200,1737230290592,1600,1600,1600,1600,100,0,0,0,216901.48138427734,30101.332580566406,12046.637817382813,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764400128,2895872
199,1737230290792,1599,1600,1600,1600,100,0,0,0,216902.10430908203,30102.859741210938,12047.067138671875,0,50,5447680,14737408,33610452992,34317791232,3764465664,2895872
199,1737230290992,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,216902.72485351563,30104.40643310547,12047.502807617188,0,50,5447680,14737408,33610452992,34317791232,3764273152,2895872
199,1737230291192,1599,1600,1600,1600,100,0,0,4.761904716491699,216903.34454345703,30105.918334960938,12047.932922363281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764338688,2895872
199,1737230291392,1600,1600,1600,1600,100,5,4.761904716491699,5,216903.96533203125,30107.437072753906,12048.361999511719,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764404224,2895872
200,1737230291592,1599,1600,1600,1600,100,5,4.761904716491699,5,216904.5850830078,30108.950256347656,12048.78564453125,0,102.5641098022461,5447680,14737408,33610452992,34317791232,3764195328,2895872
199,1737230291792,1600,1600,1600,1600,100,0,5,0,216905.20434570313,30110.45916748047,12049.205139160156,0,100,5447680,14737408,33610452992,34317791232,3764260864,2895872
199,1737230291992,1600,1600,1600,1600,100,0,5,0,216905.82458496094,30112.002014160156,12049.647644042969,0,100,5447680,14737408,33610452992,34317791232,3764551680,2895872
199,1737230292192,1599,1600,1600,1600,100,0,0,0,216906.44384765625,30113.51202392578,12050.067626953125,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764875264,2895872
199,1737230292393,1600,1600,1600,1600,100,0,0,5,216907.06903076172,30115.053771972656,12050.511413574219,0,100,5447680,14737408,33610452992,34317791232,3764457472,2895872
199,1737230292593,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,216907.69982910156,30116.62628173828,12050.978454589844,0,100,5447680,14737408,33610452992,34317791232,3764568064,2895872
199,1737230292793,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,216908.31713867188,30118.135375976563,12051.398498535156,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764633600,2895872
199,1737230292993,1600,1600,1600,1600,100,0,0,5,216908.95135498047,30119.714965820313,12051.853576660156,0,97.56097412109375,5447680,14737408,33610452992,34317791232,3764441088,2895872
199,1737230293193,1600,1600,1600,1600,100,0,0,5,216909.56219482422,30121.232299804688,12052.28076171875,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764506624,2895872
199,1737230293393,1600,1600,1600,1600,100,0,0,5,216910.1840209961,30122.774353027344,12052.721069335938,0,50.31446838378906,5447680,14737408,33610452992,34317791232,3764572160,2895872
199,1737230293593,1599,1600,1600,1600,100,0,0,5,216910.80432128906,30124.28985595703,12053.146057128906,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764424704,2895872
200,1737230293793,1600,1600,1600,1600,100,0,0,5,216911.4239501953,30125.801025390625,12053.566040039063,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764490240,2895872
199,1737230293993,1600,1600,1600,1600,100,0,0,5,216912.04370117188,30127.313110351563,12053.98876953125,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764555776,2895872
199,1737230294193,1599,1600,1600,1600,100,0,0,5,216912.6639404297,30128.863159179688,12054.431945800781,0,100,5447680,14737408,33610452992,34317791232,3764363264,2895872
199,1737230294393,1600,1600,1600,1600,100,3.5714287757873535,4.255319118499756,3.5460994243621826,216913.28479003906,30130.384643554688,12054.861145019531,0,100,5447680,14737408,33610452992,34317791232,3764428800,2895872
199,1737230294593,1600,1600,1600,1600,100,5,0,4.761904716491699,216913.90496826172,30131.900268554688,12055.284729003906,0,100,5447680,14737408,33610452992,34317791232,3764543488,2895872
199,1737230294794,1599,1600,1600,1600,100,5,0,4.761904716491699,216914.5249633789,30133.41632080078,12055.7080078125,0,100,5447680,14737408,33610452992,34317791232,3764350976,2895872
199,1737230294994,1600,1600,1600,1600,100,5,0,4.761904716491699,216915.14459228516,30134.930419921875,12056.131408691406,0,50,5447680,14737408,33610452992,34317791232,3764416512,2895872
199,1737230295194,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,216915.76470947266,30136.47088623047,12056.570983886719,0,50,5447680,14737408,33610452992,34317791232,3764482048,2895872
199,1737230295394,1600,1600,1600,1600,100,4.761904716491699,5,5,216916.38507080078,30137.99835205078,12057.001281738281,0,101.26582336425781,5447680,14737408,33610452992,34317791232,3764547584,2895872
199,1737230295594,1599,1600,1600,1600,100,0,0,0,216917.00512695313,30139.515563964844,12057.427062988281,0,98.76543426513672,5447680,14737408,33610452992,34317791232,3764277248,2895872
199,1737230295794,1599,1600,1600,1600,100,4.761904716491699,5,5,216917.6284790039,30141.05712890625,12057.868530273438,0,106.32911682128906,5447680,14737408,33610452992,34317791232,3764310016,2895872
