Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736489629112,1599,1600,1600,1600,100,4.761904716491699,5,5,173615.39453125,213931.60150146484,177448.7953491211,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489629312,1599,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,1.6666667461395264,173616.01263427734,213933.10845947266,177449.20379638672,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489629512,1600,1600,1600,1600,100,0,0,5,173616.63079833984,213934.6156616211,177449.61322021484,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489629712,1599,1600,1600,1600,100,4.761904716491699,0,0,173617.2489013672,213936.1177368164,177450.01989746094,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489629912,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173617.86724853516,213937.62432861328,177450.4295654297,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489630112,1600,1600,1600,1600,100,0,0,5,173618.48852539063,213939.14434814453,177450.84698486328,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489630312,1600,1600,1600,1600,100,0,0,5,173619.1065673828,213940.6547241211,177451.25164794922,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489630512,1599,1600,1600,1600,100,0,0,0,173619.72467041016,213942.15966796875,177451.66729736328,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489630713,1599,1600,1600,1600,100,0,0,0,173620.34271240234,213943.66973876953,177452.0791015625,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489630913,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173620.96075439453,213945.1704711914,177452.4853515625,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489631113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173621.57885742188,213946.67907714844,177452.89624023438,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489631313,1599,1600,1600,1600,100,0,0,5,173622.1968383789,213948.18328857422,177453.3037109375,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489631513,1600,1600,1600,1600,100,0,0,0,173622.8148803711,213949.68627929688,177453.71118164063,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489631713,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,173623.43286132813,213951.18878173828,177454.11944580078,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489631913,1600,1600,1600,1600,100,0,0,0,173624.05096435547,213952.6912841797,177454.52667236328,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489632113,1599,1600,1600,1600,100,5,0,5,173624.66900634766,213954.1958618164,177454.93603515625,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489632313,1600,1600,1600,1600,100,4.761904716491699,5,0,173625.28704833984,213955.7025756836,177455.34497070313,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489632513,1600,1600,1600,1600,100,0,0,0,173625.908203125,213957.2022705078,177455.75079345703,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489632714,1599,1600,1600,1600,100,0,5,0,173626.52642822266,213958.7169189453,177456.1632080078,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489632913,1600,1600,1600,1600,100,0,5,0,173627.14453125,213960.21948242188,177456.57287597656,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489633114,1600,1600,1600,1600,100,0,5,0,173627.76263427734,213961.7289428711,177456.9835205078,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489633314,1599,1600,1600,1600,100,0,0,1.6666667461395264,173628.38067626953,213963.2342529297,177457.39141845703,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489633514,1599,1600,1600,1600,100,5,4.761904716491699,0,173628.99865722656,213964.73889160156,177457.7992553711,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489633714,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173629.6166381836,213966.24017333984,177458.20489501953,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489633914,1599,1600,1600,1600,100,0,0,4.761904716491699,173630.23468017578,213967.74389648438,177458.6128540039,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489634114,1599,1600,1600,1600,100,5,0,5,173630.85278320313,213969.24530029297,177459.0205078125,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489634314,1600,1600,1600,1600,100,0,5,0,173631.47076416016,213970.7485961914,177459.42669677734,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489634514,1600,1600,1600,1600,100,0,5,0,173632.0887451172,213972.25323486328,177459.83416748047,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489634714,1599,1600,1600,1600,100,0,0,0,173632.7130126953,213973.77563476563,177460.2491455078,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489634914,1600,1600,1600,1600,100,0,0,0,173633.3247680664,213975.25994873047,177460.65002441406,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489635114,1599,1600,1600,1600,100,0,0,0,173633.94598388672,213976.77801513672,177461.06616210938,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489635315,1599,1600,1600,1600,100,0,0,0,173634.5640258789,213978.27996826172,177461.47192382813,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489635515,1599,1600,1600,1600,100,0,0,0,173635.18200683594,213979.78356933594,177461.88024902344,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489635715,1600,1600,1600,1600,100,0,0,0,173635.80004882813,213981.28552246094,177462.2866821289,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489635915,1600,1600,1600,1600,100,0,0,0,173636.41796875,213982.78881835938,177462.69451904297,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489636115,1600,1600,1600,1600,100,0,0,0,173637.03607177734,213984.2950439453,177463.1053466797,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489636315,1600,1600,1600,1600,100,0,0,0,173637.65411376953,213985.8012084961,177463.5171508789,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489636515,1599,1600,1600,1600,100,0,0,0,173638.27227783203,213987.3095703125,177463.92681884766,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489636715,1600,1600,1600,1600,100,0,0,0,173638.89025878906,213988.8153076172,177464.33654785156,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489636915,1599,1600,1600,1600,100,1.826483964920044,2.2727272510528564,1.8181817531585693,173639.50830078125,213990.31646728516,177464.7432861328,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489637115,1600,1600,1600,1600,100,4.761904716491699,0,5,173640.12951660156,213991.84368896484,177465.1557006836,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489637315,1599,1600,1600,1600,100,0,5,0,173640.7474975586,213993.3546142578,177465.5750732422,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489637515,1600,1600,1600,1600,100,5,0,0,173641.36553955078,213994.86029052734,177465.9832763672,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489637716,1599,1600,1600,1600,100,0,0,5,173641.9867553711,213996.37786865234,177466.39544677734,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489637916,1600,1600,1600,1600,100,0,0,5,173642.60174560547,213997.87951660156,177466.8037109375,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489638116,1599,1600,1600,1600,100,0,0,5,173643.21978759766,213999.3917236328,177467.21411132813,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489638316,1600,1600,1600,1600,100,0,0,5,173643.83782958984,214000.9071044922,177467.62463378906,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489638516,1599,1600,1600,1600,100,0,0,5,173644.45587158203,214002.4100341797,177468.03149414063,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489638716,1600,1600,1600,1600,100,2,1.0101009607315063,2,173645.07385253906,214003.9126586914,177468.43841552734,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489638916,1599,1600,1600,1600,100,0,5,0,173645.69219970703,214005.42114257813,177468.8494873047,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489639116,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,173646.31024169922,214006.9242553711,177469.25714111328,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489639316,1600,1600,1600,1600,100,5,0,0,173646.9282836914,214008.43322753906,177469.66796875,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489639516,1600,1600,1600,1600,100,0,0,4.761904716491699,173647.54943847656,214009.95343017578,177470.08471679688,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489639716,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,173648.17559814453,214011.51263427734,177470.53326416016,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489639917,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,173648.79498291016,214013.02044677734,177470.9429321289,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489640117,1599,1600,1600,1600,100,0,4.761904716491699,0,173649.41638183594,214014.53546142578,177471.35626220703,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
200,1736489640317,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,173650.03594970703,214016.07940673828,177471.79034423828,0,0,1003520,8568832,33610452992,34317791232,1182703616,0
199,1736489640517,1600,1600,1600,1600,100,0,0,0,173650.65545654297,214017.59338378906,177472.20275878906,0,0,1003520,8568832,33610452992,34317791232,1182691328,0
200,1736489640717,1599,1600,1600,1600,100,0,5,0,173651.2744140625,214019.10614013672,177472.61450195313,0,0,1003520,8568832,33610452992,34317791232,1182691328,0
199,1736489640917,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173651.8930053711,214020.61114501953,177473.0223388672,0,0,1003520,8568832,33610452992,34317791232,1182691328,0
200,1736489641117,1599,1600,1600,1600,100,0,0,0,173652.51434326172,214022.14208984375,177473.44903564453,0,0,1003520,8568832,33610452992,34317791232,1182691328,0
200,1736489641317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173653.13317871094,214023.65106201172,177473.86004638672,0,0,1003520,8568832,33610452992,34317791232,1182691328,0
200,1736489641517,1600,1600,1600,1600,100,5,0,5,173653.75872802734,214025.19891357422,177474.29864501953,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489641717,1599,1600,1600,1600,100,0,0,5,173654.37768554688,214026.6986694336,177474.7052001953,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
199,1736489641917,1599,1600,1600,1600,100,0,0,5,173654.9965209961,214028.20568847656,177475.11407470703,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489642117,1600,1600,1600,1600,100,0,0,0,173655.615234375,214029.70922851563,177475.5209350586,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
199,1736489642318,1600,1600,1600,1600,100,0,0,0,173656.23400878906,214031.21813964844,177475.93072509766,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489642518,1599,1600,1600,1600,100,4.761904716491699,0,0,173656.8525390625,214032.72491455078,177476.3387451172,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489642718,1600,1600,1600,1600,100,0,4.761904716491699,0,173657.47094726563,214034.2315673828,177476.7471923828,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489642918,1600,1600,1600,1600,100,0,0,4.761904716491699,173658.0892944336,214035.7373046875,177477.15466308594,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489643118,1599,1600,1600,1600,100,0,0,4.761904716491699,173658.70764160156,214037.24530029297,177477.5634765625,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489643318,1600,1600,1600,1600,100,0,4.761904716491699,0,173659.32598876953,214038.75646972656,177477.9747314453,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489643518,1600,1600,1600,1600,100,0,5,4.761904716491699,173659.9443359375,214040.27001953125,177478.38592529297,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489643718,1600,1600,1600,1600,100,4.761904716491699,0,0,173660.56622314453,214041.7996826172,177478.80767822266,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489643918,1599,1600,1600,1600,100,4.761904716491699,0,0,173661.1844482422,214043.3179321289,177479.21520996094,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489644118,1600,1600,1600,1600,100,5,5,4.761904716491699,173661.8028564453,214044.8302001953,177479.63415527344,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
199,1736489644318,1599,1600,1600,1600,100,0,0,0,173662.4213256836,214046.34442138672,177480.04736328125,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
200,1736489644518,1600,1600,1600,1600,100,0,4.761904716491699,0,173663.03955078125,214047.85552978516,177480.4610595703,0,0,1003520,8568832,33610452992,34317791232,1182949376,0
199,1736489644719,1599,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,173663.6651611328,214049.43701171875,177480.93041992188,0,0,1003520,8568832,33610452992,34317791232,1184755712,0
199,1736489644919,1599,1600,1600,1600,100,5,0,5,173664.28881835938,214050.98223876953,177481.3695678711,0,0,1003520,8568832,33610452992,34317791232,1184243712,0
199,1736489645119,1600,1600,1600,1600,100,0,14.285715103149414,0,173664.91424560547,214052.5401611328,177481.8197631836,0,0,1003520,8568832,33610452992,34317791232,1184194560,0
200,1736489645319,1599,1600,1600,1600,100,0,14.285715103149414,0,173665.53454589844,214054.05102539063,177482.23333740234,0,0,1003520,8568832,33610452992,34317791232,1184194560,0
199,1736489645519,1600,1600,1600,1600,100,0,0,5,173666.1607055664,214055.57818603516,177482.6517944336,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489645719,1599,1600,1600,1600,100,0,0,5,173666.7739868164,214057.08880615234,177483.07385253906,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489645919,1599,1600,1600,1600,100,0,0,5,173667.3963623047,214058.59606933594,177483.48358154297,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489646119,1600,1600,1600,1600,100,0,0,5,173668.01538085938,214060.11791992188,177483.90161132813,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
199,1736489646319,1599,1600,1600,1600,100,0,0,5,173668.6371459961,214061.65100097656,177484.3311767578,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489646519,1600,1600,1600,1600,100,0,0,5,173669.2562866211,214063.15826416016,177484.74096679688,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489646719,1600,1600,1600,1600,100,0,0,5,173669.87701416016,214064.68328857422,177485.1639404297,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489646919,1599,1600,1600,1600,100,0,0,5,173670.49584960938,214066.18438720703,177485.57159423828,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
199,1736489647120,1600,1600,1600,1600,100,0,0,5,173671.1146850586,214067.6932373047,177485.98419189453,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489647320,1599,1600,1600,1600,100,0,0,5,173671.7333984375,214069.1976928711,177486.39276123047,0,0,1003520,8568832,33610452992,34317791232,1184092160,0
200,1736489647520,1599,1600,1600,1600,100,0,0,5,173672.35205078125,214070.70483398438,177486.80346679688,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
200,1736489647720,1600,1600,1600,1600,100,0,0,5,173672.9705810547,214072.2091064453,177487.21221923828,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
200,1736489647920,1599,1600,1600,1600,100,0,0,5,173673.58935546875,214073.71850585938,177487.62377929688,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
200,1736489648120,1599,1600,1600,1600,100,0,0,5,173674.20782470703,214075.22534179688,177488.0346069336,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
199,1736489648320,1599,1600,1600,1600,100,2.5,2.1505377292633057,2.142857313156128,173674.82653808594,214076.73278808594,177488.4453125,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
200,1736489648520,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173675.4482421875,214078.2530517578,177488.86401367188,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
199,1736489648720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,173676.06658935547,214079.7612915039,177489.27447509766,0,0,1003520,8568832,33610452992,34317791232,1184088064,0
200,1736489648920,1599,1600,1600,1600,100,0,0,0,173676.68634033203,214081.27838134766,177489.69311523438,0,0,1003520,8568832,33610452992,34317791232,1183862784,0
200,1736489649120,1599,1600,1600,1600,100,0,0,4.761904716491699,173677.3051147461,214082.78643798828,177490.10412597656,0,0,1003520,8568832,33610452992,34317791232,1183862784,0
200,1736489649321,1600,1600,1600,1600,100,5,0,5,173677.9296875,214084.29467773438,177490.51153564453,0,0,1003520,8568832,33610452992,34317791232,1183862784,0
199,1736489649521,1600,1600,1600,1600,100,5,0,5,173678.5419921875,214085.8172607422,177490.93170166016,0,0,1003520,8568832,33610452992,34317791232,1183825920,0
