Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736821524295,1600,1600,1600,1600,100,0,9.523809432983398,0,203834.20318603516,219500.0313720703,7397.343505859375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807305728,2633728
199,1736821524495,1600,1600,1600,1600,100,2.508960723876953,2.166064977645874,2.846975088119507,203834.82385253906,219501.54656982422,7397.748779296875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807342592,2633728
199,1736821524695,1599,1600,1600,1600,100,0,4.761904716491699,0,203835.44403076172,219503.0574951172,7398.166442871094,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807408128,2633728
199,1736821524895,1599,1600,1600,1600,100,0,4.761904716491699,0,203836.06463623047,219504.57623291016,7398.581848144531,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807248384,2633728
199,1736821525095,1600,1600,1600,1600,100,5,0,0,203836.68646240234,219506.1353149414,7399.021423339844,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807313920,2633728
199,1736821525295,1599,1600,1600,1600,100,0,5,0,203837.3062133789,219507.64501953125,7399.430419921875,0,103.89610290527344,1523712,7630848,33610452992,34317791232,3807154176,2633728
200,1736821525495,1600,1600,1600,1600,100,0,4.761904716491699,0,203837.92596435547,219509.15802001953,7399.841491699219,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807150080,2633728
199,1736821525695,1599,1600,1600,1600,100,0,5,5,203838.5560913086,219510.7001953125,7400.2706298828125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3806990336,2633728
199,1736821525896,1600,1600,1600,1600,100,0,5,5,203839.17810058594,219512.21716308594,7400.685363769531,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3807055872,2633728
199,1736821526096,1600,1600,1600,1600,100,4.761904716491699,5,0,203839.80139160156,219513.7703857422,7401.123474121094,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807379456,2633728
199,1736821526296,1599,1600,1600,1600,100,0,0,0,203840.4217529297,219515.2823486328,7401.534973144531,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3807219712,2633728
199,1736821526496,1600,1600,1600,1600,100,4.761904716491699,0,5,203841.04235839844,219516.80548095703,7401.9525146484375,0,100,1523712,7630848,33610452992,34317791232,3807158272,2633728
199,1736821526696,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,203841.6655883789,219518.33337402344,7402.363037109375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807223808,2633728
199,1736821526896,1599,1600,1600,1600,100,5,5,0,203842.28649902344,219519.85479736328,7402.780090332031,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807064064,2633728
199,1736821527096,1600,1600,1600,1600,100,0,0,5,203842.9080810547,219521.40643310547,7403.2244873046875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807129600,2633728
199,1736821527296,1599,1600,1600,1600,100,4.761904716491699,0,0,203843.52758789063,219522.91961669922,7403.632751464844,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807227904,2633728
199,1736821527496,1600,1600,1600,1600,100,4.761904716491699,0,0,203844.1475830078,219524.44177246094,7404.050354003906,0,100,1523712,7630848,33610452992,34317791232,3807162368,2633728
199,1736821527696,1600,1600,1600,1600,100,4.761904716491699,0,0,203844.7670288086,219525.95458984375,7404.460388183594,0,50,1523712,7630848,33610452992,34317791232,3807227904,2633728
199,1736821527896,1599,1600,1600,1600,100,4.761904716491699,0,0,203845.38665771484,219527.4691772461,7404.872497558594,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3807326208,2633728
199,1736821528096,1599,1600,1600,1600,100,4.761904716491699,0,0,203846.00885009766,219529.06079101563,7405.325866699219,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3807391744,2633728
199,1736821528297,1599,1600,1600,1600,100,3,3,3,203846.62854003906,219530.57666015625,7405.7376708984375,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3807232000,2633728
199,1736821528497,1600,1600,1600,1600,100,0,5,0,203847.24810791016,219532.09240722656,7406.149169921875,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3807227904,2633728
199,1736821528697,1600,1600,1600,1600,100,5,0,5,203847.86737060547,219533.60388183594,7406.5589599609375,0,100,1523712,7630848,33610452992,34317791232,3807068160,2633728
199,1736821528897,1599,1600,1600,1600,100,0,4.761904716491699,0,203848.4868774414,219535.1182861328,7406.971740722656,0,100,1523712,7630848,33610452992,34317791232,3807133696,2633728
199,1736821529097,1600,1600,1600,1600,100,0,5,0,203849.1123046875,219536.6942138672,7407.420837402344,0,100,1523712,7630848,33610452992,34317791232,3807199232,2633728
199,1736821529297,1599,1600,1600,1600,100,0,5,0,203849.728515625,219538.19384765625,7407.824279785156,0,100,1523712,7630848,33610452992,34317791232,3807039488,2633728
199,1736821529497,1600,1600,1600,1600,100,0,5,0,203850.35131835938,219539.71936035156,7408.242919921875,0,49.6894416809082,1523712,7630848,33610452992,34317791232,3807232000,2633728
199,1736821529697,1600,1600,1600,1600,100,0,5,0,203850.9705810547,219541.22760009766,7408.6519775390625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807297536,2633728
199,1736821529897,1599,1600,1600,1600,100,0,5,0,203851.59014892578,219542.74157714844,7409.0635986328125,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3807137792,2633728
199,1736821530097,1600,1600,1600,1600,100,0,5,0,203852.21209716797,219544.3353881836,7409.518737792969,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807203328,2633728
199,1736821530297,1600,1600,1600,1600,100,0,5,0,203852.83166503906,219545.84686279297,7409.9283447265625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3807043584,2633728
199,1736821530497,1599,1600,1600,1600,100,0,5,0,203853.45098876953,219547.35931396484,7410.338562011719,0,100,1523712,7630848,33610452992,34317791232,3807039488,2633728
199,1736821530698,1600,1600,1600,1600,100,0,5,0,203854.08709716797,219548.90301513672,7410.768005371094,0,100,1523712,7630848,33610452992,34317791232,3809071104,2633728
199,1736821530898,1599,1600,1600,1600,100,0,5,0,203854.70709228516,219550.41638183594,7411.179992675781,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809652736,2633728
199,1736821531098,1600,1600,1600,1600,100,0,5,0,203855.32971191406,219551.9946899414,7411.629211425781,0,100,1523712,7630848,33610452992,34317791232,3809718272,2633728
200,1736821531298,1600,1600,1600,1600,100,0,5,0,203855.94927978516,219553.51110839844,7412.042297363281,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809558528,2633728
199,1736821531498,1599,1600,1600,1600,100,0,5,0,203856.59045410156,219555.1025390625,7412.5029296875,0,100,1523712,7630848,33610452992,34317791232,3808186368,2633728
200,1736821531698,1600,1600,1600,1600,100,0,5,0,203857.21087646484,219556.61981201172,7412.919006347656,0,100,1523712,7630848,33610452992,34317791232,3807973376,2633728
199,1736821531898,1600,1600,1600,1600,100,0,5,0,203857.83380126953,219558.15399169922,7413.343017578125,0,50,1523712,7630848,33610452992,34317791232,3808071680,2633728
199,1736821532098,1599,1600,1600,1600,100,0,5,0,203858.4561767578,219559.7109375,7413.78173828125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808137216,2633728
199,1736821532298,1600,1600,1600,1600,100,0,5,0,203859.08331298828,219561.2420654297,7414.198913574219,0,100,1523712,7630848,33610452992,34317791232,3807977472,2633728
199,1736821532498,1599,1600,1600,1600,100,0,5,0,203859.6971435547,219562.73651123047,7414.604797363281,0,100,1523712,7630848,33610452992,34317791232,3808301056,2633728
199,1736821532698,1600,1600,1600,1600,100,0,5,0,203860.3168334961,219564.25146484375,7415.0169677734375,0,50,1523712,7630848,33610452992,34317791232,3808141312,2633728
199,1736821532898,1600,1600,1600,1600,100,0,5,0,203860.93670654297,219565.76641845703,7415.428466796875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808206848,2633728
199,1736821533099,1599,1600,1600,1600,100,0,5,0,203861.55798339844,219567.32836914063,7415.868408203125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808272384,2633728
199,1736821533299,1600,1600,1600,1600,100,0,5,0,203862.17846679688,219568.8451538086,7416.2821044921875,0,100,1523712,7630848,33610452992,34317791232,3808112640,2633728
199,1736821533499,1600,1600,1600,1600,100,0,5,0,203862.79803466797,219570.36004638672,7416.693054199219,0,100,1523712,7630848,33610452992,34317791232,3808116736,2633728
199,1736821533699,1600,1600,1600,1600,100,0,5,0,203863.41735839844,219571.86840820313,7417.10107421875,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808182272,2633728
199,1736821533899,1600,1600,1600,1600,100,0,5,0,203864.0366821289,219573.38122558594,7417.511474609375,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808022528,2633728
199,1736821534099,1599,1600,1600,1600,100,0,5,0,203864.66583251953,219574.97326660156,7417.9736328125,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3808346112,2633728
199,1736821534299,1599,1600,1600,1600,100,0,5,0,203865.28692626953,219576.48901367188,7418.388732910156,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3808186368,2633728
199,1736821534499,1600,1600,1600,1600,100,2.8790786266326904,2.8957529067993164,3.269230842590332,203865.90789794922,219578.00872802734,7418.805480957031,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3808555008,2633728
199,1736821534699,1599,1600,1600,1600,100,0,0,0,203866.52770996094,219579.52099609375,7419.215881347656,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808395264,2633728
199,1736821534899,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203867.15350341797,219581.04455566406,7419.628662109375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808460800,2633728
199,1736821535099,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203867.7689819336,219582.5858154297,7420.062255859375,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3808526336,2633728
200,1736821535299,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203868.3892211914,219584.10205078125,7420.475036621094,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3808366592,2633728
199,1736821535500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203869.00897216797,219585.62310791016,7420.889404296875,0,93.82715606689453,1523712,7630848,33610452992,34317791232,3808370688,2633728
199,1736821535700,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203869.62866210938,219587.13806152344,7421.30126953125,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808468992,2633728
199,1736821535900,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203870.24798583984,219588.6480102539,7421.711242675781,0,100,1523712,7630848,33610452992,34317791232,3808534528,2633728
199,1736821536100,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203870.87335205078,219590.2139892578,7422.1505126953125,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3808600064,2633728
199,1736821536300,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203871.49298095703,219591.73205566406,7422.561584472656,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808440320,2633728
199,1736821536500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203872.11346435547,219593.25177001953,7422.9854736328125,0,95,1523712,7630848,33610452992,34317791232,3808444416,2633728
199,1736821536700,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203872.7329711914,219594.76147460938,7423.39599609375,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808509952,2633728
199,1736821536900,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203873.35229492188,219596.26953125,7423.804260253906,0,100,1523712,7630848,33610452992,34317791232,3808350208,2633728
199,1736821537100,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203873.9952392578,219597.8759765625,7424.255065917969,0,101.20482635498047,1523712,7630848,33610452992,34317791232,3808415744,2633728
199,1736821537300,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203874.59307861328,219599.33947753906,7424.6529541015625,0,91.5662612915039,1523712,7630848,33610452992,34317791232,3808514048,2633728
199,1736821537500,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203875.21313476563,219600.8555908203,7425.0670166015625,0,51.61289978027344,1523712,7630848,33610452992,34317791232,3808579584,2633728
199,1736821537700,1600,1600,1600,1600,100,2.5,3.2142858505249023,2.508960723876953,203875.83227539063,219602.36993408203,7425.4783935546875,0,51.61289978027344,1523712,7630848,33610452992,34317791232,3808419840,2633728
199,1736821537901,1600,1600,1600,1600,100,0,0,0,203876.45147705078,219603.88012695313,7425.887756347656,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808485376,2633728
199,1736821538101,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203877.0786743164,219605.43408203125,7426.321960449219,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808550912,2633728
199,1736821538301,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203877.6923828125,219606.94732666016,7426.7359619140625,0,96.38554382324219,1523712,7630848,33610452992,34317791232,3808391168,2633728
199,1736821538501,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203878.3123779297,219608.45837402344,7427.1475830078125,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3808456704,2633728
199,1736821538701,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203878.93145751953,219609.96844482422,7427.5577392578125,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3808296960,2633728
199,1736821538901,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203879.55059814453,219611.48040771484,7427.967529296875,0,100,1523712,7630848,33610452992,34317791232,3808362496,2633728
199,1736821539101,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203880.1746826172,219613.0219116211,7428.394714355469,0,100,1523712,7630848,33610452992,34317791232,3808686080,2633728
200,1736821539301,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203880.79498291016,219614.56811523438,7428.825622558594,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808526336,2633728
199,1736821539501,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203881.41497802734,219616.08209228516,7429.236755371094,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808468992,2633728
199,1736821539701,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203882.0343017578,219617.5958251953,7429.650146484375,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808534528,2633728
199,1736821539901,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203882.65350341797,219619.10845947266,7430.059753417969,0,50,1523712,7630848,33610452992,34317791232,3808374784,2633728
199,1736821540101,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203883.2738647461,219620.6326904297,7430.477478027344,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808440320,2633728
199,1736821540302,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203883.89404296875,219622.18493652344,7430.9114990234375,0,100,1523712,7630848,33610452992,34317791232,3808505856,2633728
199,1736821540502,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203884.51336669922,219623.69372558594,7431.3209228515625,0,100,1523712,7630848,33610452992,34317791232,3808346112,2633728
199,1736821540702,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203885.13970947266,219625.22930908203,7431.735412597656,0,100,1523712,7630848,33610452992,34317791232,3808669696,2633728
199,1736821540902,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203885.7587890625,219626.73370361328,7432.14794921875,0,100,1523712,7630848,33610452992,34317791232,3808509952,2633728
199,1736821541102,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203886.37615966797,219628.2490234375,7432.565979003906,0,100,1523712,7630848,33610452992,34317791232,3808575488,2633728
199,1736821541302,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203886.9962158203,219629.7963256836,7432.9981689453125,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3808415744,2633728
199,1736821541502,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203887.6157836914,219631.31219482422,7433.4114990234375,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3808481280,2633728
199,1736821541702,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203888.23565673828,219632.82696533203,7433.825134277344,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808321536,2633728
199,1736821541902,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203888.8550415039,219634.3384399414,7434.236145019531,0,100,1523712,7630848,33610452992,34317791232,3808387072,2633728
199,1736821542102,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203889.47631835938,219635.8631591797,7434.653991699219,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808452608,2633728
199,1736821542302,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,203890.1029663086,219637.43115234375,7435.0928955078125,0,100,1523712,7630848,33610452992,34317791232,3808550912,2633728
199,1736821542503,1600,1600,1600,1600,100,2.505694627761841,2.505694627761841,2.0547945499420166,203890.72241210938,219638.94146728516,7435.501892089844,0,100,1523712,7630848,33610452992,34317791232,3808841728,2633728
199,1736821542703,1600,1600,1600,1600,100,2.505694627761841,2.505694627761841,2.0547945499420166,203891.33599853516,219640.44079589844,7435.909729003906,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808681984,2633728
199,1736821542903,1599,1600,1600,1600,100,2.505694627761841,2.505694627761841,2.0547945499420166,203891.95513916016,219641.9500732422,7436.318603515625,0,47.5,1523712,7630848,33610452992,34317791232,3808747520,2633728
199,1736821543103,1600,1600,1600,1600,100,2.505694627761841,2.505694627761841,2.0547945499420166,203892.57849121094,219643.48016357422,7436.7393798828125,0,106.32911682128906,1523712,7630848,33610452992,34317791232,3808813056,2633728
199,1736821543303,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,203893.19885253906,219645.02740478516,7437.1644287109375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808653312,2633728
199,1736821543503,1599,1600,1600,1600,100,5,0,4.761904716491699,203893.8182373047,219646.5424194336,7437.584045410156,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808526336,2633728
199,1736821543703,1600,1600,1600,1600,100,0,5,0,203894.4373779297,219648.05017089844,7437.992980957031,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808591872,2633728
199,1736821543903,1599,1600,1600,1600,100,0,0,4.761904716491699,203895.0570678711,219649.56634521484,7438.405822753906,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808690176,2633728
199,1736821544103,1599,1600,1600,1600,100,4.761904716491699,0,0,203895.681640625,219651.10638427734,7438.836181640625,0,100,1523712,7630848,33610452992,34317791232,3808755712,2633728
199,1736821544303,1599,1600,1600,1600,100,9.523809432983398,5,5,203896.30297851563,219652.65789794922,7439.2716064453125,0,100,1523712,7630848,33610452992,34317791232,3808595968,2633728
199,1736821544503,1600,1600,1600,1600,100,9.523809432983398,5,5,203896.9229736328,219654.17028808594,7439.682861328125,0,100,1523712,7630848,33610452992,34317791232,3808587776,2633728
199,1736821544703,1600,1600,1600,1600,100,9.523809432983398,5,5,203897.5424194336,219655.6798095703,7440.092041015625,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3808428032,2633728
199,1736821544904,1599,1600,1600,1600,100,9.523809432983398,5,5,203898.1626586914,219657.19329833984,7440.5057373046875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808493568,2633728
199,1736821545104,1600,1600,1600,1600,100,9.523809432983398,5,5,203898.78289794922,219658.7166748047,7440.923889160156,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808559104,2633728
199,1736821545304,1599,1600,1600,1600,100,9.523809432983398,5,5,203899.4097290039,219660.27923583984,7441.3621826171875,0,96.38554382324219,1523712,7630848,33610452992,34317791232,3808399360,2633728
199,1736821545504,1600,1600,1600,1600,100,9.523809432983398,5,5,203900.02307128906,219661.77270507813,7441.767333984375,0,96.38554382324219,1523712,7630848,33610452992,34317791232,3808653312,2633728
199,1736821545704,1600,1600,1600,1600,100,9.523809432983398,5,5,203900.6591796875,219663.333984375,7442.194152832031,0,50.632911682128906,1523712,7630848,33610452992,34317791232,3808493568,2633728
199,1736821545904,1600,1600,1600,1600,100,9.523809432983398,5,5,203901.3023071289,219664.93389892578,7442.651306152344,0,100,1523712,7630848,33610452992,34317791232,3808559104,2633728
199,1736821546104,1600,1600,1600,1600,100,9.523809432983398,5,5,203901.95599365234,219666.56311035156,7443.115234375,0,100,1523712,7630848,33610452992,34317791232,3808882688,2633728
199,1736821546304,1599,1600,1600,1600,100,9.523809432983398,5,5,203902.5877685547,219668.13452148438,7443.55908203125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808722944,2633728
199,1736821546504,1600,1600,1600,1600,100,9.523809432983398,5,5,203903.20867919922,219669.64697265625,7443.971008300781,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808710656,2633728
199,1736821546704,1599,1600,1600,1600,100,9.523809432983398,5,5,203903.82885742188,219671.16009521484,7444.3809814453125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808550912,2633728
199,1736821546904,1600,1600,1600,1600,100,9.523809432983398,5,5,203904.44958496094,219672.67846679688,7444.796569824219,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3808616448,2633728
199,1736821547104,1599,1600,1600,1600,100,9.523809432983398,5,5,203905.0703125,219674.193359375,7445.211242675781,0,100,1523712,7630848,33610452992,34317791232,3808456704,2633728
199,1736821547305,1600,1600,1600,1600,100,9.523809432983398,5,5,203905.69110107422,219675.76623535156,7445.653381347656,0,102.5641098022461,1523712,7630848,33610452992,34317791232,3809038336,2633728
199,1736821547505,1600,1600,1600,1600,100,9.523809432983398,5,5,203906.31127929688,219677.28186035156,7446.063720703125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809165312,2633728
199,1736821547705,1599,1600,1600,1600,100,9.523809432983398,5,5,203906.9306640625,219678.79412841797,7446.471374511719,0,96.2025375366211,1523712,7630848,33610452992,34317791232,3809230848,2633728
199,1736821547905,1600,1600,1600,1600,100,9.523809432983398,5,5,203907.56646728516,219680.36639404297,7446.922668457031,0,100,1523712,7630848,33610452992,34317791232,3809206272,2633728
199,1736821548105,1600,1600,1600,1600,100,9.523809432983398,5,5,203908.18884277344,219681.8924560547,7447.3427734375,0,103.70370483398438,1523712,7630848,33610452992,34317791232,3809529856,2633728
199,1736821548305,1599,1600,1600,1600,100,9.523809432983398,5,5,203908.8101196289,219683.45971679688,7447.7825927734375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809370112,2633728
199,1736821548505,1600,1600,1600,1600,100,9.523809432983398,5,5,203909.42999267578,219684.97412109375,7448.193054199219,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3809091584,2633728
199,1736821548705,1600,1600,1600,1600,100,9.523809432983398,5,5,203910.05102539063,219686.48693847656,7448.6031494140625,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3808931840,2633728
199,1736821548905,1600,1600,1600,1600,100,9.523809432983398,5,5,203910.67053222656,219687.99737548828,7449.0113525390625,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809255424,2633728
199,1736821549105,1599,1600,1600,1600,100,9.523809432983398,5,5,203911.29205322266,219689.5269165039,7449.432067871094,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3809320960,2633728
199,1736821549305,1600,1600,1600,1600,100,2.8112449645996094,4.365079402923584,2.4048094749450684,203911.91278076172,219691.10516357422,7449.876037597656,0,97.56097412109375,1523712,7630848,33610452992,34317791232,3809161216,2633728
199,1736821549506,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203912.5337524414,219692.62036132813,7450.289306640625,0,100,1523712,7630848,33610452992,34317791232,3809226752,2633728
199,1736821549706,1599,1600,1600,1600,100,9.090909004211426,0,0,203913.15643310547,219694.13934326172,7450.7012939453125,0,100,1523712,7630848,33610452992,34317791232,3809067008,2633728
199,1736821549906,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203913.77899169922,219695.65899658203,7451.112365722656,0,100,1523712,7630848,33610452992,34317791232,3809132544,2633728
199,1736821550106,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203914.39392089844,219697.16284179688,7451.5257568359375,0,104.99999237060547,1523712,7630848,33610452992,34317791232,3809198080,2633728
199,1736821550306,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203915.01788330078,219698.73706054688,7451.970886230469,0,50.31446838378906,1523712,7630848,33610452992,34317791232,3809038336,2633728
199,1736821550506,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203915.63751220703,219700.25311279297,7452.383239746094,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809361920,2633728
199,1736821550706,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203916.25708007813,219701.76818847656,7452.793762207031,0,100,1523712,7630848,33610452992,34317791232,3809202176,2633728
199,1736821550906,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203916.87622070313,219703.27978515625,7453.203369140625,0,100,1523712,7630848,33610452992,34317791232,3809267712,2633728
199,1736821551106,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203917.49725341797,219704.8123779297,7453.626159667969,0,100,1523712,7630848,33610452992,34317791232,3809107968,2633728
199,1736821551306,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203918.1181640625,219706.3779296875,7454.0701904296875,0,100,1523712,7630848,33610452992,34317791232,3809173504,2633728
200,1736821551506,1599,1600,1600,1600,100,0,5,5,203918.73828125,219707.89453125,7454.484191894531,0,100,1523712,7630848,33610452992,34317791232,3809116160,2633728
199,1736821551706,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,203919.3578491211,219709.40673828125,7454.894592285156,0,93.82715606689453,1523712,7630848,33610452992,34317791232,3809181696,2633728
199,1736821551907,1599,1600,1600,1600,100,5,0,0,203919.97723388672,219710.9197998047,7455.307678222656,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809021952,2633728
199,1736821552107,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,203920.60021972656,219712.45532226563,7455.733703613281,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809345536,2633728
199,1736821552307,1600,1600,1600,1600,100,0,5,0,203921.2215576172,219713.9920654297,7456.1632080078125,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809185792,2633728
199,1736821552507,1599,1600,1600,1600,100,0,0,0,203921.8447265625,219715.52081298828,7456.5823974609375,0,101.26582336425781,1523712,7630848,33610452992,34317791232,3809251328,2633728
199,1736821552707,1600,1600,1600,1600,100,0,0,0,203922.46423339844,219717.03662109375,7456.9935302734375,0,100,1523712,7630848,33610452992,34317791232,3809091584,2633728
200,1736821552907,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,203923.0835571289,219718.54962158203,7457.403076171875,0,98.76543426513672,1523712,7630848,33610452992,34317791232,3809157120,2633728
