Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736775112918,1600,1600,1600,1600,100,2.8673834800720215,2.857142925262451,2.857142925262451,51057.033630371094,152406.0235595703,183676.69274902344,0,100,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775113118,1599,1600,1600,1600,100,5,0,5,51057.652893066406,152407.54315185547,183677.10290527344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775113318,1599,1600,1600,1600,100,5,0,5,51058.27215576172,152409.06323242188,183677.51397705078,0,100,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775113518,1600,1600,1600,1600,100,5,0,5,51058.89294433594,152410.61883544922,183677.94903564453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3766022144,2371584
200,1736775113718,1599,1600,1600,1600,100,5,0,5,51059.51287841797,152412.14764404297,183678.36364746094,0,100,999424,8568832,33610452992,34317791232,3766022144,2371584
200,1736775113918,1600,1600,1600,1600,100,5,0,5,51060.132080078125,152413.66821289063,183678.77374267578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775114118,1599,1600,1600,1600,100,5,0,5,51060.75134277344,152415.19384765625,183679.18701171875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766022144,2371584
200,1736775114319,1600,1600,1600,1600,100,5,0,5,51061.373596191406,152416.72564697266,183679.5958251953,0,102.5641098022461,999424,8568832,33610452992,34317791232,3766022144,2371584
200,1736775114519,1599,1600,1600,1600,100,5,0,5,51061.994140625,152418.2944946289,183680.04321289063,0,100,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775114719,1599,1600,1600,1600,100,3.726708173751831,2.51572322845459,1.2658227682113647,51062.61395263672,152419.83227539063,183680.46173095703,0,100,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775114919,1599,1600,1600,1600,100,0,5,9.523809432983398,51063.23358154297,152421.3602294922,183680.8765258789,0,100,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775115119,1599,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,51063.865661621094,152422.986328125,183681.36328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775115319,1599,1600,1600,1600,100,5,4.761904716491699,5,51064.50061035156,152424.57836914063,183681.8159790039,0,95,999424,8568832,33610452992,34317791232,3766022144,2371584
199,1736775115519,1600,1600,1600,1600,100,5,4.761904716491699,5,51065.11608886719,152426.12701416016,183682.25750732422,0,100,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775115719,1599,1600,1600,1600,100,5,4.761904716491699,5,51065.737365722656,152427.65698242188,183682.6753540039,0,50.632911682128906,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775115919,1600,1600,1600,1600,100,5,4.761904716491699,5,51066.35754394531,152429.1827392578,183683.08697509766,0,100,999424,8568832,33610452992,34317791232,3766018048,2371584
200,1736775116119,1600,1600,1600,1600,100,5,4.761904716491699,5,51066.97814941406,152430.71124267578,183683.5030517578,0,100,999424,8568832,33610452992,34317791232,3766018048,2371584
200,1736775116319,1600,1600,1600,1600,100,2.0202019214630127,3,3,51067.59796142578,152432.23651123047,183683.91552734375,0,100,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775116519,1600,1600,1600,1600,100,0,5,5.263157844543457,51068.2265625,152433.81866455078,183684.36059570313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775116720,1599,1600,1600,1600,100,5,0,0,51068.851013183594,152435.37890625,183684.7969970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766018048,2371584
200,1736775116920,1600,1600,1600,1600,100,5,0,0,51069.46765136719,152436.89324951172,183685.2060546875,0,100,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775117120,1599,1600,1600,1600,100,5,0,0,51070.08825683594,152438.4197998047,183685.6209716797,0,50,999424,8568832,33610452992,34317791232,3766018048,2371584
200,1736775117320,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,51070.70788574219,152439.94134521484,183686.03161621094,0,50,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775117520,1599,1600,1600,1600,100,0,5,4.761904716491699,51071.32861328125,152441.4708251953,183686.4493408203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766018048,2371584
200,1736775117720,1600,1600,1600,1600,100,5,0,0,51071.949157714844,152443.03369140625,183686.8836669922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775117920,1600,1600,1600,1600,100,5,5,5,51072.569580078125,152444.5633544922,183687.30029296875,0,100,999424,8568832,33610452992,34317791232,3766018048,2371584
199,1736775118120,1599,1600,1600,1600,100,4.761904716491699,0,0,51073.19030761719,152446.1060180664,183687.72650146484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775118320,1600,1600,1600,1600,100,4.761904716491699,0,0,51073.809814453125,152447.62646484375,183688.13830566406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775118520,1599,1600,1600,1600,100,0,0,4.761904716491699,51074.42980957031,152449.15588378906,183688.5562133789,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775118720,1599,1600,1600,1600,100,0,0,4.761904716491699,51075.05017089844,152450.70739746094,183688.9873046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775118920,1600,1600,1600,1600,100,9.523809432983398,5,0,51075.669860839844,152452.23052978516,183689.40008544922,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775119121,1599,1600,1600,1600,100,0,0,0,51076.2890625,152453.75677490234,183689.81372070313,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775119321,1600,1600,1600,1600,100,5,0,5,51076.911865234375,152455.29455566406,183690.23455810547,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775119521,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,51077.53143310547,152456.81622314453,183690.64752197266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775119721,1599,1600,1600,1600,100,0,0,9.523809432983398,51078.151306152344,152458.36395263672,183691.07482910156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775119921,1600,1600,1600,1600,100,0,0,9.523809432983398,51078.771423339844,152459.89141845703,183691.4901123047,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775120121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51079.39288330078,152461.41912841797,183691.9057006836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775120321,1600,1600,1600,1600,100,5,0,10,51080.020080566406,152462.99700927734,183692.35760498047,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775120521,1600,1600,1600,1600,100,5,0,10,51080.64190673828,152464.52966308594,183692.7763671875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775120721,1599,1600,1600,1600,100,5,0,9.523809432983398,51081.26287841797,152466.0791015625,183693.20666503906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775120921,1600,1600,1600,1600,100,5,5,0,51081.882873535156,152467.59985351563,183693.61694335938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775121121,1599,1600,1600,1600,100,0,5,0,51082.503662109375,152469.13018798828,183694.0336303711,0,106.32911682128906,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775121321,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,51083.127014160156,152470.65478515625,183694.44720458984,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775121522,1599,1600,1600,1600,100,5,5,0,51083.74719238281,152472.19525146484,183694.87072753906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775121722,1600,1600,1600,1600,100,0,5,9.523809432983398,51084.372497558594,152473.7742919922,183695.3223876953,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775121922,1599,1600,1600,1600,100,0,0,0,51084.9931640625,152475.2963256836,183695.73541259766,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775122122,1600,1600,1600,1600,100,4.761904716491699,0,0,51085.614196777344,152476.8282470703,183696.15240478516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775122322,1599,1600,1600,1600,100,4.761904716491699,0,0,51086.234802246094,152478.365234375,183696.57147216797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775122522,1599,1600,1600,1600,100,0,0,5,51086.85516357422,152479.89324951172,183696.98901367188,0,100,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775122722,1600,1600,1600,1600,100,0,0,5,51087.481689453125,152481.46795654297,183697.42614746094,0,50.31446838378906,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775122922,1599,1600,1600,1600,100,0,0,5,51088.09509277344,152482.97198486328,183697.83251953125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3766013952,2371584
200,1736775123122,1600,1600,1600,1600,100,0,0,5,51088.715270996094,152484.4955444336,183698.24572753906,0,50.31446838378906,999424,8568832,33610452992,34317791232,3766013952,2371584
199,1736775123322,1599,1600,1600,1600,100,0,0,5,51089.335693359375,152486.04205322266,183698.6708984375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766243328,2371584
200,1736775123522,1600,1600,1600,1600,100,0,0,5,51089.955810546875,152487.57012939453,183699.08752441406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766243328,2371584
199,1736775123723,1599,1600,1600,1600,100,0,0,5,51090.587158203125,152489.1919555664,183699.56610107422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766243328,2371584
199,1736775123923,1599,1600,1600,1600,100,0,0,5,51091.20819091797,152490.7198486328,183699.98120117188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766243328,2371584
199,1736775124123,1599,1600,1600,1600,100,0,0,5,51091.829345703125,152492.25006103516,183700.39916992188,0,50,999424,8568832,33610452992,34317791232,3766243328,2371584
199,1736775124323,1599,1600,1600,1600,100,0,0,5,51092.450744628906,152493.78350830078,183700.81713867188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766243328,2371584
199,1736775124523,1600,1600,1600,1600,100,0,0,5,51093.07763671875,152495.32342529297,183701.23529052734,0,100,999424,8568832,33610452992,34317791232,3766239232,2371584
200,1736775124723,1599,1600,1600,1600,100,0,0,5,51093.69189453125,152496.8526611328,183701.6573486328,0,100,999424,8568832,33610452992,34317791232,3766239232,2371584
200,1736775124923,1600,1600,1600,1600,100,0,0,5,51094.311767578125,152498.37182617188,183702.06732177734,0,50,999424,8568832,33610452992,34317791232,3766239232,2371584
199,1736775125123,1599,1600,1600,1600,100,0,0,5,51094.93145751953,152499.8907470703,183702.4771118164,0,98.76543426513672,999424,8568832,33610452992,34317791232,3766239232,2371584
200,1736775125323,1599,1600,1600,1600,100,0,0,5,51095.552001953125,152501.41802978516,183702.89318847656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3766239232,2371584
199,1736775125523,1600,1600,1600,1600,100,0,0,5,51096.189025878906,152503.05700683594,183703.3901977539,0,102.5641098022461,999424,8568832,33610452992,34317791232,3763912704,2371584
199,1736775125723,1599,1600,1600,1600,100,0,0,5,51096.81774902344,152504.68103027344,183703.87469482422,0,100,999424,8568832,33610452992,34317791232,3764166656,2371584
199,1736775125923,1600,1600,1600,1600,100,0,0,5,51097.47375488281,152506.38507080078,183704.42877197266,0,100,999424,8568832,33610452992,34317791232,3773456384,2371584
200,1736775126124,1600,1600,1600,1600,100,0,0,5,51098.09387207031,152507.90002441406,183704.83740234375,0,100,999424,8568832,33610452992,34317791232,3773456384,2371584
199,1736775126324,1599,1600,1600,1600,100,9.523809432983398,0,0,51098.716369628906,152509.4356689453,183705.25762939453,0,100,999424,8568832,33610452992,34317791232,3773456384,2371584
199,1736775126524,1600,1600,1600,1600,100,4.761904716491699,0,0,51099.34063720703,152510.9805908203,183705.68713378906,0,100,999424,8568832,33610452992,34317791232,3773456384,2371584
200,1736775126724,1600,1600,1600,1600,100,4.761904716491699,0,0,51099.9609375,152512.5576171875,183706.1278076172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3773456384,2371584
200,1736775126924,1600,1600,1600,1600,100,4.761904716491699,0,0,51100.58026123047,152514.08184814453,183706.53967285156,0,50,999424,8568832,33610452992,34317791232,3773456384,2371584
199,1736775127124,1599,1600,1600,1600,100,4.761904716491699,0,0,51101.19934082031,152515.6016845703,183706.9500732422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3773456384,2371584
199,1736775127324,1599,1600,1600,1600,100,4.761904716491699,0,0,51101.82000732422,152517.1362915039,183707.3692626953,0,100,999424,8568832,33610452992,34317791232,3773456384,2371584
200,1736775127524,1600,1600,1600,1600,100,2.040816307067871,3,2.0202019214630127,51102.440185546875,152518.6710205078,183707.78802490234,0,100,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775127724,1600,1600,1600,1600,100,4.761904716491699,5,5,51103.059997558594,152520.2279663086,183708.21997070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3773452288,2371584
199,1736775127924,1600,1600,1600,1600,100,0,5,0,51103.67919921875,152521.75219726563,183708.63122558594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3773452288,2371584
199,1736775128124,1599,1600,1600,1600,100,0,0,0,51104.29913330078,152523.27783203125,183709.0450439453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775128325,1599,1600,1600,1600,100,0,5,4.761904716491699,51104.92254638672,152524.8292236328,183709.4722290039,0,101.26582336425781,999424,8568832,33610452992,34317791232,3773452288,2371584
199,1736775128525,1599,1600,1600,1600,100,0,5,4.761904716491699,51105.53955078125,152526.34552001953,183709.8826904297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775128725,1600,1600,1600,1600,100,0,5,4.761904716491699,51106.162658691406,152527.92877197266,183710.3271484375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775128925,1599,1600,1600,1600,100,0,5,4.761904716491699,51106.78186035156,152529.44842529297,183710.73693847656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
199,1736775129125,1600,1600,1600,1600,100,0,5,4.761904716491699,51107.43762207031,152531.15002441406,183711.28643798828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775129325,1600,1600,1600,1600,100,0,5,4.761904716491699,51108.05895996094,152532.67449951172,183711.70001220703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
199,1736775129525,1600,1600,1600,1600,100,0,5,4.761904716491699,51108.68127441406,152534.21270751953,183712.12200927734,0,50,999424,8568832,33610452992,34317791232,3773452288,2371584
199,1736775129725,1600,1600,1600,1600,100,7.801418781280518,4.225351810455322,3.5714287757873535,51109.3017578125,152535.78839111328,183712.56182861328,0,50,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775129925,1599,1600,1600,1600,100,7.801418781280518,4.225351810455322,3.5714287757873535,51109.920959472656,152537.3109741211,183712.9718017578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775130125,1600,1600,1600,1600,100,4.761904716491699,0,0,51110.540100097656,152538.83203125,183713.38214111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3773452288,2371584
200,1736775130325,1600,1600,1600,1600,100,0,0,4.761904716491699,51111.16223144531,152540.36596679688,183713.7982788086,0,98.76543426513672,999424,8568832,33610452992,34317791232,3773452288,2371584
