Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736611088986,1599,1600,1600,1600,100,0,4.761904716491699,0,38276.66534423828,27898.625061035156,138733.9008178711,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611089186,1600,1600,1600,1600,100,0,4.761904716491699,0,38277.28399658203,27900.11065673828,138734.2992553711,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611089386,1600,1600,1600,1600,100,0,0,4.761904716491699,38277.905700683594,27901.609375,138734.69720458984,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611089586,1600,1600,1600,1600,100,0,0,4.761904716491699,38278.52429199219,27903.09295654297,138735.0927734375,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611089786,1599,1600,1600,1600,100,0,0,0,38279.143005371094,27904.583984375,138735.49993896484,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611089987,1600,1600,1600,1600,100,4.761904716491699,0,0,38279.76159667969,27906.067260742188,138735.8974609375,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
199,1736611090187,1600,1600,1600,1600,100,0,5,0,38280.38018798828,27907.55047607422,138736.29473876953,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611090387,1599,1600,1600,1600,100,0,5,0,38280.998779296875,27909.03399658203,138736.6918334961,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611090587,1599,1600,1600,1600,100,0,0,0,38281.61737060547,27910.51788330078,138737.08807373047,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611090787,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38282.236389160156,27912.01385498047,138737.4912109375,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611090987,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38282.855041503906,27913.498107910156,138737.88745117188,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
199,1736611091187,1599,1600,1600,1600,100,0,4.761904716491699,0,38283.4736328125,27914.981506347656,138738.28240966797,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611091387,1600,1600,1600,1600,100,0,0,4.761904716491699,38284.09844970703,27916.48828125,138738.68719482422,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
199,1736611091587,1600,1600,1600,1600,100,0,0,4.761904716491699,38284.710998535156,27917.957275390625,138739.07763671875,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611091787,1599,1600,1600,1600,100,0,0,4.761904716491699,38285.32989501953,27919.443908691406,138739.4757080078,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611091987,1600,1600,1600,1600,100,0,0,4.761904716491699,38285.951599121094,27920.93829345703,138739.8778076172,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611092187,1600,1600,1600,1600,100,0,0,4.761904716491699,38286.570251464844,27922.421142578125,138740.2738647461,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611092388,1600,1600,1600,1600,100,0,0,4.761904716491699,38287.18884277344,27923.90850830078,138740.673828125,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611092588,1600,1600,1600,1600,100,0,0,4.761904716491699,38287.80743408203,27925.392028808594,138741.0693359375,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611092788,1599,1600,1600,1600,100,2.142857313156128,2.127659559249878,1.4388489723205566,38288.42614746094,27926.881103515625,138741.46923828125,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
200,1736611092988,1600,1600,1600,1600,100,0,0,0,38289.04473876953,27928.361694335938,138741.86328125,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
199,1736611093188,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38289.66345214844,27929.844299316406,138742.26043701172,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
199,1736611093388,1600,1600,1600,1600,100,4.761904716491699,0,0,38290.28210449219,27931.327514648438,138742.6572265625,0,0,3547136,141676544,33610452992,34317791232,1607053312,0
199,1736611093588,1599,1600,1600,1600,100,0,0,5.263157844543457,38290.914001464844,27932.835571289063,138743.06884765625,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611093788,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38291.53302001953,27934.319213867188,138743.46551513672,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611093988,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38292.154846191406,27935.816040039063,138743.86029052734,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611094188,1600,1600,1600,1600,100,0,0,0,38292.773498535156,27937.299255371094,138744.26293945313,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611094388,1600,1600,1600,1600,100,4.761904716491699,0,0,38293.39221191406,27938.783630371094,138744.65997314453,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611094589,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38294.01086425781,27940.26678466797,138745.0562133789,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
200,1736611094789,1599,1600,1600,1600,100,0,4.761904716491699,5,38294.62969970703,27941.760314941406,138745.45684814453,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
200,1736611094989,1600,1600,1600,1600,100,0,4.761904716491699,5,38295.248291015625,27943.24200439453,138745.85162353516,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
200,1736611095189,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,38295.86688232422,27944.7236328125,138746.24658203125,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
200,1736611095389,1599,1600,1600,1600,100,4.761904716491699,0,0,38296.48547363281,27946.206665039063,138746.64025878906,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611095589,1600,1600,1600,1600,100,4.761904716491699,0,0,38297.10412597656,27947.69110107422,138747.03631591797,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
200,1736611095789,1599,1600,1600,1600,100,0,0,0,38297.72283935547,27949.17510986328,138747.43188476563,0,0,3547136,141676544,33610452992,34317791232,1607057408,0
199,1736611095989,1600,1600,1600,1600,100,10,5,9.090909004211426,38298.351623535156,27950.723083496094,138747.87469482422,0,0,3547136,141676544,33610452992,34317791232,1607049216,0
200,1736611096189,1599,1600,1600,1600,100,10,5,9.090909004211426,38298.97296142578,27952.216796875,138748.27124023438,0,0,3547136,141676544,33610452992,34317791232,1607049216,0
200,1736611096389,1600,1600,1600,1600,100,0,0,0,38299.59259033203,27953.702026367188,138748.67443847656,0,0,3547136,141676544,33610452992,34317791232,1607049216,0
199,1736611096589,1599,1600,1600,1600,100,0,0,0,38300.212158203125,27955.187072753906,138749.07110595703,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611096789,1600,1600,1600,1600,100,0,0,5,38300.831298828125,27956.668090820313,138749.46649169922,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611096990,1599,1600,1600,1600,100,0,0,0,38301.450256347656,27958.151977539063,138749.8627319336,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611097190,1600,1600,1600,1600,100,5,5,4.761904716491699,38302.06903076172,27959.635009765625,138750.2579345703,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611097390,1599,1600,1600,1600,100,0,4.761904716491699,0,38302.687927246094,27961.11639404297,138750.65203857422,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611097590,1600,1600,1600,1600,100,0,0,0,38303.306640625,27962.59783935547,138751.0479736328,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611097790,1600,1600,1600,1600,100,0,4.761904716491699,0,38303.925354003906,27964.084350585938,138751.4444580078,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611097990,1599,1600,1600,1600,100,4.761904716491699,0,0,38304.544189453125,27965.56427001953,138751.83868408203,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611098190,1600,1600,1600,1600,100,4.761904716491699,0,0,38305.162841796875,27967.047973632813,138752.23468017578,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611098390,1599,1600,1600,1600,100,0,0,5,38305.781799316406,27968.586364746094,138752.6533203125,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611098590,1600,1600,1600,1600,100,0,0,5,38306.403564453125,27970.08673095703,138753.04913330078,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611098790,1599,1600,1600,1600,100,0,0,5,38307.02233886719,27971.57244873047,138753.44592285156,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611098990,1600,1600,1600,1600,100,0,0,5,38307.64416503906,27973.068969726563,138753.8516845703,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611099190,1600,1600,1600,1600,100,0,0,5,38308.259765625,27974.54571533203,138754.24713134766,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611099391,1599,1600,1600,1600,100,0,0,5,38308.878356933594,27976.03399658203,138754.64532470703,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611099591,1600,1600,1600,1600,100,0,0,5,38309.49694824219,27977.52130126953,138755.0424194336,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611099791,1599,1600,1600,1600,100,0,0,5,38310.11560058594,27979.005432128906,138755.43823242188,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611099991,1600,1600,1600,1600,100,0,0,5,38310.74737548828,27980.56719970703,138755.88250732422,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611100191,1599,1600,1600,1600,100,0,0,5,38311.360778808594,27982.04022216797,138756.27630615234,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611100391,1600,1600,1600,1600,100,0,0,5,38311.980224609375,27983.528198242188,138756.67413330078,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611100591,1599,1600,1600,1600,100,0,0,5,38312.59979248047,27985.019897460938,138757.07501220703,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611100791,1599,1600,1600,1600,100,2.3166022300720215,1.9230769872665405,1.9230769872665405,38313.21893310547,27986.510986328125,138757.47442626953,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611100991,1599,1600,1600,1600,100,5,0,5,38313.84118652344,27988.022705078125,138757.87719726563,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
200,1736611101191,1600,1600,1600,1600,100,4.761904716491699,5,5,38314.46112060547,27989.52130126953,138758.29205322266,0,0,3547136,141676544,33610452992,34317791232,1607041024,0
199,1736611101391,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38315.119201660156,27991.205139160156,138758.83374023438,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611101592,1599,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38315.733642578125,27992.68194580078,138759.22674560547,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611101792,1599,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38316.353271484375,27994.174255371094,138759.62731933594,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611101992,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38316.972900390625,27995.67120361328,138760.03161621094,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611102192,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38317.592041015625,27997.15692138672,138760.42950439453,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611102392,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38318.21081542969,27998.637145996094,138760.82684326172,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611102592,1599,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38318.829528808594,28000.116455078125,138761.2260131836,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611102792,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38319.4482421875,28001.59393310547,138761.6224975586,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611102992,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38320.0732421875,28003.09130859375,138762.0267944336,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611103192,1599,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38320.68878173828,28004.56414794922,138762.41680908203,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611103392,1600,1600,1600,1600,100,4.761904716491699,0,30.000001907348633,38321.30731201172,28006.043518066406,138762.8212890625,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611103592,1600,1600,1600,1600,100,1.8348623514175415,2.2727272510528564,2.2624435424804688,38321.92694091797,28007.55108642578,138763.23474121094,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611103793,1599,1600,1600,1600,100,4.761904716491699,5,0,38322.545654296875,28009.028442382813,138763.63092041016,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611103993,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38323.16540527344,28010.5146484375,138764.03491210938,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611104193,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38323.7841796875,28011.996215820313,138764.4326171875,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611104393,1599,1600,1600,1600,100,0,0,5,38324.40295410156,28013.48651123047,138764.83428955078,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611104593,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38325.057189941406,28015.16143798828,138765.3780517578,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611104793,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38325.673767089844,28016.632568359375,138765.77032470703,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611104993,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38326.29309082031,28018.11572265625,138766.17279052734,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611105193,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38326.912109375,28019.5888671875,138766.56774902344,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611105393,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38327.53088378906,28021.064514160156,138766.96313476563,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611105593,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38328.152893066406,28022.5576171875,138767.36016845703,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611105793,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38328.77166748047,28024.03289794922,138767.76373291016,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611105993,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,38329.390625,28025.510681152344,138768.1607055664,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611106194,1599,1600,1600,1600,100,1.8750001192092896,1.2658227682113647,1.8750001192092896,38330.00958251953,28026.99432373047,138768.5596923828,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611106394,1600,1600,1600,1600,100,0,0,0,38330.62823486328,28028.473266601563,138768.95526123047,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611106594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38331.25115966797,28029.97283935547,138769.3634033203,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611106794,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38331.866943359375,28031.450073242188,138769.7612915039,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611106994,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38332.48565673828,28032.926147460938,138770.15899658203,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611107194,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38333.10430908203,28034.40899658203,138770.5591430664,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
200,1736611107394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38333.72296142578,28035.888671875,138770.95922851563,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611107594,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38334.36633300781,28037.470153808594,138771.4276123047,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
199,1736611107794,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38335.00158691406,28039.03955078125,138771.9005126953,0,0,3547136,141676544,33610452992,34317791232,1607299072,0
