Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736832974592,1599,1600,1600,1600,100,5,9.523809432983398,5,239402.12799072266,36987.38073730469,28663.161499023438,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832974793,1600,1600,1600,1600,100,0,0,0,239402.75219726563,36988.89782714844,28663.575134277344,0,100,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832974993,1600,1600,1600,1600,100,0,0,0,239403.36877441406,36990.37902832031,28663.9716796875,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124803072,2633728
200,1736832975193,1599,1600,1600,1600,100,0,0,0,239403.9892578125,36991.88073730469,28664.378845214844,0,50,7057408,15925248,33610452992,34317791232,4124803072,2633728
200,1736832975393,1599,1600,1600,1600,100,0,0,0,239404.61236572266,36993.38165283203,28664.77880859375,0,100,7057408,15925248,33610452992,34317791232,4124803072,2633728
200,1736832975593,1600,1600,1600,1600,100,0,0,0,239405.25561523438,36994.95910644531,28665.223876953125,0,101.20482635498047,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832975793,1599,1600,1600,1600,100,0,0,0,239405.8544921875,36996.40783691406,28665.618103027344,0,91.5662612915039,7057408,15925248,33610452992,34317791232,4124803072,2633728
200,1736832975993,1600,1600,1600,1600,100,0,0,0,239406.47424316406,36997.896728515625,28666.018676757813,0,50.632911682128906,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832976193,1599,1600,1600,1600,100,0,0,0,239407.09619140625,36999.43817138672,28666.445434570313,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832976393,1600,1600,1600,1600,100,0,0,0,239407.7158203125,37000.92266845703,28666.84503173828,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124803072,2633728
200,1736832976593,1599,1600,1600,1600,100,0,0,0,239408.33599853516,37002.413635253906,28667.249389648438,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832976793,1600,1600,1600,1600,100,0,0,0,239408.95947265625,37003.95391845703,28667.682983398438,0,100,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832976993,1600,1600,1600,1600,100,0,0,0,239409.57934570313,37005.445861816406,28668.084228515625,0,104.99999237060547,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832977194,1599,1600,1600,1600,100,0,0,0,239410.19970703125,37006.94384765625,28668.48974609375,0,100,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832977394,1600,1600,1600,1600,100,0,0,0,239410.83068847656,37008.49932861328,28668.9365234375,0,100,7057408,15925248,33610452992,34317791232,4124803072,2633728
199,1736832977594,1599,1600,1600,1600,100,0,0,0,239411.4588623047,37010.05822753906,28669.389709472656,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832977794,1600,1600,1600,1600,100,0,0,0,239412.08282470703,37011.58514404297,28669.817321777344,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832977994,1600,1600,1600,1600,100,0,0,0,239412.7036743164,37013.07775878906,28670.220581054688,0,100,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832978194,1599,1600,1600,1600,100,0,0,0,239413.32452392578,37014.575439453125,28670.625610351563,0,96.2025375366211,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832978394,1600,1600,1600,1600,100,0,0,0,239413.9447631836,37016.06408691406,28671.026977539063,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832978594,1599,1600,1600,1600,100,0,0,0,239414.56536865234,37017.55792236328,28671.43115234375,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832978794,1600,1600,1600,1600,100,0,0,0,239415.18756103516,37019.08184814453,28671.856079101563,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124798976,2633728
200,1736832978994,1600,1600,1600,1600,100,0,0,0,239415.8076171875,37020.57238769531,28672.256958007813,0,100,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832979194,1599,1600,1600,1600,100,0,0,0,239416.46044921875,37022.187438964844,28672.718994140625,0,102.43902587890625,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832979395,1600,1600,1600,1600,100,0,0,0,239417.05633544922,37023.61553955078,28673.100830078125,0,92.68292999267578,7057408,15925248,33610452992,34317791232,4124798976,2633728
200,1736832979595,1599,1600,1600,1600,100,0,0,0,239417.68359375,37025.12341308594,28673.509155273438,0,50.955413818359375,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832979795,1599,1600,1600,1600,100,0,0,0,239418.30352783203,37026.650817871094,28673.938110351563,0,50.955413818359375,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832979995,1600,1600,1600,1600,100,0,0,0,239418.92602539063,37028.15362548828,28674.347595214844,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832980195,1599,1600,1600,1600,100,0,0,0,239419.5474243164,37029.663330078125,28674.759338378906,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124798976,2633728
200,1736832980395,1600,1600,1600,1600,100,0,0,0,239420.16748046875,37031.15899658203,28675.16192626953,0,100,7057408,15925248,33610452992,34317791232,4124798976,2633728
200,1736832980595,1599,1600,1600,1600,100,0,0,0,239420.78790283203,37032.661071777344,28675.56854248047,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124798976,2633728
199,1736832980795,1599,1600,1600,1600,100,0,0,0,239421.41333007813,37034.20849609375,28676.004943847656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832980995,1600,1600,1600,1600,100,0,0,0,239422.03442382813,37035.70782470703,28676.411193847656,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832981195,1599,1600,1600,1600,100,0,0,0,239422.65521240234,37037.20300292969,28676.81768798828,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832981395,1600,1600,1600,1600,100,0,0,0,239423.2752685547,37038.70361328125,28677.22247314453,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832981595,1599,1600,1600,1600,100,0,0,0,239423.89581298828,37040.19970703125,28677.62713623047,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832981796,1599,1600,1600,1600,100,0,0,0,239424.51721191406,37041.72033691406,28678.050231933594,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832981996,1600,1600,1600,1600,100,0,0,0,239425.13763427734,37043.215881347656,28678.45538330078,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832982196,1599,1600,1600,1600,100,0,0,0,239425.7576904297,37044.70812988281,28678.858459472656,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832982396,1599,1600,1600,1600,100,0,0,0,239426.3836669922,37046.217041015625,28679.267150878906,0,102.43902587890625,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832982596,1600,1600,1600,1600,100,0,0,0,239427.00067138672,37047.711486816406,28679.674377441406,0,92.68292999267578,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832982796,1600,1600,1600,1600,100,0,0,0,239427.62213134766,37049.26788330078,28680.111877441406,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832982996,1600,1600,1600,1600,100,0,0,0,239428.24243164063,37050.76306152344,28680.516479492188,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832983196,1599,1600,1600,1600,100,0,0,0,239428.86254882813,37052.25720214844,28680.92071533203,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832983396,1600,1600,1600,1600,100,0,0,0,239429.48217773438,37053.75500488281,28681.32635498047,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832983596,1599,1600,1600,1600,100,0,0,0,239430.1021118164,37055.25451660156,28681.731689453125,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832983796,1600,1600,1600,1600,100,0,0,0,239430.7232055664,37056.79052734375,28682.160766601563,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832983996,1600,1600,1600,1600,100,0,0,0,239431.34344482422,37058.29461669922,28682.567443847656,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
200,1736832984197,1599,1600,1600,1600,100,2.981895685195923,2.6709401607513428,2.988260507583618,239431.96319580078,37059.79803466797,28682.97314453125,0,100,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832984397,1600,1600,1600,1600,100,5.263157844543457,5,5,239432.5932006836,37061.36456298828,28683.424743652344,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124794880,2633728
199,1736832984597,1599,1600,1600,1600,100,0,0,0,239433.21447753906,37062.85900878906,28683.82781982422,0,103.89610290527344,7057408,15925248,33610452992,34317791232,4124790784,2633728
199,1736832984797,1599,1600,1600,1600,100,0,0,0,239433.8367919922,37064.390563964844,28684.255310058594,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124790784,2633728
200,1736832984997,1600,1600,1600,1600,100,0,0,0,239434.45678710938,37065.88299560547,28684.656616210938,0,50.31446838378906,7057408,15925248,33610452992,34317791232,4124790784,2633728
199,1736832985197,1599,1600,1600,1600,100,0,0,0,239435.0780029297,37067.38439941406,28685.06494140625,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124790784,2633728
200,1736832985397,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,239435.6982421875,37068.878173828125,28685.46875,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124790784,2633728
199,1736832985597,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,239436.3270263672,37070.390625,28685.88427734375,0,97.56097412109375,7057408,15925248,33610452992,34317791232,4124790784,2633728
200,1736832985797,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,239436.9512939453,37071.970275878906,28686.331787109375,0,96.38554382324219,7057408,15925248,33610452992,34317791232,4124790784,2633728
200,1736832985997,1600,1600,1600,1600,100,0,0,5,239437.5718383789,37073.46746826172,28686.735900878906,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124790784,2633728
200,1736832986197,1599,1600,1600,1600,100,5,0,4.761904716491699,239438.1932373047,37074.968811035156,28687.14434814453,0,103.70370483398438,7057408,15925248,33610452992,34317791232,4124790784,2633728
199,1736832986398,1600,1600,1600,1600,100,0,5,0,239438.8168334961,37076.48260498047,28687.549438476563,0,100,7057408,15925248,33610452992,34317791232,4124790784,2633728
199,1736832986598,1599,1600,1600,1600,100,0,0,0,239439.43713378906,37077.97735595703,28687.960693359375,0,96.2025375366211,7057408,15925248,33610452992,34317791232,4124778496,2633728
199,1736832986798,1599,1600,1600,1600,100,0,0,0,239440.05889892578,37079.52685546875,28688.396911621094,0,103.70370483398438,7057408,15925248,33610452992,34317791232,4124778496,2633728
199,1736832986998,1600,1600,1600,1600,100,9.523809432983398,5,0,239440.67901611328,37081.01678466797,28688.798217773438,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4124778496,2633728
199,1736832987198,1599,1600,1600,1600,100,0,0,4.761904716491699,239441.29986572266,37082.515380859375,28689.206298828125,0,100,7057408,15925248,33610452992,34317791232,4124778496,2633728
200,1736832987398,1600,1600,1600,1600,100,0,0,0,239441.91967773438,37084.01239013672,28689.611389160156,0,100,7057408,15925248,33610452992,34317791232,4124778496,2633728
199,1736832987598,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239442.5394897461,37085.50427246094,28690.012634277344,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4124778496,2633728
199,1736832987798,1599,1600,1600,1600,100,9.523809432983398,5,10,239443.17315673828,37087.12268066406,28690.499633789063,0,96.38554382324219,7057408,15925248,33610452992,34317791232,4125007872,2633728
199,1736832987998,1600,1600,1600,1600,100,9.523809432983398,5,10,239443.79528808594,37088.653869628906,28690.933532714844,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4125007872,2633728
199,1736832988198,1599,1600,1600,1600,100,9.523809432983398,5,10,239444.41778564453,37090.150451660156,28691.340393066406,0,50,7057408,15925248,33610452992,34317791232,4125007872,2633728
199,1736832988398,1600,1600,1600,1600,100,9.523809432983398,5,10,239445.0386352539,37091.645568847656,28691.74432373047,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4125007872,2633728
199,1736832988598,1600,1600,1600,1600,100,9.523809432983398,5,10,239445.6591796875,37093.13800048828,28692.146484375,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124999680,2633728
199,1736832988799,1599,1600,1600,1600,100,9.523809432983398,5,10,239446.28155517578,37094.67059326172,28692.574584960938,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124999680,2633728
199,1736832988999,1600,1600,1600,1600,100,9.523809432983398,5,10,239446.9017944336,37096.17303466797,28692.978881835938,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124999680,2633728
199,1736832989199,1599,1600,1600,1600,100,9.523809432983398,5,10,239447.52532958984,37097.68243408203,28693.38995361328,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124999680,2633728
200,1736832989399,1599,1600,1600,1600,100,9.523809432983398,5,10,239448.1460571289,37099.191650390625,28693.800537109375,0,102.5641098022461,7057408,15925248,33610452992,34317791232,4124999680,2633728
199,1736832989599,1599,1600,1600,1600,100,9.523809432983398,5,10,239448.77313232422,37100.73858642578,28694.243530273438,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
199,1736832989799,1600,1600,1600,1600,100,9.523809432983398,5,10,239449.39666748047,37102.27697753906,28694.674926757813,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
199,1736832989999,1600,1600,1600,1600,100,9.523809432983398,5,10,239450.01708984375,37103.771057128906,28695.077880859375,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832990199,1599,1600,1600,1600,100,9.523809432983398,5,10,239450.63787841797,37105.277404785156,28695.486267089844,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124995584,2633728
199,1736832990399,1600,1600,1600,1600,100,3.347280263900757,2.928870439529419,3.3333334922790527,239451.25872802734,37106.77911376953,28695.892517089844,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832990599,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239451.87890625,37108.29119873047,28696.301208496094,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
199,1736832990799,1599,1600,1600,1600,100,5,0,5,239452.5082397461,37109.8388671875,28696.7412109375,0,98.76543426513672,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832990999,1600,1600,1600,1600,100,5,0,5,239453.12524414063,37111.339294433594,28697.145568847656,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
199,1736832991200,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239453.7489013672,37112.852783203125,28697.556884765625,0,101.26582336425781,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832991400,1600,1600,1600,1600,100,0,5,0,239454.3696899414,37114.37072753906,28697.96954345703,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832991600,1600,1600,1600,1600,100,0,0,4.761904716491699,239454.98974609375,37115.87170410156,28698.37518310547,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832991800,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,239455.6117553711,37117.43310546875,28698.814453125,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
200,1736832992000,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,239456.23168945313,37118.925354003906,28699.216735839844,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
199,1736832992200,1600,1600,1600,1600,100,0,0,4.761904716491699,239456.8516845703,37120.42919921875,28699.624389648438,0,100,7057408,15925248,33610452992,34317791232,4124995584,2633728
