Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737149428222,1599,1600,1600,1600,100,2.9166667461395264,2.1008403301239014,2.5,214149.1908569336,219806.7752685547,114434.03900146484,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149428422,1600,1600,1600,1600,100,0,0,5,214149.81036376953,219808.2933959961,114434.46087646484,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768799232,2895872
199,1737149428622,1600,1600,1600,1600,100,4.761904716491699,5,0,214150.4292602539,219809.80780029297,114434.88018798828,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149428822,1599,1600,1600,1600,100,4.761904716491699,5,0,214151.04943847656,219811.34930419922,114435.3154296875,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149429023,1599,1600,1600,1600,100,0,5,0,214151.66967773438,219812.90447998047,114435.76098632813,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
199,1737149429223,1600,1600,1600,1600,100,0,0,0,214152.29235839844,219814.43701171875,114436.18426513672,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149429423,1600,1600,1600,1600,100,0,0,0,214152.90869140625,219815.93981933594,114436.60595703125,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149429623,1599,1600,1600,1600,100,0,0,0,214153.53063964844,219817.47003173828,114437.02575683594,0,50,7057408,15921152,33610452992,34317791232,3768799232,2895872
199,1737149429823,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,214154.1494140625,219818.98809814453,114437.44830322266,0,50,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149430023,1600,1600,1600,1600,100,4.761904716491699,5,0,214154.76928710938,219820.54235839844,114437.89959716797,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768799232,2895872
199,1737149430223,1600,1600,1600,1600,100,0,5,4.761904716491699,214155.38848876953,219822.0615234375,114438.32208251953,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149430423,1600,1600,1600,1600,100,0,0,0,214156.0078125,219823.57635498047,114438.74353027344,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768799232,2895872
199,1737149430623,1599,1600,1600,1600,100,0,0,4.761904716491699,214156.62664794922,219825.08959960938,114439.16229248047,0,102.5641098022461,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149430823,1599,1600,1600,1600,100,4.761904716491699,0,0,214157.2452392578,219826.6036376953,114439.5825805664,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149431023,1599,1600,1600,1600,100,5,5,4.761904716491699,214157.86462402344,219828.15631103516,114440.0259399414,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149431223,1600,1600,1600,1600,100,0,0,0,214158.48986816406,219829.68811035156,114440.45178222656,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149431424,1599,1600,1600,1600,100,0,0,0,214159.1058959961,219831.19720458984,114440.87097167969,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149431624,1600,1600,1600,1600,100,0,0,0,214159.7215576172,219832.70635986328,114441.28918457031,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149431824,1600,1600,1600,1600,100,0,0,0,214160.3399658203,219834.2222290039,114441.70825195313,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768799232,2895872
199,1737149432024,1599,1600,1600,1600,100,0,0,0,214160.9649658203,219835.79357910156,114442.16296386719,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149432224,1600,1600,1600,1600,100,0,0,0,214161.5848388672,219837.31579589844,114442.58752441406,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149432424,1599,1600,1600,1600,100,0,0,0,214162.20391845703,219838.83239746094,114443.00891113281,0,100,7057408,15921152,33610452992,34317791232,3768799232,2895872
200,1737149432624,1600,1600,1600,1600,100,0,0,0,214162.82354736328,219840.35412597656,114443.43347167969,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768774656,2895872
199,1737149432824,1599,1600,1600,1600,100,0,0,0,214163.44219970703,219841.86486816406,114443.85180664063,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768774656,2895872
199,1737149433024,1599,1600,1600,1600,100,0,0,0,214164.06182861328,219843.412109375,114444.2919921875,0,106.32911682128906,7057408,15921152,33610452992,34317791232,3768774656,2895872
200,1737149433224,1600,1600,1600,1600,100,0,0,0,214164.68133544922,219844.9307861328,114444.7153930664,0,100,7057408,15921152,33610452992,34317791232,3768774656,2895872
200,1737149433424,1599,1600,1600,1600,100,0,0,0,214165.30004882813,219846.44403076172,114445.13439941406,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768774656,2895872
199,1737149433624,1600,1600,1600,1600,100,0,0,0,214165.91931152344,219847.9633178711,114445.55865478516,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768774656,2895872
200,1737149433825,1600,1600,1600,1600,100,0,0,0,214166.53802490234,219849.47528076172,114445.97882080078,0,100,7057408,15921152,33610452992,34317791232,3768774656,2895872
200,1737149434025,1599,1600,1600,1600,100,0,0,0,214167.15795898438,219851.03204345703,114446.42504882813,0,100,7057408,15921152,33610452992,34317791232,3768774656,2895872
199,1737149434225,1600,1600,1600,1600,100,0,0,0,214167.7774658203,219852.5610961914,114446.85339355469,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768774656,2895872
200,1737149434425,1599,1600,1600,1600,100,2.5078368186950684,3.4161489009857178,2.5,214168.3960571289,219854.07403564453,114447.2724609375,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768774656,2895872
200,1737149434625,1599,1600,1600,1600,100,4.761904716491699,0,5,214169.01544189453,219855.59155273438,114447.6948852539,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149434825,1599,1600,1600,1600,100,0,4.761904716491699,0,214169.6372680664,219857.11517333984,114448.11944580078,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149435025,1600,1600,1600,1600,100,0,5,5,214170.2569580078,219858.66430664063,114448.56127929688,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149435225,1600,1600,1600,1600,100,5,0,0,214170.88055419922,219860.2094116211,114449.0025024414,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149435425,1599,1600,1600,1600,100,0,5,5,214171.49993896484,219861.72247314453,114449.42120361328,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149435625,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,214172.11907958984,219863.23181152344,114449.837890625,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149435825,1599,1600,1600,1600,100,0,0,0,214172.7387084961,219864.74267578125,114450.25750732422,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149436026,1599,1600,1600,1600,100,0,0,0,214173.35833740234,219866.28997802734,114450.697265625,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149436226,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,214173.9779663086,219867.81085205078,114451.12274169922,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149436426,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,214174.59674072266,219869.32287597656,114451.54138183594,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149436626,1599,1600,1600,1600,100,0,0,5,214175.21905517578,219870.84216308594,114451.96362304688,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149436826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214175.8383178711,219872.37377929688,114452.39453125,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149437026,1599,1600,1600,1600,100,0,5,5,214176.4580078125,219873.9376220703,114452.84057617188,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149437226,1600,1600,1600,1600,100,0,5,5,214177.0775756836,219875.4624633789,114453.26727294922,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149437426,1599,1600,1600,1600,100,5,0,4.761904716491699,214177.6964111328,219876.97454833984,114453.6860961914,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149437626,1600,1600,1600,1600,100,5,0,4.761904716491699,214178.31512451172,219878.48699951172,114454.1049194336,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149437826,1599,1600,1600,1600,100,5,0,4.761904716491699,214178.93420410156,219880.00421142578,114454.52648925781,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149438026,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,214179.55377197266,219881.5499267578,114454.96594238281,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149438226,1599,1600,1600,1600,100,0,0,5,214180.17364501953,219883.0694580078,114455.38940429688,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149438427,1600,1600,1600,1600,100,4.761904716491699,0,0,214180.7924194336,219884.58325195313,114455.80853271484,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149438627,1599,1600,1600,1600,100,5,4.761904716491699,0,214181.4111328125,219886.0955810547,114456.22821044922,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149438827,1599,1600,1600,1600,100,0,0,5,214182.0302734375,219887.61309814453,114456.65063476563,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149439027,1600,1600,1600,1600,100,0,0,4.761904716491699,214182.6567993164,219889.24548339844,114457.1245727539,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149439227,1599,1600,1600,1600,100,0,0,4.761904716491699,214183.2733154297,219890.77435302734,114457.55584716797,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149439427,1600,1600,1600,1600,100,0,0,4.761904716491699,214183.89208984375,219892.28631591797,114457.97467041016,0,50.31446838378906,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149439627,1600,1600,1600,1600,100,0,0,4.761904716491699,214184.5107421875,219893.79754638672,114458.3941040039,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149439827,1600,1600,1600,1600,100,0,0,4.761904716491699,214185.12939453125,219895.30889892578,114458.81408691406,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149440027,1599,1600,1600,1600,100,0,0,4.761904716491699,214185.7494506836,219896.86004638672,114459.25775146484,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149440227,1599,1600,1600,1600,100,0,0,4.761904716491699,214186.3687133789,219898.37939453125,114459.68298339844,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149440427,1600,1600,1600,1600,100,0,0,4.761904716491699,214186.98736572266,219899.8890991211,114460.10028076172,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149440627,1599,1600,1600,1600,100,0,0,4.761904716491699,214187.60607910156,219901.40240478516,114460.5191040039,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149440828,1599,1600,1600,1600,100,0,0,4.761904716491699,214188.2247314453,219902.91278076172,114460.93664550781,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149441028,1600,1600,1600,1600,100,0,0,4.761904716491699,214188.84448242188,219904.4673461914,114461.38201904297,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149441228,1599,1600,1600,1600,100,0,0,4.761904716491699,214189.46392822266,219905.9917602539,114461.80853271484,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149441428,1600,1600,1600,1600,100,0,0,4.761904716491699,214190.0858154297,219907.51928710938,114462.23510742188,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149441628,1599,1600,1600,1600,100,0,0,4.761904716491699,214190.70477294922,219909.03009033203,114462.65356445313,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149441828,1599,1600,1600,1600,100,2.857142925262451,2.5,2.508960723876953,214191.32330322266,219910.53540039063,114463.07006835938,0,100,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149442028,1600,1600,1600,1600,100,0,0,0,214191.94360351563,219912.09106445313,114463.5140991211,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
200,1737149442228,1600,1600,1600,1600,100,0,0,0,214192.56323242188,219913.6160888672,114463.94122314453,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768762368,2895872
199,1737149442428,1599,1600,1600,1600,100,0,0,0,214193.1903076172,219915.18280029297,114464.4017944336,0,50,7057408,15921152,33610452992,34317791232,3768991744,2895872
199,1737149442628,1599,1600,1600,1600,100,5.084745407104492,3.3333334922790527,4.918032646179199,214193.810546875,219916.7010498047,114464.82385253906,0,50,7057408,15921152,33610452992,34317791232,3768987648,2895872
199,1737149442828,1599,1600,1600,1600,100,0,5,4.761904716491699,214194.43048095703,219918.22021484375,114465.24609375,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3768987648,2895872
199,1737149443028,1600,1600,1600,1600,100,5,0,0,214195.05395507813,219919.7925415039,114465.70068359375,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3768987648,2895872
199,1737149443229,1600,1600,1600,1600,100,5,0,0,214195.67584228516,219921.31958007813,114466.13134765625,0,100,7057408,15921152,33610452992,34317791232,3768987648,2895872
199,1737149443429,1599,1600,1600,1600,100,35,0,0,214196.33624267578,219923.0355834961,114466.70184326172,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3771826176,2895872
200,1737149443629,1599,1600,1600,1600,100,35,0,0,214196.95837402344,219924.5512084961,114467.12255859375,0,101.26582336425781,7057408,15921152,33610452992,34317791232,3771826176,2895872
200,1737149443829,1600,1600,1600,1600,100,35,0,0,214197.5791015625,219926.06512451172,114467.54211425781,0,49.6894416809082,7057408,15921152,33610452992,34317791232,3771826176,2895872
199,1737149444029,1599,1600,1600,1600,100,35,0,0,214198.20196533203,219927.6128540039,114467.98699951172,0,100,7057408,15921152,33610452992,34317791232,3771826176,2895872
200,1737149444229,1600,1600,1600,1600,100,2.5,3.7037036418914795,6.097560882568359,214198.8237915039,219929.14874267578,114468.41864013672,0,100,7057408,15921152,33610452992,34317791232,3771817984,2895872
199,1737149444429,1599,1600,1600,1600,100,5,4.761904716491699,0,214199.44372558594,219930.6615600586,114468.83880615234,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3771817984,2895872
200,1737149444629,1600,1600,1600,1600,100,5,4.761904716491699,0,214200.0633544922,219932.17651367188,114469.2582397461,0,97.56097412109375,7057408,15921152,33610452992,34317791232,3771817984,2895872
199,1737149444829,1600,1600,1600,1600,100,0,0,4.761904716491699,214200.6827392578,219933.6860961914,114469.67578125,0,100,7057408,15921152,33610452992,34317791232,3771817984,2895872
200,1737149445029,1599,1600,1600,1600,100,0,0,4.761904716491699,214201.3031616211,219935.22924804688,114470.11614990234,0,98.76543426513672,7057408,15921152,33610452992,34317791232,3771817984,2895872
199,1737149445229,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,214201.92797851563,219936.76837158203,114470.5552368164,0,100,7057408,15921152,33610452992,34317791232,3771817984,2895872
199,1737149445429,1599,1600,1600,1600,100,0,4.761904716491699,0,214202.54876708984,219938.28149414063,114470.97778320313,0,100,7057408,15921152,33610452992,34317791232,3771817984,2895872
199,1737149445630,1600,1600,1600,1600,100,0,0,0,214203.1717529297,219939.80883789063,114471.40521240234,0,104.99999237060547,7057408,15921152,33610452992,34317791232,3771817984,2895872
199,1737149445830,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214203.79400634766,219941.31970214844,114471.8208618164,0,100,7057408,15921152,33610452992,34317791232,3771817984,2895872
