Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737317439270,1600,1600,1600,1600,100,5,5,9.523809432983398,236845.2954711914,148779.67651367188,184925.7215576172,0,50.632911682128906,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317439470,1600,1600,1600,1600,100,5,5,9.523809432983398,236845.91821289063,148781.22052001953,184926.15264892578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317439670,1599,1600,1600,1600,100,5,5,9.523809432983398,236846.53411865234,148782.7421875,184926.57391357422,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837861888,2895872
200,1737317439871,1600,1600,1600,1600,100,5,5,9.523809432983398,236847.1538696289,148784.27880859375,184927.00366210938,0,50.31446838378906,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317440071,1599,1600,1600,1600,100,5,5,9.523809432983398,236847.7797241211,148785.83129882813,184927.4369506836,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317440271,1600,1600,1600,1600,100,5,5,9.523809432983398,236848.3934326172,148787.37127685547,184927.87341308594,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837861888,2895872
200,1737317440471,1600,1600,1600,1600,100,5,5,9.523809432983398,236849.01245117188,148788.9019165039,184928.2973022461,0,50.31446838378906,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317440671,1599,1600,1600,1600,100,5,5,9.523809432983398,236849.63525390625,148790.45379638672,184928.73400878906,0,100,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317440871,1600,1600,1600,1600,100,5,5,9.523809432983398,236850.25714111328,148792.03533935547,184929.1900024414,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837861888,2895872
200,1737317441071,1599,1600,1600,1600,100,5,5,9.523809432983398,236850.87689208984,148793.57550048828,184929.61920166016,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317441271,1600,1600,1600,1600,100,2.1008403301239014,2.1008403301239014,2.5210084915161133,236851.4966430664,148795.1356201172,184930.0623779297,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837861888,2895872
200,1737317441471,1599,1600,1600,1600,100,5,4.761904716491699,0,236852.11547851563,148796.66717529297,184930.48626708984,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317441671,1600,1600,1600,1600,100,4.761904716491699,0,5,236852.73529052734,148798.2056274414,184930.91510009766,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317441871,1599,1600,1600,1600,100,5,0,4.761904716491699,236853.3549194336,148799.74920654297,184931.34600830078,0,100,954368,8568832,33610452992,34317791232,3837861888,2895872
199,1737317442071,1600,1600,1600,1600,100,5,4.761904716491699,0,236853.97857666016,148801.3052368164,184931.78619384766,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317442272,1599,1600,1600,1600,100,5,4.761904716491699,0,236854.59954833984,148802.87469482422,184932.23266601563,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317442472,1600,1600,1600,1600,100,0,9.090909004211426,5,236855.22521972656,148804.4278564453,184932.66430664063,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317442672,1600,1600,1600,1600,100,0,9.090909004211426,5,236855.83905029297,148805.94696044922,184933.08721923828,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317442872,1599,1600,1600,1600,100,0,9.090909004211426,5,236856.46868896484,148807.55700683594,184933.5659790039,0,50.632911682128906,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317443072,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,236857.0902709961,148809.09539794922,184933.9952392578,0,50.632911682128906,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317443272,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,236857.71075439453,148810.6727294922,184934.4458618164,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317443472,1600,1600,1600,1600,100,4.761904716491699,0,0,236858.32971191406,148812.2084350586,184934.87084960938,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317443672,1600,1600,1600,1600,100,4.761904716491699,0,0,236858.9487915039,148813.74377441406,184935.29656982422,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317443872,1599,1600,1600,1600,100,4.761904716491699,0,5,236859.56939697266,148815.28271484375,184935.72637939453,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317444072,1600,1600,1600,1600,100,0,0,0,236860.1903076172,148816.8243408203,184936.15814208984,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317444272,1599,1600,1600,1600,100,0,0,0,236860.81030273438,148818.3970336914,184936.60546875,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317444473,1600,1600,1600,1600,100,0,0,0,236861.4291381836,148819.9307861328,184937.02862548828,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317444673,1599,1600,1600,1600,100,0,0,0,236862.04815673828,148821.47045898438,184937.45623779297,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317444873,1600,1600,1600,1600,100,0,0,0,236862.6678466797,148823.01000976563,184937.88549804688,0,50,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317445073,1599,1600,1600,1600,100,0,0,0,236863.29138183594,148824.56481933594,184938.32293701172,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317445273,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5,236863.90802001953,148826.10803222656,184938.75811767578,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317445473,1600,1600,1600,1600,100,0,0,0,236864.53002929688,148827.65283203125,184939.18865966797,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317445673,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,236865.14910888672,148829.1802368164,184939.61157226563,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317445873,1600,1600,1600,1600,100,5,5,5,236865.76892089844,148830.71392822266,184940.03900146484,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317446073,1599,1600,1600,1600,100,0,0,5,236866.3887939453,148832.24841308594,184940.46551513672,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317446273,1599,1600,1600,1600,100,0,0,5,236867.00860595703,148833.79956054688,184940.9052734375,0,96.38554382324219,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317446473,1600,1600,1600,1600,100,0,5,0,236867.6273803711,148835.34045410156,184941.3316040039,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317446673,1599,1600,1600,1600,100,0,5,0,236868.24670410156,148836.87561035156,184941.7568359375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317446874,1599,1600,1600,1600,100,0,5,0,236868.86669921875,148838.42163085938,184942.18676757813,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317447074,1600,1600,1600,1600,100,0,5,0,236869.48681640625,148839.96813964844,184942.61865234375,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317447274,1599,1600,1600,1600,100,5,4.761904716491699,0,236870.11248779297,148841.52349853516,184943.05590820313,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317447474,1600,1600,1600,1600,100,5,4.761904716491699,0,236870.72564697266,148843.0634765625,184943.48510742188,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317447674,1599,1600,1600,1600,100,5,4.761904716491699,0,236871.3446044922,148844.59368896484,184943.90814208984,0,50,954368,8568832,33610452992,34317791232,3837857792,2895872
200,1737317447874,1599,1600,1600,1600,100,5,4.761904716491699,0,236871.966796875,148846.14135742188,184944.34161376953,0,100,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317448074,1600,1600,1600,1600,100,5,4.761904716491699,0,236872.59490966797,148847.7384033203,184944.81475830078,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317448274,1599,1600,1600,1600,100,5,4.761904716491699,0,236873.21545410156,148849.27807617188,184945.24334716797,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837857792,2895872
199,1737317448474,1600,1600,1600,1600,100,5,4.761904716491699,0,236873.83587646484,148850.85858154297,184945.69451904297,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317448674,1599,1600,1600,1600,100,5,4.761904716491699,0,236874.45526123047,148852.39422607422,184946.12042236328,0,50.31446838378906,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317448875,1599,1600,1600,1600,100,5,4.761904716491699,0,236875.07513427734,148853.93798828125,184946.55041503906,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317449074,1599,1600,1600,1600,100,5,4.761904716491699,0,236875.69598388672,148855.48565673828,184946.98681640625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317449274,1600,1600,1600,1600,100,5,4.761904716491699,0,236876.31524658203,148857.0174560547,184947.4111328125,0,50,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317449474,1600,1600,1600,1600,100,5,4.761904716491699,0,236876.93530273438,148858.58184814453,184947.85552978516,0,100,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317449675,1600,1600,1600,1600,100,5,4.761904716491699,0,236877.55444335938,148860.11572265625,184948.2802734375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317449875,1599,1600,1600,1600,100,5,4.761904716491699,0,236878.1732788086,148861.64385986328,184948.70245361328,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317450075,1600,1600,1600,1600,100,5,4.761904716491699,0,236878.79736328125,148863.19891357422,184949.1421508789,0,100,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317450275,1599,1600,1600,1600,100,5,4.761904716491699,0,236879.41345214844,148864.7274169922,184949.56439208984,0,100,954368,8568832,33610452992,34317791232,3837853696,2895872
200,1737317450475,1599,1600,1600,1600,100,5,4.761904716491699,0,236880.03643798828,148866.30505371094,184950.0082397461,0,50.31446838378906,954368,8568832,33610452992,34317791232,3837853696,2895872
200,1737317450675,1600,1600,1600,1600,100,5,4.761904716491699,0,236880.65545654297,148867.83251953125,184950.4375,0,100,954368,8568832,33610452992,34317791232,3837853696,2895872
200,1737317450875,1600,1600,1600,1600,100,5,4.761904716491699,0,236881.27416992188,148869.35638427734,184950.85717773438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317451075,1599,1600,1600,1600,100,5,4.761904716491699,0,236881.8949584961,148870.89434814453,184951.28924560547,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837853696,2895872
200,1737317451275,1599,1600,1600,1600,100,5,4.761904716491699,0,236882.51440429688,148872.42779541016,184951.7149658203,0,50,954368,8568832,33610452992,34317791232,3837853696,2895872
199,1737317451475,1600,1600,1600,1600,100,5,4.761904716491699,0,236883.13787841797,148874.01611328125,184952.1759033203,0,102.5641098022461,954368,8568832,33610452992,34317791232,3837849600,2895872
200,1737317451675,1600,1600,1600,1600,100,5,4.761904716491699,0,236883.75799560547,148875.55249023438,184952.60290527344,0,102.5641098022461,954368,8568832,33610452992,34317791232,3837849600,2895872
199,1737317451875,1599,1600,1600,1600,100,5,0,0,236884.37756347656,148877.09246826172,184953.03021240234,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837849600,2895872
199,1737317452076,1600,1600,1600,1600,100,0,0,0,236885.00463867188,148878.67529296875,184953.484375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837849600,2895872
199,1737317452276,1599,1600,1600,1600,100,0,0,0,236885.6219482422,148880.20281982422,184953.9066772461,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837849600,2895872
199,1737317452476,1600,1600,1600,1600,100,0,0,0,236886.2426147461,148881.77630615234,184954.35571289063,0,50.31446838378906,954368,8568832,33610452992,34317791232,3837849600,2895872
199,1737317452676,1599,1600,1600,1600,100,0,0,0,236886.865234375,148883.31439208984,184954.78283691406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837849600,2895872
200,1737317452876,1600,1600,1600,1600,100,0,0,0,236887.4842529297,148884.85736083984,184955.21356201172,0,100,954368,8568832,33610452992,34317791232,3837849600,2895872
200,1737317453076,1600,1600,1600,1600,100,2.97029709815979,3,3,236888.10424804688,148886.4105834961,184955.6483154297,0,100,954368,8568832,33610452992,34317791232,3837849600,2895872
199,1737317453276,1599,1600,1600,1600,100,5,10,0,236888.7310180664,148887.99481201172,184956.11444091797,0,100,954368,8568832,33610452992,34317791232,3837624320,2895872
200,1737317453476,1599,1600,1600,1600,100,5,10,0,236889.35314941406,148889.56439208984,184956.56420898438,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317453676,1600,1600,1600,1600,100,5,0,5,236889.97290039063,148891.09197998047,184956.98889160156,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317453876,1600,1600,1600,1600,100,0,5,4.761904716491699,236890.5926513672,148892.62921142578,184957.41632080078,0,102.5641098022461,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317454076,1599,1600,1600,1600,100,0,0,0,236891.21337890625,148894.1719970703,184957.8477783203,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317454276,1599,1600,1600,1600,100,5,5,4.761904716491699,236891.83337402344,148895.7064819336,184958.2748413086,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317454477,1600,1600,1600,1600,100,0,0,0,236892.45373535156,148897.29974365234,184958.73095703125,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317454677,1599,1600,1600,1600,100,0,5,9.523809432983398,236893.07391357422,148898.84228515625,184959.15966796875,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317454877,1600,1600,1600,1600,100,0,0,4.761904716491699,236893.69305419922,148900.37548828125,184959.58416748047,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317455077,1599,1600,1600,1600,100,5,4.761904716491699,0,236894.3126220703,148901.9161376953,184960.01196289063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317455277,1600,1600,1600,1600,100,4.761904716491699,5,0,236894.93231201172,148903.45123291016,184960.43780517578,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317455477,1599,1600,1600,1600,100,4.761904716491699,5,0,236895.55590820313,148905.04260253906,184960.89575195313,0,50,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317455677,1600,1600,1600,1600,100,4.761904716491699,5,0,236896.1749267578,148906.5733642578,184961.31927490234,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317455877,1600,1600,1600,1600,100,4.761904716491699,5,0,236896.79376220703,148908.1094970703,184961.74444580078,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837587456,2895872
200,1737317456077,1600,1600,1600,1600,100,4.761904716491699,5,0,236897.4135131836,148909.64849853516,184962.17163085938,0,98.76543426513672,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317456277,1599,1600,1600,1600,100,4.761904716491699,5,0,236898.03259277344,148911.17736816406,184962.59448242188,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
199,1737317456477,1600,1600,1600,1600,100,4.761904716491699,5,0,236898.65368652344,148912.75506591797,184963.04779052734,0,100,954368,8568832,33610452992,34317791232,3837587456,2895872
