Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737328787061,1600,1600,1600,1600,100,10,5,5,9830.299560546875,232204.38092041016,208074.9835205078,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788468224,2895872
200,1737328787261,1600,1600,1600,1600,100,10,5,5,9830.921264648438,232205.92248535156,208075.41998291016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788468224,2895872
199,1737328787461,1599,1600,1600,1600,100,5,4.761904716491699,0,9831.54248046875,232207.45794677734,208075.8511352539,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788468224,2895872
199,1737328787661,1600,1600,1600,1600,100,5,4.761904716491699,0,9832.162292480469,232208.98486328125,208076.2777709961,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788451840,2895872
199,1737328787861,1599,1600,1600,1600,100,5,4.761904716491699,0,9832.78173828125,232210.5103149414,208076.703125,0,50,1003520,8568832,33610452992,34317791232,3788451840,2895872
200,1737328788061,1599,1600,1600,1600,100,5,4.761904716491699,0,9833.402526855469,232212.07934570313,208077.1541748047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788451840,2895872
199,1737328788261,1599,1600,1600,1600,100,5,4.761904716491699,0,9834.025024414063,232213.6260986328,208077.5892944336,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788451840,2895872
199,1737328788461,1600,1600,1600,1600,100,5,4.761904716491699,0,9834.648498535156,232215.1865234375,208078.03631591797,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328788661,1599,1600,1600,1600,100,5,4.761904716491699,0,9835.268188476563,232216.72088623047,208078.4666748047,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328788861,1600,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9835.888977050781,232218.2601928711,208078.90270996094,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328789062,1599,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9836.509765625,232219.84954833984,208079.36297607422,0,50,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328789262,1599,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9837.129333496094,232221.3667602539,208079.7857055664,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328789462,1600,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9837.749145507813,232222.8969116211,208080.21783447266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328789662,1599,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9838.368408203125,232224.41790771484,208080.64306640625,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328789862,1600,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9838.987731933594,232225.9428100586,208081.0697631836,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328790062,1600,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9839.610046386719,232227.55200195313,208081.55041503906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328790262,1599,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9840.235656738281,232229.0889892578,208081.98114013672,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328790462,1600,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9840.849243164063,232230.6033935547,208082.40454101563,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328790662,1600,1600,1600,1600,100,3.3057849407196045,4.878048419952393,4.098360538482666,9841.471435546875,232232.13885498047,208082.83740234375,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328790862,1599,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,2.7397260665893555,9842.090637207031,232233.66436767578,208083.26678466797,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328791062,1600,1600,1600,1600,100,5,0,9.523809432983398,9842.710815429688,232235.2407836914,208083.72186279297,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328791262,1599,1600,1600,1600,100,0,5,0,9843.32958984375,232236.7647705078,208084.14672851563,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328791463,1599,1600,1600,1600,100,5,0,5,9843.948913574219,232238.28881835938,208084.5746459961,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328791663,1600,1600,1600,1600,100,0,0,0,9844.567626953125,232239.81909179688,208085.00341796875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328791863,1599,1600,1600,1600,100,5,5,0,9845.186401367188,232241.3477783203,208085.43188476563,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328792063,1600,1600,1600,1600,100,4.761904716491699,5,5,9845.805786132813,232242.9047241211,208085.87823486328,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328792263,1600,1600,1600,1600,100,0,0,0,9846.425109863281,232244.43981933594,208086.31036376953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328792463,1600,1600,1600,1600,100,4.761904716491699,5,0,9847.044250488281,232245.97314453125,208086.74145507813,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328792663,1599,1600,1600,1600,100,0,0,5,9847.663146972656,232247.5009765625,208087.16876220703,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328792863,1599,1600,1600,1600,100,4.761904716491699,5,0,9848.281860351563,232249.0327758789,208087.59771728516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328793063,1600,1600,1600,1600,100,0,0,5,9848.904357910156,232250.62908935547,208088.06127929688,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328793263,1599,1600,1600,1600,100,0,5,0,9849.523559570313,232252.15692138672,208088.490234375,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328793463,1600,1600,1600,1600,100,4.761904716491699,0,5,9850.142395019531,232253.6810913086,208088.91619873047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328793663,1599,1600,1600,1600,100,0,0,0,9850.761108398438,232255.20385742188,208089.3426513672,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328793864,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,9851.379760742188,232256.72692871094,208089.76831054688,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328794064,1600,1600,1600,1600,100,5,5,0,9851.998901367188,232258.30737304688,208090.22393798828,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328794264,1600,1600,1600,1600,100,0,0,0,9852.618225097656,232259.82794189453,208090.65075683594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328794464,1599,1600,1600,1600,100,5,0,4.761904716491699,9853.236999511719,232261.3555908203,208091.07775878906,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328794664,1599,1600,1600,1600,100,0,4.761904716491699,5,9853.855895996094,232262.87957763672,208091.50341796875,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328794864,1600,1600,1600,1600,100,0,4.761904716491699,5,9854.474853515625,232264.40753173828,208091.93139648438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328795064,1599,1600,1600,1600,100,0,0,0,9855.094360351563,232265.96612548828,208092.37829589844,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328795264,1599,1600,1600,1600,100,4.761904716491699,5,5,9855.716735839844,232267.50885009766,208092.806640625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328795464,1599,1600,1600,1600,100,5,0,0,9856.335571289063,232269.0362548828,208093.2421875,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328795664,1600,1600,1600,1600,100,0,0,5,9856.954284667969,232270.55682373047,208093.66735839844,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328795864,1599,1600,1600,1600,100,5,4.761904716491699,0,9857.572937011719,232272.08557128906,208094.09490966797,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328796065,1600,1600,1600,1600,100,0,0,0,9858.192138671875,232273.6420288086,208094.5418701172,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328796265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9858.810668945313,232275.16564941406,208094.9672241211,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328796465,1600,1600,1600,1600,100,9.523809432983398,5,0,9859.430541992188,232276.693359375,208095.39715576172,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328796665,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9860.049377441406,232278.21618652344,208095.82250976563,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328796865,1599,1600,1600,1600,100,0,5,0,9860.667907714844,232279.7392578125,208096.24682617188,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328797065,1600,1600,1600,1600,100,5,0,5,9861.287231445313,232281.2940673828,208096.6925048828,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328797265,1600,1600,1600,1600,100,0,0,0,9861.909057617188,232282.8247680664,208097.12274169922,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328797465,1599,1600,1600,1600,100,0,0,0,9862.525634765625,232284.3433227539,208097.54821777344,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328797665,1600,1600,1600,1600,100,0,0,0,9863.147399902344,232285.8657836914,208097.97271728516,0,49.6894416809082,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328797865,1599,1600,1600,1600,100,0,0,0,9863.765930175781,232287.40368652344,208098.39654541016,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
200,1737328798065,1599,1600,1600,1600,100,0,0,0,9864.385314941406,232288.96447753906,208098.85083007813,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328798265,1600,1600,1600,1600,100,0,0,0,9865.003845214844,232290.49346923828,208099.27752685547,0,100,1003520,8568832,33610452992,34317791232,3788447744,2895872
199,1737328798466,1600,1600,1600,1600,100,0,0,0,9865.627868652344,232292.04443359375,208099.72302246094,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328798666,1599,1600,1600,1600,100,0,0,0,9866.247192382813,232293.5703125,208100.1495361328,0,100,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328798866,1599,1600,1600,1600,100,0,0,0,9866.8662109375,232295.0951538086,208100.57592773438,0,100,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328799066,1599,1600,1600,1600,100,3.125,3.1055901050567627,3.7037036418914795,9867.486083984375,232296.64770507813,208101.02111816406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328799266,1600,1600,1600,1600,100,4.761904716491699,0,0,9868.105224609375,232298.1703491211,208101.4464111328,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328799466,1600,1600,1600,1600,100,4.761904716491699,0,0,9868.724731445313,232299.69720458984,208101.87475585938,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328799666,1599,1600,1600,1600,100,4.761904716491699,0,0,9869.344299316406,232301.2237548828,208102.30438232422,0,100,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328799866,1600,1600,1600,1600,100,4.761904716491699,0,0,9869.963317871094,232302.74572753906,208102.73016357422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328800066,1599,1600,1600,1600,100,4.761904716491699,0,0,9870.585144042969,232304.31317138672,208103.18359375,0,100,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328800266,1600,1600,1600,1600,100,4.761904716491699,0,0,9871.208190917969,232305.85833740234,208103.62042236328,0,100,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328800466,1599,1600,1600,1600,100,4.761904716491699,0,0,9871.828491210938,232307.3911743164,208104.05096435547,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3788443648,2895872
199,1737328800666,1600,1600,1600,1600,100,4.761904716491699,0,0,9872.448303222656,232308.91766357422,208104.47930908203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788443648,2895872
200,1737328800866,1599,1600,1600,1600,100,2.2471909523010254,1.685393214225769,2.2471909523010254,9873.067321777344,232310.44134521484,208104.90411376953,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788443648,2895872
200,1737328801066,1600,1600,1600,1600,100,5,5,0,9873.68701171875,232312.00299072266,208105.35290527344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788443648,2895872
200,1737328801267,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9874.332458496094,232313.6007080078,208105.8099975586,0,100,1003520,8568832,33610452992,34317791232,3788701696,2895872
200,1737328801467,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9874.93115234375,232315.07147216797,208106.2221069336,0,96.38554382324219,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328801667,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9875.551513671875,232316.60717773438,208106.65551757813,0,50.955413818359375,1003520,8568832,33610452992,34317791232,3788693504,2895872
199,1737328801867,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,9876.170532226563,232318.1329345703,208107.08197021484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788693504,2895872
199,1737328802067,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,9876.79052734375,232319.70361328125,208107.53369140625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328802267,1600,1600,1600,1600,100,5,4.761904716491699,0,9877.409484863281,232321.2255859375,208107.95959472656,0,100,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328802467,1600,1600,1600,1600,100,5,4.761904716491699,0,9878.028930664063,232322.74780273438,208108.38665771484,0,100,1003520,8568832,33610452992,34317791232,3788693504,2895872
199,1737328802667,1599,1600,1600,1600,100,0,0,0,9878.651672363281,232324.2885131836,208108.8148803711,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328802867,1600,1600,1600,1600,100,5,0,5,9879.270324707031,232325.80755615234,208109.2459716797,0,100,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328803067,1600,1600,1600,1600,100,0,4.761904716491699,0,9879.890014648438,232327.40240478516,208109.70849609375,0,100,1003520,8568832,33610452992,34317791232,3788693504,2895872
199,1737328803267,1600,1600,1600,1600,100,0,0,5,9880.508728027344,232328.9204711914,208110.13134765625,0,100,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328803467,1600,1600,1600,1600,100,5,0,0,9881.127685546875,232330.4535522461,208110.5609741211,0,100,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328803668,1599,1600,1600,1600,100,0,5,5,9881.746459960938,232331.97912597656,208110.98657226563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3788693504,2895872
199,1737328803868,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,9882.371826171875,232333.52404785156,208111.4193725586,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328804068,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,9882.984985351563,232335.09600830078,208111.87188720703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3788693504,2895872
199,1737328804268,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,9883.607177734375,232336.62927246094,208112.3012084961,0,50,1003520,8568832,33610452992,34317791232,3788693504,2895872
200,1737328804468,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,9884.223327636719,232338.1485595703,208112.7274169922,0,50,1003520,8568832,33610452992,34317791232,3788693504,2895872
