Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737097402352,1599,1600,1600,1600,100,4.761904716491699,0,0,47648.435974121094,96891.75915527344,10341.27783203125,0,100,6324224,14737408,33610452992,34317791232,3763367936,2895872
199,1737097402552,1600,1600,1600,1600,100,4.761904716491699,0,0,47649.05920410156,96893.26623535156,10341.682312011719,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3763245056,2895872
200,1737097402752,1599,1600,1600,1600,100,4.761904716491699,0,0,47649.681091308594,96894.77960205078,10342.085754394531,0,104.99999237060547,6324224,14737408,33610452992,34317791232,3763245056,2895872
199,1737097402952,1600,1600,1600,1600,100,4.761904716491699,0,0,47650.296875,96896.26574707031,10342.483459472656,0,95,6324224,14737408,33610452992,34317791232,3763245056,2895872
200,1737097403152,1599,1600,1600,1600,100,4.761904716491699,0,0,47650.915771484375,96897.75567626953,10342.879455566406,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3763245056,2895872
200,1737097403352,1599,1600,1600,1600,100,4.761904716491699,0,0,47651.535583496094,96899.27752685547,10343.295288085938,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3763245056,2895872
199,1737097403552,1600,1600,1600,1600,100,4.761904716491699,0,0,47652.155517578125,96900.77709960938,10343.698425292969,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3763122176,2895872
200,1737097403752,1599,1600,1600,1600,100,4.761904716491699,0,0,47652.774475097656,96902.26690673828,10344.094116210938,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3763122176,2895872
199,1737097403952,1600,1600,1600,1600,100,4.761904716491699,0,0,47653.39953613281,96903.7728881836,10344.49365234375,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3763122176,2895872
199,1737097404152,1599,1600,1600,1600,100,4.761904716491699,0,0,47654.01202392578,96905.24798583984,10344.884155273438,0,93.82715606689453,6324224,14737408,33610452992,34317791232,3763122176,2895872
199,1737097404353,1599,1600,1600,1600,100,4.761904716491699,0,0,47654.63195800781,96906.78210449219,10345.306518554688,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3763122176,2895872
199,1737097404553,1599,1600,1600,1600,100,4.761904716491699,0,0,47655.25134277344,96908.27941894531,10345.706359863281,0,100,6324224,14737408,33610452992,34317791232,3762999296,2895872
200,1737097404753,1600,1600,1600,1600,100,4.761904716491699,0,0,47655.87109375,96909.77044677734,10346.104370117188,0,100,6324224,14737408,33610452992,34317791232,3762999296,2895872
199,1737097404953,1600,1600,1600,1600,100,2.902374505996704,2.3684210777282715,2.122015953063965,47656.489807128906,96911.2612915039,10346.500244140625,0,100,6324224,14737408,33610452992,34317791232,3762999296,2895872
200,1737097405153,1599,1600,1600,1600,100,0,0,4.761904716491699,47657.112060546875,96912.77038574219,10346.905151367188,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762999296,2895872
199,1737097405353,1600,1600,1600,1600,100,0,4.761904716491699,0,47657.73205566406,96914.29949951172,10347.322631835938,0,100,6324224,14737408,33610452992,34317791232,3762999296,2895872
199,1737097405553,1600,1600,1600,1600,100,5,5,5,47658.35583496094,96915.81762695313,10347.737854003906,0,100,6324224,14737408,33610452992,34317791232,3762868224,2895872
199,1737097405753,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,47658.98913574219,96917.3388671875,10348.153930664063,0,103.70370483398438,6324224,14737408,33610452992,34317791232,3762806784,2895872
199,1737097405953,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,47659.60998535156,96918.83367919922,10348.552001953125,0,93.82715606689453,6324224,14737408,33610452992,34317791232,3762806784,2895872
200,1737097406153,1600,1600,1600,1600,100,0,4.761904716491699,5,47660.23016357422,96920.32458496094,10348.947509765625,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762806784,2895872
199,1737097406353,1599,1600,1600,1600,100,0,4.761904716491699,5,47660.85186767578,96921.83935546875,10349.361938476563,0,52.499996185302734,6324224,14737408,33610452992,34317791232,3762806784,2895872
199,1737097406554,1600,1600,1600,1600,100,0,4.761904716491699,5,47661.47253417969,96923.3373413086,10349.763000488281,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762802688,2895872
199,1737097406754,1599,1600,1600,1600,100,0,4.761904716491699,5,47662.09289550781,96924.83532714844,10350.163635253906,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762802688,2895872
200,1737097406954,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,47662.712341308594,96926.32391357422,10350.558471679688,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762802688,2895872
199,1737097407154,1600,1600,1600,1600,100,4.761904716491699,5,0,47663.3349609375,96927.83154296875,10350.962341308594,0,100,6324224,14737408,33610452992,34317791232,3762802688,2895872
200,1737097407354,1599,1600,1600,1600,100,0,0,5,47663.95544433594,96929.35943603516,10351.380981445313,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762802688,2895872
199,1737097407554,1600,1600,1600,1600,100,0,4.761904716491699,0,47664.57550048828,96930.85479736328,10351.780456542969,0,100,6324224,14737408,33610452992,34317791232,3762679808,2895872
200,1737097407754,1599,1600,1600,1600,100,5,0,5,47665.194763183594,96932.34552001953,10352.176574707031,0,93.82715606689453,6324224,14737408,33610452992,34317791232,3762679808,2895872
200,1737097407954,1600,1600,1600,1600,100,9.090909004211426,0,0,47665.814697265625,96933.84075927734,10352.576782226563,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3762679808,2895872
199,1737097408154,1600,1600,1600,1600,100,0,5,0,47666.43377685547,96935.33020019531,10352.971801757813,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762679808,2895872
200,1737097408354,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47667.053771972656,96936.86688232422,10353.393432617188,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762679808,2895872
199,1737097408554,1600,1600,1600,1600,100,0,0,0,47667.67364501953,96938.35852050781,10353.790588378906,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762556928,2895872
200,1737097408754,1600,1600,1600,1600,100,5,0,0,47668.29296875,96939.85516357422,10354.188842773438,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3762556928,2895872
199,1737097408955,1599,1600,1600,1600,100,4.761904716491699,5,5,47668.91247558594,96941.35076904297,10354.587524414063,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762556928,2895872
199,1737097409155,1600,1600,1600,1600,100,5,0,0,47669.531311035156,96942.8388671875,10354.981140136719,0,100,6324224,14737408,33610452992,34317791232,3762556928,2895872
200,1737097409355,1599,1600,1600,1600,100,0,5,5,47670.154724121094,96944.39196777344,10355.40478515625,0,100,6324224,14737408,33610452992,34317791232,3762556928,2895872
199,1737097409555,1600,1600,1600,1600,100,0,0,5,47670.7744140625,96945.88745117188,10355.811584472656,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762434048,2895872
199,1737097409755,1599,1600,1600,1600,100,5,5,0,47671.39367675781,96947.38635253906,10356.210815429688,0,100,6324224,14737408,33610452992,34317791232,3762434048,2895872
199,1737097409955,1600,1600,1600,1600,100,0,0,5,47672.01318359375,96948.88018798828,10356.608337402344,0,100,6324224,14737408,33610452992,34317791232,3762434048,2895872
200,1737097410155,1599,1600,1600,1600,100,5,0,0,47672.63201904297,96950.37213134766,10357.003601074219,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762434048,2895872
200,1737097410355,1600,1600,1600,1600,100,5,0,0,47673.251953125,96951.9028930664,10357.421447753906,0,100,6324224,14737408,33610452992,34317791232,3762434048,2895872
200,1737097410555,1599,1600,1600,1600,100,0,0,0,47673.87139892578,96953.39599609375,10357.820251464844,0,100,6324224,14737408,33610452992,34317791232,3762311168,2895872
200,1737097410755,1600,1600,1600,1600,100,4.761904716491699,0,5,47674.490295410156,96954.8862915039,10358.214477539063,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762311168,2895872
199,1737097410955,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47675.109802246094,96956.39636230469,10358.619201660156,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762311168,2895872
199,1737097411155,1600,1600,1600,1600,100,5,4.761904716491699,5,47675.72863769531,96957.88366699219,10359.013122558594,0,102.5641098022461,6324224,14737408,33610452992,34317791232,3762311168,2895872
199,1737097411356,1600,1600,1600,1600,100,0,0,0,47676.349060058594,96959.41680908203,10359.433044433594,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762311168,2895872
200,1737097411556,1599,1600,1600,1600,100,5,5,0,47676.968688964844,96960.91320800781,10359.831970214844,0,100,6324224,14737408,33610452992,34317791232,3762249728,2895872
200,1737097411756,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47677.590881347656,96962.41534423828,10360.225463867188,0,100,6324224,14737408,33610452992,34317791232,3762249728,2895872
199,1737097411956,1599,1600,1600,1600,100,0,0,0,47678.209899902344,96963.90747070313,10360.628967285156,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762249728,2895872
199,1737097412156,1599,1600,1600,1600,100,0,0,4.761904716491699,47678.82928466797,96965.40246582031,10361.027404785156,0,100,6324224,14737408,33610452992,34317791232,3762249728,2895872
200,1737097412356,1600,1600,1600,1600,100,0,0,4.761904716491699,47679.44903564453,96966.91284179688,10361.438171386719,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762249728,2895872
199,1737097412556,1599,1600,1600,1600,100,0,0,0,47680.068420410156,96968.40753173828,10361.835693359375,0,100,6324224,14737408,33610452992,34317791232,3762126848,2895872
200,1737097412756,1599,1600,1600,1600,100,0,0,0,47680.687255859375,96969.89074707031,10362.226501464844,0,100,6324224,14737408,33610452992,34317791232,3762126848,2895872
199,1737097412956,1600,1600,1600,1600,100,5,5,0,47681.30615234375,96971.37951660156,10362.622375488281,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3762126848,2895872
200,1737097413156,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47681.92547607422,96972.87487792969,10363.021118164063,0,100,6324224,14737408,33610452992,34317791232,3762126848,2895872
199,1737097413356,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47682.55139160156,96974.39459228516,10363.432678222656,0,100,6324224,14737408,33610452992,34317791232,3762126848,2895872
200,1737097413556,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47683.16473388672,96975.87384033203,10363.824584960938,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762065408,2895872
199,1737097413757,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47683.78356933594,96977.35760498047,10364.216491699219,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3762065408,2895872
200,1737097413957,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47684.40234375,96978.849609375,10364.612487792969,0,100,6324224,14737408,33610452992,34317791232,3762065408,2895872
200,1737097414157,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47685.022033691406,96980.3374633789,10365.006896972656,0,100,6324224,14737408,33610452992,34317791232,3762065408,2895872
200,1737097414357,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47685.644775390625,96981.83795166016,10365.409118652344,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3762065408,2895872
200,1737097414557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47686.26513671875,96983.36376953125,10365.825805664063,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3761942528,2895872
199,1737097414757,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47686.884033203125,96984.8549194336,10366.219360351563,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3761942528,2895872
199,1737097414957,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47687.502990722656,96986.35284423828,10366.616638183594,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3761942528,2895872
199,1737097415157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47688.122314453125,96987.845703125,10367.013122558594,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3761942528,2895872
199,1737097415357,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47688.74133300781,96989.33215332031,10367.406127929688,0,100,6324224,14737408,33610452992,34317791232,3761942528,2895872
199,1737097415557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47689.36602783203,96990.8744506836,10367.835998535156,0,100,6324224,14737408,33610452992,34317791232,3762044928,2895872
200,1737097415757,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47689.98571777344,96992.35998535156,10368.229431152344,0,100,6324224,14737408,33610452992,34317791232,3762044928,2895872
200,1737097415958,1599,1600,1600,1600,100,3.319502353668213,2.9166667461395264,2.9166667461395264,47690.60534667969,96993.84777832031,10368.623352050781,0,100,6324224,14737408,33610452992,34317791232,3762044928,2895872
199,1737097416158,1600,1600,1600,1600,100,5,0,4.761904716491699,47691.224548339844,96995.33801269531,10369.017456054688,0,100,6324224,14737408,33610452992,34317791232,3762044928,2895872
199,1737097416358,1600,1600,1600,1600,100,0,0,4.761904716491699,47691.85107421875,96996.84484863281,10369.419494628906,0,100,6324224,14737408,33610452992,34317791232,3762044928,2895872
200,1737097416558,1599,1600,1600,1600,100,0,0,4.761904716491699,47692.468811035156,96998.36236572266,10369.837707519531,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3761983488,2895872
200,1737097416758,1600,1600,1600,1600,100,0,0,4.761904716491699,47693.087829589844,96999.84851074219,10370.229125976563,0,50,6324224,14737408,33610452992,34317791232,3761983488,2895872
199,1737097416958,1599,1600,1600,1600,100,0,0,4.761904716491699,47693.70703125,97001.34539794922,10370.627014160156,0,100,6324224,14737408,33610452992,34317791232,3761983488,2895872
200,1737097417158,1600,1600,1600,1600,100,0,0,4.761904716491699,47694.32586669922,97002.8325805664,10371.018798828125,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3761983488,2895872
200,1737097417358,1599,1600,1600,1600,100,0,0,4.761904716491699,47694.95166015625,97004.34246826172,10371.420349121094,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3761983488,2895872
200,1737097417558,1599,1600,1600,1600,100,0,0,4.761904716491699,47695.56579589844,97005.86614990234,10371.837158203125,0,98.76543426513672,6324224,14737408,33610452992,34317791232,3761860608,2895872
200,1737097417758,1600,1600,1600,1600,100,0,0,4.761904716491699,47696.19091796875,97007.3648071289,10372.232604980469,0,50,6324224,14737408,33610452992,34317791232,3761860608,2895872
200,1737097417958,1599,1600,1600,1600,100,0,0,4.761904716491699,47696.803649902344,97008.84033203125,10372.6220703125,0,50,6324224,14737408,33610452992,34317791232,3761860608,2895872
199,1737097418158,1600,1600,1600,1600,100,0,0,4.761904716491699,47697.428771972656,97010.34368896484,10373.019287109375,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3761860608,2895872
200,1737097418359,1599,1600,1600,1600,100,0,0,4.761904716491699,47698.0419921875,97011.82012939453,10373.41015625,0,50.31446838378906,6324224,14737408,33610452992,34317791232,3761860608,2895872
200,1737097418559,1600,1600,1600,1600,100,0,0,4.761904716491699,47698.66247558594,97013.35620117188,10373.830932617188,0,50.632911682128906,6324224,14737408,33610452992,34317791232,3761799168,2895872
199,1737097418759,1599,1600,1600,1600,100,0,0,4.761904716491699,47699.284606933594,97014.8564453125,10374.231140136719,0,100,6324224,14737408,33610452992,34317791232,3761799168,2895872
200,1737097418959,1599,1600,1600,1600,100,0,0,4.761904716491699,47699.90350341797,97016.34759521484,10374.623657226563,0,100,6324224,14737408,33610452992,34317791232,3761799168,2895872
199,1737097419159,1600,1600,1600,1600,100,0,0,4.761904716491699,47700.52233886719,97017.8447265625,10375.021545410156,0,100,6324224,14737408,33610452992,34317791232,3761799168,2895872
200,1737097419359,1599,1600,1600,1600,100,5,4.761904716491699,0,47701.14227294922,97019.34228515625,10375.420532226563,0,101.26582336425781,6324224,14737408,33610452992,34317791232,3761799168,2895872
