Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737125531476,1599,1600,1600,1600,100,5,0,5,134859.46752929688,42975.046936035156,67707.4130859375,0,100,6258688,14737408,33610452992,34317791232,3745345536,2895872
199,1737125531676,1600,1600,1600,1600,100,0,0,0,134860.0873413086,42976.5537109375,67707.83117675781,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745636352,2895872
200,1737125531876,1600,1600,1600,1600,100,5,5,5,134860.7081298828,42978.07440185547,67708.25939941406,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3745701888,2895872
199,1737125532077,1599,1600,1600,1600,100,0,0,5,134861.3324584961,42979.62841796875,67708.70727539063,0,100,6258688,14737408,33610452992,34317791232,3745509376,2895872
199,1737125532277,1600,1600,1600,1600,100,0,0,5,134861.95196533203,42981.13610839844,67709.12615966797,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745574912,2895872
200,1737125532477,1599,1600,1600,1600,100,0,0,0,134862.56915283203,42982.63250732422,67709.5419921875,0,100,6258688,14737408,33610452992,34317791232,3745517568,2895872
200,1737125532677,1599,1600,1600,1600,100,0,0,0,134863.19207763672,42984.149475097656,67709.96697998047,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745808384,2895872
199,1737125532877,1600,1600,1600,1600,100,0,0,0,134863.82025146484,42985.710510253906,67710.42761230469,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745443840,2895872
200,1737125533077,1600,1600,1600,1600,100,4.938271522521973,6.097560882568359,3.750000238418579,134864.44256591797,42987.253479003906,67710.87115478516,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745509376,2895872
200,1737125533277,1600,1600,1600,1600,100,0,5,5,134865.06298828125,42988.756408691406,67711.28881835938,0,100,6258688,14737408,33610452992,34317791232,3745574912,2895872
199,1737125533477,1599,1600,1600,1600,100,0,4.761904716491699,0,134865.68395996094,42990.26794433594,67711.71112060547,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745423360,2895872
200,1737125533677,1599,1600,1600,1600,100,0,4.761904716491699,0,134866.30364990234,42991.766540527344,67712.1264038086,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745488896,2895872
200,1737125533877,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,134866.92712402344,42993.27520751953,67712.54797363281,0,100,6258688,14737408,33610452992,34317791232,3745554432,2895872
200,1737125534077,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,134867.54510498047,42994.82287597656,67712.9921875,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745361920,2895872
200,1737125534278,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,134868.16479492188,42996.327209472656,67713.40808105469,0,50,6258688,14737408,33610452992,34317791232,3745652736,2895872
199,1737125534478,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,134868.78881835938,42997.851135253906,67713.83728027344,0,100,6258688,14737408,33610452992,34317791232,3745595392,2895872
199,1737125534678,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,134869.40991210938,42999.363708496094,67714.2601928711,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745402880,2895872
199,1737125534878,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,134870.03546142578,43000.89562988281,67714.6968383789,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745468416,2895872
200,1737125535078,1600,1600,1600,1600,100,0,0,9.523809432983398,134870.69146728516,43002.54553222656,67715.18481445313,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745533952,2895872
199,1737125535278,1599,1600,1600,1600,100,5,4.761904716491699,5,134871.3363647461,43004.12158203125,67715.62908935547,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745566720,2895872
199,1737125535478,1599,1600,1600,1600,100,5,4.761904716491699,5,134871.9585571289,43005.631286621094,67716.05242919922,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745447936,2895872
200,1737125535678,1600,1600,1600,1600,100,0,5,0,134872.5786743164,43007.134765625,67716.46954345703,0,100,6258688,14737408,33610452992,34317791232,3745738752,2895872
200,1737125535878,1599,1600,1600,1600,100,0,5,0,134873.19946289063,43008.64831542969,67716.89385986328,0,100,6258688,14737408,33610452992,34317791232,3745546240,2895872
199,1737125536078,1600,1600,1600,1600,100,5,0,5,134873.82653808594,43010.21179199219,67717.34094238281,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745611776,2895872
199,1737125536278,1600,1600,1600,1600,100,5,0,5,134874.44073486328,43011.709411621094,67717.75854492188,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745677312,2895872
200,1737125536478,1600,1600,1600,1600,100,5,0,5,134875.0614013672,43013.226989746094,67718.18389892578,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745361920,2895872
200,1737125536679,1599,1600,1600,1600,100,5,0,5,134875.6810913086,43014.73095703125,67718.60119628906,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3745427456,2895872
200,1737125536879,1599,1600,1600,1600,100,5,0,5,134876.3046875,43016.25762939453,67719.03259277344,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745492992,2895872
200,1737125537079,1600,1600,1600,1600,100,2.0202019214630127,3,3,134876.9252319336,43017.7939453125,67719.47131347656,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745558528,2895872
200,1737125537279,1599,1600,1600,1600,100,0,0,5,134877.5453491211,43019.30633544922,67719.89337158203,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745591296,2895872
200,1737125537479,1599,1600,1600,1600,100,0,4.761904716491699,0,134878.166015625,43020.822326660156,67720.31750488281,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745533952,2895872
200,1737125537679,1600,1600,1600,1600,100,4.761904716491699,0,5,134878.78540039063,43022.32897949219,67720.73474121094,0,100,6258688,14737408,33610452992,34317791232,3745599488,2895872
199,1737125537879,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,134879.41638183594,43023.902282714844,67721.19921875,0,100,6258688,14737408,33610452992,34317791232,3745406976,2895872
199,1737125538079,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,134880.0350341797,43025.42956542969,67721.63610839844,0,100,6258688,14737408,33610452992,34317791232,3745472512,2895872
200,1737125538279,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,134880.65606689453,43026.943603515625,67722.05877685547,0,50.31446838378906,6258688,14737408,33610452992,34317791232,3745763328,2895872
200,1737125538479,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,134881.27716064453,43028.456787109375,67722.48236083984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745443840,2895872
200,1737125538679,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,134881.90045166016,43029.974548339844,67722.89910888672,0,100,6258688,14737408,33610452992,34317791232,3745509376,2895872
200,1737125538879,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,134882.51763916016,43031.47607421875,67723.32403564453,0,100,6258688,14737408,33610452992,34317791232,3745574912,2895872
199,1737125539080,1600,1600,1600,1600,100,5,0,5,134883.14208984375,43033.05352783203,67723.78131103516,0,100,6258688,14737408,33610452992,34317791232,3745382400,2895872
200,1737125539280,1599,1600,1600,1600,100,5,0,5,134883.76245117188,43034.56591796875,67724.20385742188,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745447936,2895872
199,1737125539480,1600,1600,1600,1600,100,5,0,0,134884.38299560547,43036.087646484375,67724.62982177734,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745554432,2895872
200,1737125539680,1600,1600,1600,1600,100,5,0,0,134885.00244140625,43037.59423828125,67725.0484008789,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745361920,2895872
200,1737125539880,1600,1600,1600,1600,100,5,0,0,134885.62829589844,43039.119201660156,67725.47302246094,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745427456,2895872
200,1737125540080,1599,1600,1600,1600,100,5,0,0,134886.2427368164,43040.657653808594,67725.91455078125,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745492992,2895872
199,1737125540280,1599,1600,1600,1600,100,5,0,0,134886.86212158203,43042.16198730469,67726.33203125,0,53.16455841064453,6258688,14737408,33610452992,34317791232,3745525760,2895872
199,1737125540480,1600,1600,1600,1600,100,5,0,0,134887.48333740234,43043.681884765625,67726.759765625,0,100,6258688,14737408,33610452992,34317791232,3745468416,2895872
199,1737125540680,1599,1600,1600,1600,100,5,0,0,134888.10284423828,43045.18731689453,67727.17846679688,0,100,6258688,14737408,33610452992,34317791232,3745533952,2895872
199,1737125540880,1600,1600,1600,1600,100,0,5,5,134888.7225341797,43046.692810058594,67727.59783935547,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745599488,2895872
200,1737125541080,1600,1600,1600,1600,100,0,0,4.761904716491699,134889.34301757813,43048.23388671875,67728.03845214844,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745406976,2895872
199,1737125541280,1599,1600,1600,1600,100,4.761904716491699,0,0,134889.9624633789,43049.74853515625,67728.45983886719,0,102.5641098022461,6258688,14737408,33610452992,34317791232,3745697792,2895872
199,1737125541481,1599,1600,1600,1600,100,5,9.090909004211426,5,134890.59149169922,43051.29559326172,67728.90649414063,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745579008,2895872
199,1737125541681,1600,1600,1600,1600,100,5,9.090909004211426,5,134891.2113647461,43052.79852294922,67729.32342529297,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745386496,2895872
200,1737125541881,1599,1600,1600,1600,100,0,0,4.761904716491699,134891.83178710938,43054.31854248047,67729.74908447266,0,93.82715606689453,6258688,14737408,33610452992,34317791232,3745452032,2895872
199,1737125542081,1600,1600,1600,1600,100,0,0,4.761904716491699,134892.4526977539,43055.85510253906,67730.18768310547,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745517568,2895872
200,1737125542281,1600,1600,1600,1600,100,0,5,0,134893.07232666016,43057.36260986328,67730.60766601563,0,100,6258688,14737408,33610452992,34317791232,3745550336,2895872
199,1737125542481,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134893.6932373047,43058.881896972656,67731.03448486328,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745492992,2895872
199,1737125542681,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134894.31268310547,43060.38708496094,67731.45190429688,0,97.56097412109375,6258688,14737408,33610452992,34317791232,3745558528,2895872
199,1737125542881,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134894.9324951172,43061.89733886719,67731.87243652344,0,49.6894416809082,6258688,14737408,33610452992,34317791232,3745366016,2895872
199,1737125543081,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134895.56408691406,43063.49676513672,67732.35748291016,0,100,6258688,14737408,33610452992,34317791232,3745689600,2895872
200,1737125543281,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134896.18182373047,43064.996032714844,67732.77380371094,0,100,6258688,14737408,33610452992,34317791232,3745980416,2895872
200,1737125543481,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134896.80297851563,43066.509826660156,67733.19897460938,0,52.173912048339844,6258688,14737408,33610452992,34317791232,3745599488,2895872
199,1737125543682,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134897.42700195313,43068.035095214844,67733.62872314453,0,100,6258688,14737408,33610452992,34317791232,3745890304,2895872
199,1737125543882,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,134898.04705810547,43069.543518066406,67734.05041503906,0,100,6258688,14737408,33610452992,34317791232,3745955840,2895872
199,1737125544082,1599,1600,1600,1600,100,4.255319118499756,3.5460994243621826,3.5714287757873535,134898.66802978516,43071.09588623047,67734.4955444336,0,100,6258688,14737408,33610452992,34317791232,3745763328,2895872
199,1737125544282,1600,1600,1600,1600,100,0,0,5,134899.28778076172,43072.605041503906,67734.916015625,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745828864,2895872
200,1737125544482,1599,1600,1600,1600,100,0,0,5,134899.90881347656,43074.117614746094,67735.3392944336,0,50,6258688,14737408,33610452992,34317791232,3745771520,2895872
199,1737125544682,1600,1600,1600,1600,100,0,0,5,134900.52899169922,43075.626525878906,67735.75927734375,0,96.2025375366211,6258688,14737408,33610452992,34317791232,3745837056,2895872
199,1737125544882,1599,1600,1600,1600,100,0,0,5,134901.14874267578,43077.13000488281,67736.17761230469,0,100,6258688,14737408,33610452992,34317791232,3745644544,2895872
200,1737125545082,1600,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,134901.7694091797,43078.6728515625,67736.62005615234,0,100,6258688,14737408,33610452992,34317791232,3745710080,2895872
199,1737125545282,1600,1600,1600,1600,100,0,5,4.761904716491699,134902.38897705078,43080.184997558594,67737.04077148438,0,106.32911682128906,6258688,14737408,33610452992,34317791232,3746000896,2895872
199,1737125545482,1599,1600,1600,1600,100,4.761904716491699,0,0,134903.00952148438,43081.698669433594,67737.46459960938,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745685504,2895872
199,1737125545682,1600,1600,1600,1600,100,0,5,5,134903.64697265625,43083.25244140625,67737.91290283203,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745689600,2895872
200,1737125545882,1599,1600,1600,1600,100,0,5,5,134904.26586914063,43084.75506591797,67738.33111572266,0,100,6258688,14737408,33610452992,34317791232,3745755136,2895872
199,1737125546082,1599,1600,1600,1600,100,0,5,5,134904.89166259766,43086.30517578125,67738.77648925781,0,50,6258688,14737408,33610452992,34317791232,3745562624,2895872
199,1737125546283,1600,1600,1600,1600,100,0,5,5,134905.51202392578,43087.836364746094,67739.20684814453,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745853440,2895872
199,1737125546483,1600,1600,1600,1600,100,0,5,5,134906.13317871094,43089.35803222656,67739.6328125,0,98.76543426513672,6258688,14737408,33610452992,34317791232,3745861632,2895872
199,1737125546683,1599,1600,1600,1600,100,0,5,5,134906.7537841797,43090.86962890625,67740.05444335938,0,100,6258688,14737408,33610452992,34317791232,3745669120,2895872
199,1737125546883,1600,1600,1600,1600,100,0,5,5,134907.37426757813,43092.379333496094,67740.47570800781,0,100,6258688,14737408,33610452992,34317791232,3745734656,2895872
199,1737125547083,1599,1600,1600,1600,100,3.5714287757873535,3.5460994243621826,2.857142925262451,134907.9952392578,43093.923400878906,67740.91772460938,0,100,6258688,14737408,33610452992,34317791232,3745800192,2895872
199,1737125547283,1600,1600,1600,1600,100,0,0,0,134908.61505126953,43095.42822265625,67741.33599853516,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745607680,2895872
200,1737125547483,1599,1600,1600,1600,100,5,0,9.090909004211426,134909.23559570313,43096.94268798828,67741.75952148438,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745714176,2895872
199,1737125547683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,134909.85510253906,43098.44494628906,67742.17602539063,0,96.38554382324219,6258688,14737408,33610452992,34317791232,3745779712,2895872
199,1737125547883,1599,1600,1600,1600,100,5,0,0,134910.4754638672,43099.95886230469,67742.5991821289,0,96.2025375366211,6258688,14737408,33610452992,34317791232,3745845248,2895872
200,1737125548083,1600,1600,1600,1600,100,0,5,0,134911.09576416016,43101.500549316406,67743.0396118164,0,100,6258688,14737408,33610452992,34317791232,3745652736,2895872
199,1737125548283,1599,1600,1600,1600,100,0,5,5,134911.7274169922,43103.087951660156,67743.51440429688,0,100,6258688,14737408,33610452992,34317791232,3745943552,2895872
199,1737125548484,1600,1600,1600,1600,100,0,5,5,134912.3490600586,43104.60479736328,67743.93933105469,0,100,6258688,14737408,33610452992,34317791232,3745857536,2895872
199,1737125548684,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,134912.96905517578,43106.1103515625,67744.35638427734,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745665024,2895872
199,1737125548884,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,134913.59008789063,43107.62823486328,67744.78149414063,0,101.26582336425781,6258688,14737408,33610452992,34317791232,3745730560,2895872
