Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736731221558,1599,1600,1600,1600,100,5,0,0,167410.25274658203,96846.57342529297,99780.81427001953,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793072128,2109440
200,1736731221758,1600,1600,1600,1600,100,5,0,0,167410.87231445313,96848.07537841797,99781.22155761719,0,50.31446838378906,274432,4300800,33610452992,34317791232,3793137664,2109440
199,1736731221958,1600,1600,1600,1600,100,5,0,0,167411.4940185547,96849.62884521484,99781.65930175781,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792977920,2109440
200,1736731222159,1599,1600,1600,1600,100,5,0,0,167412.11352539063,96851.1318359375,99782.06713867188,0,50.31446838378906,274432,4300800,33610452992,34317791232,3793043456,2109440
199,1736731222359,1600,1600,1600,1600,100,5,0,0,167412.73333740234,96852.64361572266,99782.48095703125,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792883712,2109440
199,1736731222559,1599,1600,1600,1600,100,5,0,0,167413.35302734375,96854.14990234375,99782.89208984375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792818176,2109440
200,1736731222759,1599,1600,1600,1600,100,5,0,0,167413.97241210938,96855.65435791016,99783.30102539063,0,100,274432,4300800,33610452992,34317791232,3793141760,2109440
199,1736731222959,1599,1600,1600,1600,100,5,0,0,167414.59735107422,96857.21240234375,99783.74224853516,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792982016,2109440
199,1736731223159,1600,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.092050313949585,167415.216796875,96858.71588134766,99784.15045166016,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793047552,2109440
200,1736731223359,1599,1600,1600,1600,100,0,5,5,167415.83630371094,96860.22021484375,99784.55938720703,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792887808,2109440
199,1736731223559,1600,1600,1600,1600,100,4.761904716491699,0,0,167416.4560546875,96861.72790527344,99784.9712524414,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792756736,2109440
199,1736731223759,1600,1600,1600,1600,100,0,0,5,167417.07543945313,96863.23992919922,99785.3818359375,0,100,274432,4300800,33610452992,34317791232,3792822272,2109440
199,1736731223959,1599,1600,1600,1600,100,5,4.761904716491699,0,167417.7003173828,96864.80157470703,99785.82244873047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792662528,2109440
200,1736731224159,1600,1600,1600,1600,100,5,4.761904716491699,0,167418.31671142578,96866.30279541016,99786.23083496094,0,100,274432,4300800,33610452992,34317791232,3792986112,2109440
200,1736731224359,1599,1600,1600,1600,100,5,4.761904716491699,0,167418.93615722656,96867.82055664063,99786.64447021484,0,50,274432,4300800,33610452992,34317791232,3793051648,2109440
199,1736731224560,1600,1600,1600,1600,100,5,4.761904716491699,0,167419.55584716797,96869.32824707031,99787.05499267578,0,95,274432,4300800,33610452992,34317791232,3792756736,2109440
200,1736731224760,1599,1600,1600,1600,100,5,4.761904716491699,0,167420.17517089844,96870.83349609375,99787.46484375,0,100,274432,4300800,33610452992,34317791232,3793080320,2109440
199,1736731224960,1600,1600,1600,1600,100,5,4.761904716491699,0,167420.79608154297,96872.37786865234,99787.89721679688,0,100,274432,4300800,33610452992,34317791232,3792920576,2109440
199,1736731225160,1599,1600,1600,1600,100,5,4.761904716491699,0,167421.41595458984,96873.88525390625,99788.3076171875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792986112,2109440
200,1736731225360,1599,1600,1600,1600,100,5,4.761904716491699,0,167422.0386352539,96875.40869140625,99788.71923828125,0,104.99999237060547,274432,4300800,33610452992,34317791232,3793051648,2109440
200,1736731225560,1600,1600,1600,1600,100,5,4.761904716491699,0,167422.65887451172,96876.91571044922,99789.13800048828,0,100,274432,4300800,33610452992,34317791232,3793014784,2109440
199,1736731225760,1599,1600,1600,1600,100,5,4.761904716491699,0,167423.28704833984,96878.44848632813,99789.56274414063,0,100,274432,4300800,33610452992,34317791232,3793080320,2109440
199,1736731225960,1599,1600,1600,1600,100,5,4.761904716491699,0,167423.90997314453,96879.9955444336,99789.99774169922,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792920576,2109440
200,1736731226160,1599,1600,1600,1600,100,5,4.761904716491699,0,167424.53131103516,96881.50897216797,99790.41064453125,0,96.2025375366211,274432,4300800,33610452992,34317791232,3792986112,2109440
199,1736731226360,1600,1600,1600,1600,100,5,4.761904716491699,0,167425.15185546875,96883.0170288086,99790.82318115234,0,106.32911682128906,274432,4300800,33610452992,34317791232,3792826368,2109440
199,1736731226560,1599,1600,1600,1600,100,5,4.761904716491699,0,167425.7725830078,96884.53143310547,99791.23767089844,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792764928,2109440
200,1736731226761,1600,1600,1600,1600,100,5,4.761904716491699,0,167426.39239501953,96886.0361328125,99791.64636230469,0,102.5641098022461,274432,4300800,33610452992,34317791232,3793088512,2109440
199,1736731226961,1599,1600,1600,1600,100,5,4.761904716491699,0,167427.0137939453,96887.57501220703,99792.07830810547,0,95,274432,4300800,33610452992,34317791232,3792928768,2109440
199,1736731227161,1600,1600,1600,1600,100,5,4.761904716491699,0,167427.63427734375,96889.08709716797,99792.49127197266,0,100,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731227361,1600,1600,1600,1600,100,2.5078368186950684,2.8213164806365967,2.5078368186950684,167428.25408935547,96890.5903930664,99792.89990234375,0,100,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731227561,1599,1600,1600,1600,100,0,0,0,167428.87725830078,96892.11505126953,99793.31140136719,0,100,274432,4300800,33610452992,34317791232,3792703488,2109440
199,1736731227761,1600,1600,1600,1600,100,0,0,0,167429.4935913086,96893.61041259766,99793.7211303711,0,100,274432,4300800,33610452992,34317791232,3792769024,2109440
200,1736731227961,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,167430.1180419922,96895.17510986328,99794.15704345703,0,100,274432,4300800,33610452992,34317791232,3792609280,2109440
200,1736731228161,1599,1600,1600,1600,100,0,0,0,167430.73767089844,96896.68450927734,99794.57440185547,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792932864,2109440
200,1736731228361,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,167431.35778808594,96898.18914794922,99794.98455810547,0,98.76543426513672,274432,4300800,33610452992,34317791232,3793256448,2109440
199,1736731228561,1599,1600,1600,1600,100,9.523809432983398,0,0,167431.97778320313,96899.6957397461,99795.39501953125,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792965632,2109440
199,1736731228761,1600,1600,1600,1600,100,0,9.523809432983398,5,167432.59704589844,96901.2021484375,99795.80499267578,0,100,274432,4300800,33610452992,34317791232,3793031168,2109440
199,1736731228961,1599,1600,1600,1600,100,5.263157844543457,0,0,167433.2367553711,96902.80725097656,99796.2666015625,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792871424,2109440
199,1736731229162,1600,1600,1600,1600,100,5,5,4.761904716491699,167433.88720703125,96904.41796875,99796.72009277344,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792936960,2109440
199,1736731229362,1599,1600,1600,1600,100,9.523809432983398,5,5,167434.53338623047,96905.99926757813,99797.16101074219,0,103.70370483398438,274432,4300800,33610452992,34317791232,3793260544,2109440
199,1736731229562,1599,1600,1600,1600,100,9.523809432983398,5,5,167435.1548461914,96907.50903320313,99797.57446289063,0,100,274432,4300800,33610452992,34317791232,3793022976,2109440
199,1736731229762,1600,1600,1600,1600,100,9.523809432983398,5,5,167435.77502441406,96909.01080322266,99797.98291015625,0,50,274432,4300800,33610452992,34317791232,3793088512,2109440
199,1736731229962,1600,1600,1600,1600,100,9.523809432983398,5,5,167436.40008544922,96910.56091308594,99798.42120361328,0,100,274432,4300800,33610452992,34317791232,3792928768,2109440
200,1736731230162,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,167437.01983642578,96912.06030273438,99798.828125,0,100,274432,4300800,33610452992,34317791232,3792994304,2109440
199,1736731230362,1600,1600,1600,1600,100,5,5,0,167437.64038085938,96913.5693359375,99799.24005126953,0,100,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731230562,1599,1600,1600,1600,100,4.761904716491699,0,0,167438.26049804688,96915.08129882813,99799.65344238281,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792769024,2109440
199,1736731230762,1600,1600,1600,1600,100,4.761904716491699,0,0,167438.88018798828,96916.58337402344,99800.06158447266,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793092608,2109440
199,1736731230962,1599,1600,1600,1600,100,4.761904716491699,0,0,167439.50677490234,96918.1382446289,99800.50659179688,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792932864,2109440
199,1736731231162,1600,1600,1600,1600,100,4.761904716491699,0,0,167440.12713623047,96919.64306640625,99800.91540527344,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792998400,2109440
200,1736731231362,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,167440.74786376953,96921.14782714844,99801.32635498047,0,100,274432,4300800,33610452992,34317791232,3792838656,2109440
199,1736731231563,1599,1600,1600,1600,100,4.761904716491699,0,0,167441.3745727539,96922.67419433594,99801.74383544922,0,100,274432,4300800,33610452992,34317791232,3792707584,2109440
199,1736731231763,1600,1600,1600,1600,100,4.761904716491699,0,0,167441.98992919922,96924.1734008789,99802.15478515625,0,100,274432,4300800,33610452992,34317791232,3792773120,2109440
200,1736731231963,1599,1600,1600,1600,100,4.761904716491699,0,0,167442.6146850586,96925.72888183594,99802.5869140625,0,50.632911682128906,274432,4300800,33610452992,34317791232,3792871424,2109440
199,1736731232163,1600,1600,1600,1600,100,4.761904716491699,0,0,167443.2374267578,96927.23809814453,99803.00225830078,0,100,274432,4300800,33610452992,34317791232,3793195008,2109440
200,1736731232363,1599,1600,1600,1600,100,4.761904716491699,0,0,167443.8510131836,96928.72741699219,99803.40563964844,0,100,274432,4300800,33610452992,34317791232,3793035264,2109440
200,1736731232563,1600,1600,1600,1600,100,4.761904716491699,0,0,167444.47509765625,96930.25451660156,99803.82806396484,0,50,274432,4300800,33610452992,34317791232,3792941056,2109440
200,1736731232763,1599,1600,1600,1600,100,4.761904716491699,0,0,167445.0947265625,96931.7562866211,99804.23516845703,0,102.5641098022461,274432,4300800,33610452992,34317791232,3793006592,2109440
199,1736731232963,1600,1600,1600,1600,100,4.761904716491699,0,0,167445.71563720703,96933.29949951172,99804.66650390625,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792846848,2109440
200,1736731233163,1599,1600,1600,1600,100,4.761904716491699,0,0,167446.33520507813,96934.8002319336,99805.0737915039,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792912384,2109440
199,1736731233363,1600,1600,1600,1600,100,2.51572322845459,2.5,2.5,167446.95458984375,96936.30627441406,99805.48315429688,0,100,274432,4300800,33610452992,34317791232,3793010688,2109440
199,1736731233563,1600,1600,1600,1600,100,0,5,0,167447.5751953125,96937.81860351563,99805.89862060547,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731233763,1599,1600,1600,1600,100,0,5,0,167448.1944580078,96939.32287597656,99806.30670166016,0,100,274432,4300800,33610452992,34317791232,3793010688,2109440
199,1736731233964,1599,1600,1600,1600,100,5,0,4.761904716491699,167448.81567382813,96940.86828613281,99806.74011230469,0,100,274432,4300800,33610452992,34317791232,3792850944,2109440
199,1736731234164,1600,1600,1600,1600,100,5,0,4.761904716491699,167449.43505859375,96942.37365722656,99807.14953613281,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792916480,2109440
199,1736731234364,1599,1600,1600,1600,100,0,4.761904716491699,0,167450.05450439453,96943.88275146484,99807.56072998047,0,100,274432,4300800,33610452992,34317791232,3792756736,2109440
200,1736731234564,1600,1600,1600,1600,100,0,4.761904716491699,0,167450.67889404297,96945.4232788086,99807.99139404297,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792687104,2109440
200,1736731234764,1600,1600,1600,1600,100,0,4.761904716491699,0,167451.29516601563,96946.91290283203,99808.3930053711,0,102.5641098022461,274432,4300800,33610452992,34317791232,3793010688,2109440
199,1736731234964,1599,1600,1600,1600,100,0,4.761904716491699,0,167451.91912841797,96948.46551513672,99808.83178710938,0,50,274432,4300800,33610452992,34317791232,3792850944,2109440
199,1736731235164,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,167452.53869628906,96949.96685791016,99809.23913574219,0,50,274432,4300800,33610452992,34317791232,3792916480,2109440
199,1736731235364,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167453.15795898438,96951.4701538086,99809.64709472656,0,100,274432,4300800,33610452992,34317791232,3792756736,2109440
199,1736731235564,1599,1600,1600,1600,100,0,0,0,167453.77850341797,96952.98419189453,99810.0639038086,0,100,274432,4300800,33610452992,34317791232,3792879616,2109440
200,1736731235764,1600,1600,1600,1600,100,0,4.761904716491699,0,167454.3975830078,96954.48413085938,99810.46942138672,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731235964,1599,1600,1600,1600,100,0,0,5,167455.01873779297,96956.05114746094,99810.9135131836,0,100,274432,4300800,33610452992,34317791232,3792785408,2109440
200,1736731236164,1600,1600,1600,1600,100,0,0,5,167455.63800048828,96957.5521850586,99811.32006835938,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793108992,2109440
199,1736731236365,1599,1600,1600,1600,100,0,0,0,167456.25714111328,96959.05383300781,99811.72692871094,0,100,274432,4300800,33610452992,34317791232,3793174528,2109440
200,1736731236565,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167456.87689208984,96960.55645751953,99812.1376953125,0,100,274432,4300800,33610452992,34317791232,3792883712,2109440
199,1736731236765,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167457.4969482422,96962.06268310547,99812.54968261719,0,100,274432,4300800,33610452992,34317791232,3792949248,2109440
199,1736731236965,1600,1600,1600,1600,100,0,5,5,167458.12115478516,96963.6029663086,99812.98309326172,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792789504,2109440
200,1736731237165,1599,1600,1600,1600,100,0,5,5,167458.7373046875,96965.10546875,99813.3910522461,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792855040,2109440
200,1736731237365,1600,1600,1600,1600,100,4.761904716491699,5,0,167459.35986328125,96966.61682128906,99813.80493164063,0,100,274432,4300800,33610452992,34317791232,3792953344,2109440
199,1736731237565,1600,1600,1600,1600,100,5,0,0,167459.97943115234,96968.12579345703,99814.21655273438,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792887808,2109440
199,1736731237765,1599,1600,1600,1600,100,0,0,5,167460.599609375,96969.63787841797,99814.63061523438,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792953344,2109440
199,1736731237965,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,167461.22021484375,96971.19396972656,99815.06817626953,0,100,274432,4300800,33610452992,34317791232,3792793600,2109440
200,1736731238165,1599,1600,1600,1600,100,5,5,0,167461.8394165039,96972.69305419922,99815.47399902344,0,97.56097412109375,274432,4300800,33610452992,34317791232,3792859136,2109440
200,1736731238365,1600,1600,1600,1600,100,0,0,0,167462.45874023438,96974.19372558594,99815.88201904297,0,100,274432,4300800,33610452992,34317791232,3792699392,2109440
199,1736731238566,1600,1600,1600,1600,100,0,5,0,167463.0845336914,96975.71759033203,99816.2984008789,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792695296,2109440
199,1736731238766,1599,1600,1600,1600,100,0,5,0,167463.69830322266,96977.21350097656,99816.70654296875,0,100,274432,4300800,33610452992,34317791232,3792793600,2109440
199,1736731238966,1599,1600,1600,1600,100,0,5,0,167464.3194580078,96978.74670410156,99817.13745117188,0,49.6894416809082,274432,4300800,33610452992,34317791232,3792859136,2109440
199,1736731239166,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,167464.93872070313,96980.2494506836,99817.5453491211,0,49.6894416809082,274432,4300800,33610452992,34317791232,3792957440,2109440
199,1736731239366,1600,1600,1600,1600,100,0,0,0,167465.56127929688,96981.76452636719,99817.95349121094,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793022976,2109440
199,1736731239566,1599,1600,1600,1600,100,0,0,0,167466.18084716797,96983.26904296875,99818.37036132813,0,100,274432,4300800,33610452992,34317791232,3792830464,2109440
199,1736731239766,1600,1600,1600,1600,100,0,0,0,167466.80108642578,96984.78131103516,99818.7855834961,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792896000,2109440
200,1736731239966,1599,1600,1600,1600,100,5,0,9.523809432983398,167467.4217529297,96986.32287597656,99819.21844482422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792994304,2109440
200,1736731240166,1600,1600,1600,1600,100,4.761904716491699,0,0,167468.0408935547,96987.82666015625,99819.62756347656,0,100,274432,4300800,33610452992,34317791232,3793059840,2109440
200,1736731240366,1599,1600,1600,1600,100,0,0,4.761904716491699,167468.66632080078,96989.34436035156,99820.0405883789,0,100,274432,4300800,33610452992,34317791232,3793125376,2109440
199,1736731240566,1600,1600,1600,1600,100,0,0,4.761904716491699,167469.2797241211,96990.83587646484,99820.44641113281,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792834560,2109440
200,1736731240766,1600,1600,1600,1600,100,0,0,4.761904716491699,167469.89892578125,96992.34405517578,99820.85675048828,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792900096,2109440
199,1736731240967,1599,1600,1600,1600,100,0,0,4.761904716491699,167470.52557373047,96993.92041015625,99821.3115234375,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792740352,2109440
200,1736731241167,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,167471.1455078125,96995.42376708984,99821.71966552734,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792805888,2109440
199,1736731241367,1600,1600,1600,1600,100,0,0,5,167471.7655029297,96996.9296875,99822.12841796875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793129472,2109440
200,1736731241567,1600,1600,1600,1600,100,0,0,0,167472.38946533203,96998.45251464844,99822.54779052734,0,103.70370483398438,274432,4300800,33610452992,34317791232,3792891904,2109440
199,1736731241767,1600,1600,1600,1600,100,0,0,0,167473.00946044922,96999.95922851563,99822.95831298828,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792957440,2109440
199,1736731241967,1599,1600,1600,1600,100,0,4.761904716491699,0,167473.63110351563,97001.52282714844,99823.4013671875,0,100,274432,4300800,33610452992,34317791232,3792797696,2109440
199,1736731242167,1600,1600,1600,1600,100,0,0,4.761904716491699,167474.25061035156,97003.0220336914,99823.80743408203,0,93.82715606689453,274432,4300800,33610452992,34317791232,3792863232,2109440
200,1736731242367,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167474.87030029297,97004.53186035156,99824.21905517578,0,102.5641098022461,274432,4300800,33610452992,34317791232,3792703488,2109440
199,1736731242567,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167475.49017333984,97006.03723144531,99824.62927246094,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792633856,2109440
199,1736731242767,1600,1600,1600,1600,100,0,4.761904716491699,0,167476.1098022461,97007.54284667969,99825.0400390625,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792957440,2109440
200,1736731242967,1600,1600,1600,1600,100,0,4.761904716491699,0,167476.7314453125,97009.09851074219,99825.48022460938,0,100,274432,4300800,33610452992,34317791232,3793055744,2109440
199,1736731243167,1600,1600,1600,1600,100,0,4.761904716491699,0,167477.35076904297,97010.59704589844,99825.88562011719,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792896000,2109440
200,1736731243368,1599,1600,1600,1600,100,0,4.761904716491699,0,167477.9702758789,97012.10205078125,99826.29473876953,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792961536,2109440
200,1736731243568,1600,1600,1600,1600,100,0,4.761904716491699,0,167478.59600830078,97013.63061523438,99826.71142578125,0,100,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731243768,1599,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,167479.21240234375,97015.1226196289,99827.1206665039,0,100,274432,4300800,33610452992,34317791232,3792900096,2109440
199,1736731243968,1599,1600,1600,1600,100,0,0,5,167479.83752441406,97016.68273925781,99827.56311035156,0,100,274432,4300800,33610452992,34317791232,3792998400,2109440
200,1736731244168,1600,1600,1600,1600,100,0,0,5,167480.45703125,97018.1875,99827.97375488281,0,102.5641098022461,274432,4300800,33610452992,34317791232,3793063936,2109440
200,1736731244368,1600,1600,1600,1600,100,0,0,5,167481.07641601563,97019.68896484375,99828.38092041016,0,52.499996185302734,274432,4300800,33610452992,34317791232,3792904192,2109440
199,1736731244568,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,167481.6961669922,97021.19458007813,99828.7915649414,0,47.5,274432,4300800,33610452992,34317791232,3792834560,2109440
199,1736731244768,1599,1600,1600,1600,100,0,4.761904716491699,5,167482.31640625,97022.70739746094,99829.20721435547,0,100,274432,4300800,33610452992,34317791232,3792900096,2109440
199,1736731244968,1600,1600,1600,1600,100,0,0,5,167482.93713378906,97024.24792480469,99829.63818359375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792740352,2109440
200,1736731245168,1600,1600,1600,1600,100,5,0,0,167483.55712890625,97025.75286865234,99830.04815673828,0,100,274432,4300800,33610452992,34317791232,3792805888,2109440
200,1736731245368,1600,1600,1600,1600,100,0,4.761904716491699,0,167484.17651367188,97027.25439453125,99830.45538330078,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792904192,2109440
199,1736731245569,1599,1600,1600,1600,100,5,0,4.761904716491699,167484.79626464844,97028.75506591797,99830.86413574219,0,107.69231414794922,274432,4300800,33610452992,34317791232,3792834560,2109440
200,1736731245769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167485.41528320313,97030.25512695313,99831.26989746094,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792900096,2109440
199,1736731245969,1599,1600,1600,1600,100,0,0,4.761904716491699,167486.03979492188,97031.8130493164,99831.70532226563,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792740352,2109440
199,1736731246169,1599,1600,1600,1600,100,0,0,4.761904716491699,167486.65649414063,97033.3095703125,99832.11682128906,0,96.2025375366211,274432,4300800,33610452992,34317791232,3792805888,2109440
199,1736731246369,1599,1600,1600,1600,100,0,0,4.761904716491699,167487.2791748047,97034.82452392578,99832.5308227539,0,100,274432,4300800,33610452992,34317791232,3792646144,2109440
200,1736731246569,1600,1600,1600,1600,100,0,0,4.761904716491699,167487.89923095703,97036.33093261719,99832.94219970703,0,100,274432,4300800,33610452992,34317791232,3793096704,2109440
200,1736731246769,1600,1600,1600,1600,100,0,4.761904716491699,0,167488.51831054688,97037.8291015625,99833.34796142578,0,100,274432,4300800,33610452992,34317791232,3793162240,2109440
199,1736731246969,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,167489.1395263672,97039.3837890625,99833.78704833984,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793002496,2109440
199,1736731247169,1599,1600,1600,1600,100,0,4.761904716491699,5,167489.7596435547,97040.89074707031,99834.19689941406,0,103.70370483398438,274432,4300800,33610452992,34317791232,3793068032,2109440
199,1736731247369,1600,1600,1600,1600,100,4.761904716491699,5,0,167490.37915039063,97042.39221191406,99834.60388183594,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792908288,2109440
199,1736731247569,1600,1600,1600,1600,100,4.761904716491699,5,0,167490.99871826172,97043.89440917969,99835.01275634766,0,100,274432,4300800,33610452992,34317791232,3792777216,2109440
199,1736731247769,1600,1600,1600,1600,100,0,0,5,167491.61810302734,97045.40167236328,99835.4224243164,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792842752,2109440
199,1736731247970,1599,1600,1600,1600,100,0,9.523809432983398,0,167492.23901367188,97046.95184326172,99835.85888671875,0,96.2025375366211,274432,4300800,33610452992,34317791232,3792941056,2109440
199,1736731248170,1600,1600,1600,1600,100,0,9.523809432983398,0,167492.85815429688,97048.4536743164,99836.2661743164,0,103.70370483398438,274432,4300800,33610452992,34317791232,3793006592,2109440
199,1736731248370,1600,1600,1600,1600,100,0,5,0,167493.48126220703,97049.97393798828,99836.6773071289,0,93.82715606689453,274432,4300800,33610452992,34317791232,3793072128,2109440
200,1736731248570,1599,1600,1600,1600,100,0,0,0,167494.10260009766,97051.4848022461,99837.0980834961,0,107.69231414794922,274432,4300800,33610452992,34317791232,3792781312,2109440
200,1736731248770,1600,1600,1600,1600,100,4.761904716491699,0,0,167494.72198486328,97052.9859008789,99837.50561523438,0,100,274432,4300800,33610452992,34317791232,3792846848,2109440
199,1736731248970,1599,1600,1600,1600,100,5,5,0,167495.34338378906,97054.54302978516,99837.94598388672,0,100,274432,4300800,33610452992,34317791232,3792687104,2109440
200,1736731249170,1599,1600,1600,1600,100,5,5,0,167495.96270751953,97056.04736328125,99838.35473632813,0,100,274432,4300800,33610452992,34317791232,3792752640,2109440
199,1736731249370,1600,1600,1600,1600,100,0,4.761904716491699,0,167496.58270263672,97057.55657958984,99838.76708984375,0,100,274432,4300800,33610452992,34317791232,3792850944,2109440
200,1736731249570,1599,1600,1600,1600,100,4.761904716491699,0,0,167497.20239257813,97059.06610107422,99839.17883300781,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792785408,2109440
199,1736731249770,1600,1600,1600,1600,100,5,5,5,167497.8217163086,97060.5673828125,99839.58728027344,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792850944,2109440
200,1736731249970,1599,1600,1600,1600,100,0,5,4.761904716491699,167498.44274902344,97062.10430908203,99840.01922607422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3792691200,2109440
200,1736731250170,1600,1600,1600,1600,100,0,5,4.761904716491699,167499.06201171875,97063.60400390625,99840.42681884766,0,100,274432,4300800,33610452992,34317791232,3793014784,2109440
200,1736731250371,1600,1600,1600,1600,100,0,5,4.761904716491699,167499.68823242188,97065.12817382813,99840.84442138672,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792855040,2109440
199,1736731250571,1599,1600,1600,1600,100,0,5,4.761904716491699,167500.3016357422,97066.61572265625,99841.24822998047,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793104896,2109440
199,1736731250771,1600,1600,1600,1600,100,0,5,4.761904716491699,167500.92401123047,97068.12762451172,99841.6547241211,0,50.31446838378906,274432,4300800,33610452992,34317791232,3792945152,2109440
199,1736731250971,1599,1600,1600,1600,100,0,5,4.761904716491699,167501.55059814453,97069.71417236328,99842.1224975586,0,101.26582336425781,274432,4300800,33610452992,34317791232,3793010688,2109440
200,1736731251171,1599,1600,1600,1600,100,0,5,4.761904716491699,167502.17059326172,97071.21862792969,99842.5308227539,0,98.76543426513672,274432,4300800,33610452992,34317791232,3792850944,2109440
200,1736731251371,1600,1600,1600,1600,100,0,5,4.761904716491699,167502.79754638672,97072.74328613281,99842.94720458984,0,100,274432,4300800,33610452992,34317791232,3792916480,2109440
199,1736731251571,1600,1600,1600,1600,100,0,5,4.761904716491699,167503.41162109375,97074.23516845703,99843.35418701172,0,100,274432,4300800,33610452992,34317791232,3792781312,2109440
