Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737310535511,1599,1600,1600,1600,100,0,5,5,213327.03833007813,97582.166015625,171487.4341430664,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
199,1737310535711,1600,1600,1600,1600,100,0,5,5,213327.65490722656,97583.67529296875,171487.85998535156,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310535911,1599,1600,1600,1600,100,0,5,5,213328.27667236328,97585.23168945313,171488.30572509766,0,50,999424,8568832,33610452992,34317791232,3783155712,2895872
199,1737310536111,1600,1600,1600,1600,100,0,5,5,213328.9005126953,97586.77618408203,171488.7440185547,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310536311,1599,1600,1600,1600,100,0,5,5,213329.52044677734,97588.30603027344,171489.17456054688,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310536511,1599,1600,1600,1600,100,3.0303030014038086,3,2.0202019214630127,213330.14001464844,97589.82220458984,171489.5994873047,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310536711,1599,1600,1600,1600,100,0,0,4.761904716491699,213330.75909423828,97591.3374633789,171490.0225830078,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310536911,1599,1600,1600,1600,100,5,5,5,213331.37957763672,97592.89678955078,171490.47052001953,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310537111,1599,1600,1600,1600,100,5,5,5,213331.99963378906,97594.42419433594,171490.9041748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310537311,1600,1600,1600,1600,100,5,5,5,213332.61907958984,97595.94720458984,171491.3341064453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310537512,1600,1600,1600,1600,100,5,5,5,213333.2381591797,97597.46942138672,171491.76135253906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310537712,1599,1600,1600,1600,100,5,5,5,213333.85705566406,97598.99255371094,171492.18853759766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310537912,1600,1600,1600,1600,100,0,9.090909004211426,0,213334.47692871094,97600.5650024414,171492.6444091797,0,100,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310538112,1599,1600,1600,1600,100,5,0,5,213335.10150146484,97602.11669921875,171493.09436035156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783155712,2895872
200,1737310538312,1600,1600,1600,1600,100,5,0,4.761904716491699,213335.7218017578,97603.64868164063,171493.52642822266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783155712,2895872
199,1737310538512,1600,1600,1600,1600,100,0,0,5,213336.34466552734,97605.18170166016,171493.95935058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783151616,2895872
200,1737310538712,1600,1600,1600,1600,100,0,5,0,213336.9638671875,97606.70263671875,171494.38940429688,0,100,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310538912,1600,1600,1600,1600,100,0,5,0,213337.58416748047,97608.27423095703,171494.8472290039,0,100,999424,8568832,33610452992,34317791232,3783151616,2895872
200,1737310539112,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,213338.2046508789,97609.81158447266,171495.28778076172,0,100,999424,8568832,33610452992,34317791232,3783151616,2895872
200,1737310539312,1599,1600,1600,1600,100,0,0,0,213338.82421875,97611.34448242188,171495.72467041016,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310539512,1600,1600,1600,1600,100,5,4.761904716491699,0,213339.44329833984,97612.87310791016,171496.1558227539,0,100,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310539712,1599,1600,1600,1600,100,5,4.761904716491699,0,213340.0629272461,97614.40423583984,171496.59405517578,0,50.632911682128906,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310539913,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,5,213340.68408203125,97615.99731445313,171497.06512451172,0,50.632911682128906,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310540113,1599,1600,1600,1600,100,0,0,0,213341.30499267578,97617.53045654297,171497.50024414063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310540313,1599,1600,1600,1600,100,0,0,0,213341.92407226563,97619.04919433594,171497.9239501953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310540513,1600,1600,1600,1600,100,5,0,0,213342.54357910156,97620.57305908203,171498.35192871094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783151616,2895872
199,1737310540713,1600,1600,1600,1600,100,5,10,4.761904716491699,213343.17333984375,97622.1669921875,171498.82708740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310540913,1599,1600,1600,1600,100,5,10,4.761904716491699,213343.79467773438,97623.74621582031,171499.283203125,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310541113,1599,1600,1600,1600,100,0,5,5,213344.41540527344,97625.27642822266,171499.7149658203,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
200,1737310541313,1600,1600,1600,1600,100,0,5,5,213345.03564453125,97626.80297851563,171500.1434326172,0,49.38271713256836,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310541513,1599,1600,1600,1600,100,4.918032646179199,1.6666667461395264,4.918032646179199,213345.65551757813,97628.33013916016,171500.57257080078,0,49.38271713256836,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310541713,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213346.27465820313,97629.8500366211,171500.99578857422,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310541913,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213346.89483642578,97631.40692138672,171501.44256591797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783147520,2895872
200,1737310542113,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213347.51458740234,97632.92742919922,171501.86846923828,0,49.38271713256836,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310542314,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213348.1342163086,97634.44842529297,171502.29516601563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783147520,2895872
200,1737310542514,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213348.75372314453,97635.97650146484,171502.72485351563,0,102.5641098022461,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310542714,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213349.37268066406,97637.49493408203,171503.14880371094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310542914,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213349.99255371094,97639.0601196289,171503.5991821289,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
200,1737310543114,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,213350.61547851563,97640.6050415039,171504.0301513672,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310543314,1600,1600,1600,1600,100,3.1446542739868164,3.1055901050567627,2.5,213351.23529052734,97642.13079833984,171504.45831298828,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
200,1737310543514,1599,1600,1600,1600,100,0,0,0,213351.8546142578,97643.65496826172,171504.89416503906,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310543714,1600,1600,1600,1600,100,5,0,0,213352.4764404297,97645.17810058594,171505.31665039063,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310543914,1599,1600,1600,1600,100,5,0,0,213353.09326171875,97646.73028564453,171505.76434326172,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310544114,1600,1600,1600,1600,100,5,0,0,213353.71282958984,97648.25372314453,171506.19189453125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310544314,1599,1600,1600,1600,100,5,0,0,213354.33233642578,97649.78253173828,171506.6220703125,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
200,1737310544514,1600,1600,1600,1600,100,5,0,0,213354.9512939453,97651.30401611328,171507.04669189453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310544715,1600,1600,1600,1600,100,1.0204081535339355,3,4,213355.5707397461,97652.82678222656,171507.47399902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310544915,1599,1600,1600,1600,100,9.090909004211426,0,0,213356.19091796875,97654.39001464844,171507.92504882813,0,100,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310545115,1600,1600,1600,1600,100,0,5,4.761904716491699,213356.8104248047,97655.9126586914,171508.35137939453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310545315,1600,1600,1600,1600,100,0,5,4.761904716491699,213357.42938232422,97657.4360961914,171508.7778930664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783147520,2895872
199,1737310545515,1599,1600,1600,1600,100,0,5,4.761904716491699,213358.05212402344,97658.9751586914,171509.21368408203,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310545715,1600,1600,1600,1600,100,0,5,4.761904716491699,213358.66827392578,97660.4927368164,171509.63665771484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310545915,1600,1600,1600,1600,100,14.285715103149414,0,0,213359.30572509766,97662.1401977539,171510.1381225586,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310546115,1599,1600,1600,1600,100,14.285715103149414,0,0,213359.92071533203,97663.6557006836,171510.56268310547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310546315,1600,1600,1600,1600,100,14.285715103149414,0,0,213360.541015625,97665.18493652344,171510.9921875,0,49.6894416809082,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310546515,1600,1600,1600,1600,100,14.285715103149414,0,0,213361.16149902344,97666.70928955078,171511.42071533203,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310546715,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,213361.78125,97668.23077392578,171511.8455810547,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310546915,1600,1600,1600,1600,100,0,0,4.761904716491699,213362.40167236328,97669.77429199219,171512.2872314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310547115,1599,1600,1600,1600,100,4.761904716491699,0,0,213363.02770996094,97671.31646728516,171512.71905517578,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310547316,1600,1600,1600,1600,100,4.761904716491699,0,0,213363.64099121094,97672.82623291016,171513.14099121094,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310547516,1599,1600,1600,1600,100,4.761904716491699,0,0,213364.26104736328,97674.35443115234,171513.57135009766,0,50.31446838378906,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310547716,1600,1600,1600,1600,100,4.761904716491699,0,0,213364.8804321289,97675.87438964844,171513.99603271484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310547916,1599,1600,1600,1600,100,4.761904716491699,0,0,213365.50659179688,97677.43450927734,171514.4451904297,0,97.56097412109375,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310548116,1600,1600,1600,1600,100,4.761904716491699,0,0,213366.12762451172,97678.98663330078,171514.8921508789,0,97.56097412109375,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310548316,1599,1600,1600,1600,100,4.761904716491699,0,0,213366.74755859375,97680.51342773438,171515.32000732422,0,50.955413818359375,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310548516,1599,1600,1600,1600,100,4.761904716491699,0,0,213367.36779785156,97682.03826904297,171515.74743652344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310548716,1600,1600,1600,1600,100,4.761904716491699,0,0,213367.9874267578,97683.55633544922,171516.1719970703,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310548916,1600,1600,1600,1600,100,4.761904716491699,0,0,213368.60675048828,97685.07702636719,171516.59716796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310549116,1599,1600,1600,1600,100,4.761904716491699,0,0,213369.22729492188,97686.62194824219,171517.03979492188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310549316,1599,1600,1600,1600,100,0,0,4.761904716491699,213369.84649658203,97688.15521240234,171517.46978759766,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310549517,1600,1600,1600,1600,100,0,0,4.761904716491699,213370.46563720703,97689.67755126953,171517.89556884766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310549717,1600,1600,1600,1600,100,0,0,4.761904716491699,213371.08892822266,97691.21911621094,171518.3305053711,0,50,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310549917,1599,1600,1600,1600,100,0,0,4.761904716491699,213371.705078125,97692.73400878906,171518.7528076172,0,50,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310550117,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213372.32580566406,97694.29711914063,171519.20190429688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310550317,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213372.94482421875,97695.82849121094,171519.6298828125,0,50.632911682128906,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310550517,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213373.56707763672,97697.36193847656,171520.05340576172,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310550717,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213374.18658447266,97698.88659667969,171520.48822021484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310550917,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213374.80682373047,97700.41412353516,171520.9185180664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310551117,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,213375.4351196289,97702.0087890625,171521.39868164063,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
199,1737310551317,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,3.5714287757873535,213376.0555419922,97703.54089355469,171521.82763671875,0,100,999424,8568832,33610452992,34317791232,3783143424,2895872
200,1737310551517,1599,1600,1600,1600,100,5,0,5,213376.6788330078,97705.08807373047,171522.27270507813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783139328,2895872
199,1737310551717,1600,1600,1600,1600,100,5,0,5,213377.29962158203,97706.61889648438,171522.703125,0,102.5641098022461,999424,8568832,33610452992,34317791232,3783139328,2895872
199,1737310551918,1600,1600,1600,1600,100,0,0,0,213377.91998291016,97708.14318847656,171523.13122558594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3783139328,2895872
199,1737310552118,1599,1600,1600,1600,100,0,0,0,213378.54095458984,97709.71258544922,171523.58435058594,0,100,999424,8568832,33610452992,34317791232,3783139328,2895872
200,1737310552318,1600,1600,1600,1600,100,5,5,4.761904716491699,213379.1607055664,97711.23583984375,171524.0103149414,0,100,999424,8568832,33610452992,34317791232,3783139328,2895872
200,1737310552518,1600,1600,1600,1600,100,0,4.761904716491699,0,213379.7802734375,97712.76208496094,171524.43725585938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783139328,2895872
199,1737310552718,1599,1600,1600,1600,100,5,0,5,213380.40338134766,97714.30053710938,171524.8641357422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3783139328,2895872
