Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737115796459,1599,1600,1600,1600,100,5,0,5,104694.78149414063,233028.31884765625,47786.88928222656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3759288320,2895872
199,1737115796659,1600,1600,1600,1600,100,5,0,5,104695.40942382813,233029.95599365234,47787.397216796875,0,100,5451776,14737408,33610452992,34317791232,3759165440,2895872
199,1737115796859,1599,1600,1600,1600,100,5,0,5,104696.03155517578,233031.47387695313,47787.80743408203,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3759165440,2895872
199,1737115797059,1599,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,5.042016983032227,104696.65142822266,233032.9779663086,47788.20977783203,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3759165440,2895872
200,1737115797259,1600,1600,1600,1600,100,4.761904716491699,0,0,104697.27136230469,233034.48468017578,47788.61474609375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3759165440,2895872
199,1737115797459,1599,1600,1600,1600,100,0,0,5,104697.89086914063,233035.98852539063,47789.01727294922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3759042560,2895872
199,1737115797659,1600,1600,1600,1600,100,0,0,5,104698.5121459961,233037.52447509766,47789.442443847656,0,100,5451776,14737408,33610452992,34317791232,3759042560,2895872
200,1737115797859,1599,1600,1600,1600,100,0,0,4.761904716491699,104699.13220214844,233039.03839111328,47789.85089111328,0,100,5451776,14737408,33610452992,34317791232,3759042560,2895872
200,1737115798059,1599,1600,1600,1600,100,0,0,4.761904716491699,104699.75170898438,233040.5453491211,47790.254638671875,0,100,5451776,14737408,33610452992,34317791232,3759042560,2895872
200,1737115798259,1600,1600,1600,1600,100,0,0,4.761904716491699,104700.37084960938,233042.0503540039,47790.65753173828,0,50,5451776,14737408,33610452992,34317791232,3759042560,2895872
199,1737115798459,1599,1600,1600,1600,100,0,0,4.761904716491699,104700.99615478516,233043.56707763672,47791.06280517578,0,100,5451776,14737408,33610452992,34317791232,3758919680,2895872
200,1737115798659,1600,1600,1600,1600,100,0,0,4.761904716491699,104701.61651611328,233045.09783935547,47791.484619140625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758919680,2895872
200,1737115798860,1600,1600,1600,1600,100,0,0,4.761904716491699,104702.23376464844,233046.63092041016,47791.90222167969,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758919680,2895872
200,1737115799060,1600,1600,1600,1600,100,0,0,4.761904716491699,104702.84967041016,233048.11987304688,47792.297302246094,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3758919680,2895872
199,1737115799260,1600,1600,1600,1600,100,0,0,4.761904716491699,104703.47198486328,233049.63372802734,47792.70672607422,0,100,5451776,14737408,33610452992,34317791232,3758919680,2895872
200,1737115799460,1600,1600,1600,1600,100,0,0,4.761904716491699,104704.09075927734,233051.13494873047,47793.10723876953,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758919680,2895872
200,1737115799660,1599,1600,1600,1600,100,0,0,4.761904716491699,104704.71697998047,233052.66821289063,47793.52655029297,0,102.43902587890625,5451776,14737408,33610452992,34317791232,3758796800,2895872
199,1737115799860,1599,1600,1600,1600,100,0,0,4.761904716491699,104705.33068847656,233054.16314697266,47793.93225097656,0,92.68292999267578,5451776,14737408,33610452992,34317791232,3758796800,2895872
200,1737115800060,1600,1600,1600,1600,100,0,0,4.761904716491699,104705.95208740234,233055.6766357422,47794.34100341797,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3758796800,2895872
200,1737115800260,1600,1600,1600,1600,100,0,0,4.761904716491699,104706.5776977539,233057.197265625,47794.748107910156,0,103.70370483398438,5451776,14737408,33610452992,34317791232,3758796800,2895872
199,1737115800460,1599,1600,1600,1600,100,0,0,4.761904716491699,104707.19714355469,233058.69763183594,47795.148681640625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758796800,2895872
200,1737115800660,1599,1600,1600,1600,100,0,0,4.761904716491699,104707.81060791016,233060.18939208984,47795.548278808594,0,96.2025375366211,5451776,14737408,33610452992,34317791232,3758673920,2895872
199,1737115800860,1600,1600,1600,1600,100,0,0,4.761904716491699,104708.43170166016,233061.7378540039,47795.976318359375,0,50,5451776,14737408,33610452992,34317791232,3758673920,2895872
199,1737115801061,1600,1600,1600,1600,100,0,0,4.761904716491699,104709.05108642578,233063.2432861328,47796.379821777344,0,50,5451776,14737408,33610452992,34317791232,3758673920,2895872
200,1737115801261,1599,1600,1600,1600,100,2.8125,2.8125,2.2012579441070557,104709.67028808594,233064.7501220703,47796.78283691406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758673920,2895872
200,1737115801461,1599,1600,1600,1600,100,0,4.761904716491699,5,104710.28912353516,233066.2530517578,47797.184020996094,0,100,5451776,14737408,33610452992,34317791232,3758551040,2895872
200,1737115801661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104710.91687011719,233067.78442382813,47797.59942626953,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3758551040,2895872
199,1737115801861,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104711.53918457031,233069.34600830078,47798.04229736328,0,93.82715606689453,5451776,14737408,33610452992,34317791232,3758546944,2895872
200,1737115802061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104712.1591796875,233070.84649658203,47798.44287109375,0,50,5451776,14737408,33610452992,34317791232,3758546944,2895872
200,1737115802261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104712.77880859375,233072.3487548828,47798.844177246094,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758546944,2895872
200,1737115802461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104713.39849853516,233073.84600830078,47799.24285888672,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758419968,2895872
199,1737115802661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104714.01794433594,233075.3494873047,47799.64385986328,0,100,5451776,14737408,33610452992,34317791232,3758419968,2895872
200,1737115802861,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104714.63940429688,233076.89422607422,47800.071838378906,0,100,5451776,14737408,33610452992,34317791232,3758419968,2895872
199,1737115803061,1599,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.857142925262451,104715.25866699219,233078.39819335938,47800.47296142578,0,100,5451776,14737408,33610452992,34317791232,3758419968,2895872
199,1737115803261,1599,1600,1600,1600,100,5,0,5,104715.87780761719,233079.9107055664,47800.87713623047,0,100,5451776,14737408,33610452992,34317791232,3758419968,2895872
199,1737115803462,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104716.49682617188,233081.4130859375,47801.27685546875,0,100,5451776,14737408,33610452992,34317791232,3758419968,2895872
199,1737115803662,1599,1600,1600,1600,100,0,5,0,104717.11572265625,233082.91204833984,47801.67565917969,0,104.99999237060547,5451776,14737408,33610452992,34317791232,3758297088,2895872
199,1737115803862,1600,1600,1600,1600,100,0,0,4.761904716491699,104717.73986816406,233084.46783447266,47802.109313964844,0,100,5451776,14737408,33610452992,34317791232,3758297088,2895872
200,1737115804062,1600,1600,1600,1600,100,0,0,4.761904716491699,104718.35900878906,233085.9761352539,47802.51251220703,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758297088,2895872
200,1737115804262,1599,1600,1600,1600,100,0,0,4.761904716491699,104718.9779663086,233087.47650146484,47802.91290283203,0,95,5451776,14737408,33610452992,34317791232,3758297088,2895872
200,1737115804462,1600,1600,1600,1600,100,0,0,4.761904716491699,104719.59692382813,233088.97589111328,47803.31298828125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758297088,2895872
199,1737115804662,1599,1600,1600,1600,100,4.761904716491699,0,0,104720.21575927734,233090.4771118164,47803.71240234375,0,100,5451776,14737408,33610452992,34317791232,3758235648,2895872
200,1737115804862,1600,1600,1600,1600,100,4.761904716491699,5,0,104720.8369140625,233092.02178955078,47804.141174316406,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758235648,2895872
199,1737115805062,1599,1600,1600,1600,100,0,5,0,104721.46240234375,233093.54400634766,47804.548583984375,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3758235648,2895872
199,1737115805262,1599,1600,1600,1600,100,0,5,0,104722.0751953125,233095.0302734375,47804.945373535156,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758235648,2895872
199,1737115805462,1600,1600,1600,1600,100,0,5,0,104722.69451904297,233096.5301513672,47805.34533691406,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3758108672,2895872
200,1737115805662,1599,1600,1600,1600,100,0,5,0,104723.31372070313,233098.03326416016,47805.74743652344,0,100,5451776,14737408,33610452992,34317791232,3758108672,2895872
199,1737115805863,1600,1600,1600,1600,100,0,5,0,104723.94152832031,233099.60418701172,47806.189514160156,0,100,5451776,14737408,33610452992,34317791232,3758108672,2895872
200,1737115806063,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.9603960514068604,104724.5591430664,233101.12329101563,47806.60040283203,0,100,5451776,14737408,33610452992,34317791232,3758108672,2895872
200,1737115806263,1600,1600,1600,1600,100,0,0,4.761904716491699,104725.18194580078,233102.6351928711,47807.007080078125,0,100,5451776,14737408,33610452992,34317791232,3758108672,2895872
199,1737115806463,1599,1600,1600,1600,100,9.523809432983398,5,25,104725.83020019531,233104.31280517578,47807.53936767578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758243840,2895872
199,1737115806663,1599,1600,1600,1600,100,40,40,57.894737243652344,104726.52490234375,233106.5245361328,47808.4990234375,0,101.20482635498047,5451776,14737408,33610452992,34317791232,3758501888,2895872
199,1737115806863,1600,1600,1600,1600,100,40,40,57.894737243652344,104727.14672851563,233108.68463134766,47809.43914794922,0,97.43589782714844,5451776,14737408,33610452992,34317791232,3758501888,2895872
199,1737115807063,1599,1600,1600,1600,100,40,40,57.894737243652344,104727.76922607422,233110.19635009766,47809.846252441406,0,50.955413818359375,5451776,14737408,33610452992,34317791232,3758497792,2895872
200,1737115807263,1600,1600,1600,1600,100,40,40,57.894737243652344,104728.3896484375,233111.69763183594,47810.247131347656,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758497792,2895872
200,1737115807463,1600,1600,1600,1600,100,40,40,57.894737243652344,104729.00958251953,233113.20526123047,47810.65020751953,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758497792,2895872
200,1737115807663,1599,1600,1600,1600,100,40,40,57.894737243652344,104729.62957763672,233114.7066040039,47811.05139160156,0,100,5451776,14737408,33610452992,34317791232,3758436352,2895872
200,1737115807863,1600,1600,1600,1600,100,40,40,57.894737243652344,104730.25427246094,233116.24938964844,47811.48028564453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758436352,2895872
200,1737115808063,1600,1600,1600,1600,100,40,40,57.894737243652344,104730.87127685547,233117.7544555664,47811.88214111328,0,100,5451776,14737408,33610452992,34317791232,3758436352,2895872
200,1737115808264,1599,1600,1600,1600,100,40,40,57.894737243652344,104731.49072265625,233119.25677490234,47812.283203125,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758436352,2895872
200,1737115808464,1600,1600,1600,1600,100,40,40,57.894737243652344,104732.11334228516,233120.7677001953,47812.688415527344,0,100,5451776,14737408,33610452992,34317791232,3758436352,2895872
200,1737115808664,1600,1600,1600,1600,100,40,40,57.894737243652344,104732.73303222656,233122.2686767578,47813.08807373047,0,100,5451776,14737408,33610452992,34317791232,3758313472,2895872
200,1737115808864,1599,1600,1600,1600,100,40,40,57.894737243652344,104733.35675048828,233123.84368896484,47813.529724121094,0,100,5451776,14737408,33610452992,34317791232,3758313472,2895872
199,1737115809064,1599,1600,1600,1600,100,40,40,57.894737243652344,104734.00592041016,233125.5069580078,47814.04412841797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758313472,2895872
199,1737115809264,1600,1600,1600,1600,100,40,40,57.894737243652344,104734.62719726563,233127.01458740234,47814.45037841797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,3758313472,2895872
199,1737115809464,1600,1600,1600,1600,100,40,40,57.894737243652344,104735.2466430664,233128.51708984375,47814.851623535156,0,50.31446838378906,5451776,14737408,33610452992,34317791232,3758186496,2895872
200,1737115809664,1599,1600,1600,1600,100,40,40,57.894737243652344,104735.86560058594,233130.0228881836,47815.25390625,0,100,5451776,14737408,33610452992,34317791232,3758186496,2895872
199,1737115809864,1600,1600,1600,1600,100,40,40,57.894737243652344,104736.4965209961,233131.60998535156,47815.71563720703,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3758436352,2895872
199,1737115810064,1599,1600,1600,1600,100,40,40,57.894737243652344,104737.1264038086,233133.17456054688,47816.161193847656,0,100,5451776,14737408,33610452992,34317791232,3758436352,2895872
199,1737115810264,1599,1600,1600,1600,100,40,40,57.894737243652344,104737.7700805664,233134.80535888672,47816.6552734375,0,102.43902587890625,5451776,14737408,33610452992,34317791232,3758436352,2895872
199,1737115810465,1599,1600,1600,1600,100,4.24403190612793,6.068601608276367,6.100795745849609,104738.3970336914,233136.32891845703,47817.07067871094,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3758374912,2895872
199,1737115810665,1600,1600,1600,1600,100,4.24403190612793,6.068601608276367,6.100795745849609,104739.0150756836,233137.83184814453,47817.4755859375,0,95,5451776,14737408,33610452992,34317791232,3758374912,2895872
200,1737115810865,1599,1600,1600,1600,100,4.24403190612793,6.068601608276367,6.100795745849609,104739.63690185547,233139.3760986328,47817.90313720703,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3758374912,2895872
200,1737115811065,1600,1600,1600,1600,100,4.24403190612793,6.068601608276367,6.100795745849609,104740.25708007813,233140.89166259766,47818.313049316406,0,50.632911682128906,5451776,14737408,33610452992,34317791232,3758374912,2895872
199,1737115811265,1600,1600,1600,1600,100,4.24403190612793,6.068601608276367,6.100795745849609,104740.87756347656,233142.40399169922,47818.722229003906,0,50,5451776,14737408,33610452992,34317791232,3758374912,2895872
200,1737115811465,1600,1600,1600,1600,100,3,4,3,104741.49682617188,233143.90466308594,47819.12255859375,0,50,5451776,14737408,33610452992,34317791232,3758374912,2895872
200,1737115811665,1599,1600,1600,1600,100,5,0,4.761904716491699,104742.11584472656,233145.4052734375,47819.5224609375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758252032,2895872
199,1737115811865,1600,1600,1600,1600,100,5,13.636363983154297,5.263157844543457,104742.7484741211,233147.0161743164,47819.989685058594,0,100,5451776,14737408,33610452992,34317791232,3758247936,2895872
200,1737115812065,1599,1600,1600,1600,100,5,13.636363983154297,5.263157844543457,104743.36614990234,233148.51446533203,47820.39660644531,0,97.56097412109375,5451776,14737408,33610452992,34317791232,3758247936,2895872
199,1737115812265,1600,1600,1600,1600,100,5,13.636363983154297,5.263157844543457,104743.98736572266,233150.03271484375,47820.80651855469,0,48.780487060546875,5451776,14737408,33610452992,34317791232,3758247936,2895872
199,1737115812465,1600,1600,1600,1600,100,5,13.636363983154297,5.263157844543457,104744.60705566406,233151.53533935547,47821.20715332031,0,102.5641098022461,5451776,14737408,33610452992,34317791232,3758186496,2895872
200,1737115812665,1599,1600,1600,1600,100,5,13.636363983154297,5.263157844543457,104745.23022460938,233153.05712890625,47821.61834716797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,3758186496,2895872
199,1737115812866,1599,1600,1600,1600,100,5,13.636363983154297,5.263157844543457,104745.85150146484,233154.60723876953,47822.04870605469,0,100,5451776,14737408,33610452992,34317791232,3758186496,2895872
200,1737115813066,1600,1600,1600,1600,100,4.878048419952393,3.3333334922790527,3.3057849407196045,104746.47106933594,233156.11529541016,47822.452880859375,0,100,5451776,14737408,33610452992,34317791232,3758186496,2895872
