Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736671264801,1600,1600,1600,1600,100,5,5,0,232591.81982421875,189449.2188720703,248211.29486083984,0,101.26582336425781,995328,8568832,33610452992,34317791232,1225793536,1060864
200,1736671265001,1599,1600,1600,1600,100,0,0,0,232592.44177246094,189450.7329711914,248211.69604492188,0,100,995328,8568832,33610452992,34317791232,1225793536,1060864
200,1736671265201,1600,1600,1600,1600,100,0,5,0,232593.05987548828,189452.2299194336,248212.10131835938,0,98.76543426513672,995328,8568832,33610452992,34317791232,1225793536,1060864
199,1736671265401,1600,1600,1600,1600,100,0,0,0,232593.67797851563,189453.72265625,248212.49774169922,0,101.26582336425781,995328,8568832,33610452992,34317791232,1225793536,1060864
199,1736671265601,1599,1600,1600,1600,100,0,0,5,232594.29620361328,189455.2172241211,248212.896484375,0,100,995328,8568832,33610452992,34317791232,1225793536,1060864
200,1736671265802,1600,1600,1600,1600,100,10.526315689086914,0,0,232594.92169189453,189456.76892089844,248213.3374633789,0,102.5641098022461,995328,8568832,33610452992,34317791232,1226248192,1060864
199,1736671266002,1600,1600,1600,1600,100,38.095237731933594,5,0,232595.5791015625,189458.49938964844,248213.90551757813,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227796480,1060864
199,1736671266202,1600,1600,1600,1600,100,38.095237731933594,5,0,232596.19873046875,189460.00299072266,248214.31866455078,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227796480,1060864
199,1736671266402,1599,1600,1600,1600,100,38.095237731933594,5,0,232596.81817626953,189461.50634765625,248214.7198486328,0,50,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671266602,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,232597.43713378906,189463.0111694336,248215.1234741211,0,50,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671266802,1599,1600,1600,1600,100,0,0,5,232598.05572509766,189464.50854492188,248215.52252197266,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227796480,1060864
199,1736671267002,1600,1600,1600,1600,100,4.761904716491699,0,0,232598.6739501953,189466.0078125,248215.92059326172,0,100,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671267202,1599,1600,1600,1600,100,0,5,4.761904716491699,232599.29528808594,189467.52862548828,248216.32440185547,0,104.99999237060547,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671267402,1599,1600,1600,1600,100,4.761904716491699,0,0,232599.91326904297,189469.02673339844,248216.7305908203,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671267602,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232600.53155517578,189470.52392578125,248217.130859375,0,100,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671267802,1599,1600,1600,1600,100,0,0,0,232601.14959716797,189472.025390625,248217.5321044922,0,100,995328,8568832,33610452992,34317791232,1227796480,1060864
199,1736671268003,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232601.76763916016,189473.51977539063,248217.9295654297,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227796480,1060864
199,1736671268203,1600,1600,1600,1600,100,0,5,0,232602.38568115234,189475.02239990234,248218.33184814453,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671268403,1599,1600,1600,1600,100,0,0,5,232603.00421142578,189476.52478027344,248218.7332763672,0,100,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671268603,1600,1600,1600,1600,100,0,0,0,232603.62237548828,189478.02575683594,248219.13446044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227796480,1060864
200,1736671268803,1599,1600,1600,1600,100,0,5,4.761904716491699,232604.24053955078,189479.52154541016,248219.53411865234,0,100,995328,8568832,33610452992,34317791232,1227796480,1060864
199,1736671269003,1599,1600,1600,1600,100,14.285715103149414,5,0,232604.87078857422,189481.1171875,248220.00714111328,0,100,995328,8568832,33610452992,34317791232,1227567104,1060864
199,1736671269203,1600,1600,1600,1600,100,14.285715103149414,5,0,232605.49310302734,189482.64129638672,248220.42962646484,0,100,995328,8568832,33610452992,34317791232,1227567104,1060864
200,1736671269403,1600,1600,1600,1600,100,14.285715103149414,5,0,232606.1123046875,189484.14099121094,248220.83038330078,0,50.31446838378906,995328,8568832,33610452992,34317791232,1227567104,1060864
200,1736671269603,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,232606.73107910156,189485.63928222656,248221.2300415039,0,50.31446838378906,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671269803,1600,1600,1600,1600,100,4.761904716491699,5,0,232607.34954833984,189487.13806152344,248221.63214111328,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671270003,1600,1600,1600,1600,100,0,0,4.761904716491699,232607.9676513672,189488.63232421875,248222.0308227539,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671270203,1600,1600,1600,1600,100,0,5,0,232608.58587646484,189490.1309814453,248222.43225097656,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671270404,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232609.2039794922,189491.62689208984,248222.83087158203,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227526144,1060864
199,1736671270604,1600,1600,1600,1600,100,0,0,4.761904716491699,232609.82849121094,189493.14385986328,248223.23016357422,0,102.5641098022461,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671270804,1599,1600,1600,1600,100,0,0,4.761904716491699,232610.44079589844,189494.62670898438,248223.63055419922,0,100,995328,8568832,33610452992,34317791232,1227526144,1060864
199,1736671271004,1600,1600,1600,1600,100,0,0,4.761904716491699,232611.05889892578,189496.12670898438,248224.03063964844,0,49.6894416809082,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671271204,1599,1600,1600,1600,100,0,0,4.761904716491699,232611.67700195313,189497.62634277344,248224.43334960938,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671271404,1600,1600,1600,1600,100,0,0,4.761904716491699,232612.29541015625,189499.1270751953,248224.83404541016,0,100,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671271604,1599,1600,1600,1600,100,0,0,4.761904716491699,232612.91369628906,189500.6278076172,248225.23614501953,0,93.82715606689453,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671271804,1600,1600,1600,1600,100,0,0,4.761904716491699,232613.53497314453,189502.14068603516,248225.63677978516,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227526144,1060864
200,1736671272004,1599,1600,1600,1600,100,0,0,4.761904716491699,232614.1531982422,189503.64337158203,248226.04681396484,0,100,995328,8568832,33610452992,34317791232,1227526144,1060864
199,1736671272204,1600,1600,1600,1600,100,0,0,4.761904716491699,232614.7803955078,189505.23602294922,248226.51690673828,0,100,995328,8568832,33610452992,34317791232,1227296768,1060864
199,1736671272404,1599,1600,1600,1600,100,3.3149170875549316,2.7932960987091064,1.6759777069091797,232615.40228271484,189506.7573852539,248226.9375,0,100,995328,8568832,33610452992,34317791232,1227296768,1060864
200,1736671272605,1600,1600,1600,1600,100,3.3149170875549316,2.7932960987091064,1.6759777069091797,232616.02185058594,189508.25451660156,248227.3369140625,0,100,995328,8568832,33610452992,34317791232,1227489280,1060864
200,1736671272805,1599,1600,1600,1600,100,0,4.761904716491699,0,232616.6411743164,189509.75415039063,248227.7377319336,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227489280,1060864
199,1736671273005,1600,1600,1600,1600,100,5,4.761904716491699,5,232617.26043701172,189511.25366210938,248228.13793945313,0,101.26582336425781,995328,8568832,33610452992,34317791232,1227489280,1060864
199,1736671273205,1599,1600,1600,1600,100,0,0,4.761904716491699,232617.8794555664,189512.7567138672,248228.5415649414,0,98.76543426513672,995328,8568832,33610452992,34317791232,1227489280,1060864
199,1736671273405,1599,1600,1600,1600,100,0,10,5.263157844543457,232618.5115966797,189514.36157226563,248229.01934814453,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228263424,1060864
199,1736671273605,1600,1600,1600,1600,100,0,10,5.263157844543457,232619.13159179688,189515.86291503906,248229.42120361328,0,100,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671273805,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232619.75122070313,189517.36419677734,248229.82385253906,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671274005,1600,1600,1600,1600,100,0,4.761904716491699,0,232620.3705444336,189518.86163330078,248230.2232055664,0,100,995328,8568832,33610452992,34317791232,1228259328,1060864
200,1736671274205,1600,1600,1600,1600,100,0,4.761904716491699,0,232620.98962402344,189520.36822509766,248230.62731933594,0,50.31446838378906,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671274405,1599,1600,1600,1600,100,0,4.761904716491699,0,232621.60858154297,189521.8667602539,248231.0259399414,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228259328,1060864
200,1736671274605,1600,1600,1600,1600,100,0,4.761904716491699,0,232622.22729492188,189523.3671875,248231.42517089844,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671274805,1599,1600,1600,1600,100,0,4.761904716491699,0,232622.84600830078,189524.8642578125,248231.8233642578,0,100,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671275006,1599,1600,1600,1600,100,0,4.761904716491699,0,232623.46557617188,189526.3656616211,248232.22583007813,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671275206,1600,1600,1600,1600,100,0,4.761904716491699,0,232624.08422851563,189527.86053466797,248232.62426757813,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671275406,1599,1600,1600,1600,100,0,4.761904716491699,0,232624.70281982422,189529.36065673828,248233.02545166016,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671275606,1600,1600,1600,1600,100,0,4.761904716491699,0,232625.32489013672,189530.8719482422,248233.43194580078,0,102.43902587890625,995328,8568832,33610452992,34317791232,1228259328,1060864
200,1736671275806,1599,1600,1600,1600,100,0,4.761904716491699,0,232625.94018554688,189532.35998535156,248233.82708740234,0,92.68292999267578,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671276006,1600,1600,1600,1600,100,0,4.761904716491699,0,232626.55859375,189533.8563232422,248234.22576904297,0,50.31446838378906,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671276206,1600,1600,1600,1600,100,0,4.761904716491699,0,232627.1801147461,189535.36572265625,248234.62365722656,0,103.70370483398438,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671276406,1599,1600,1600,1600,100,0,4.761904716491699,0,232627.79852294922,189536.8673095703,248235.03295898438,0,100,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671276606,1600,1600,1600,1600,100,0,4.761904716491699,0,232628.41693115234,189538.36590576172,248235.43353271484,0,96.2025375366211,995328,8568832,33610452992,34317791232,1228259328,1060864
200,1736671276806,1600,1600,1600,1600,100,0,4.761904716491699,0,232629.03521728516,189539.86462402344,248235.83331298828,0,103.70370483398438,995328,8568832,33610452992,34317791232,1228259328,1060864
199,1736671277006,1599,1600,1600,1600,100,0,4.761904716491699,0,232629.66162109375,189541.42279052734,248236.27978515625,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671277207,1600,1600,1600,1600,100,0,4.761904716491699,0,232630.28192138672,189542.9464111328,248236.70190429688,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671277407,1599,1600,1600,1600,100,0,4.761904716491699,0,232630.9037475586,189544.47412109375,248237.12475585938,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671277607,1600,1600,1600,1600,100,0,4.761904716491699,0,232631.5230102539,189545.97106933594,248237.5244140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671277807,1600,1600,1600,1600,100,0,4.761904716491699,0,232632.14196777344,189547.46551513672,248237.92333984375,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671278007,1599,1600,1600,1600,100,0,4.761904716491699,0,232632.76080322266,189548.96264648438,248238.32360839844,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671278207,1599,1600,1600,1600,100,0,4.761904716491699,0,232633.37951660156,189550.45922851563,248238.72344970703,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671278407,1600,1600,1600,1600,100,0,4.761904716491699,0,232634.0015258789,189551.98211669922,248239.13549804688,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671278607,1600,1600,1600,1600,100,0,4.761904716491699,0,232634.6201171875,189553.47778320313,248239.53344726563,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671278807,1599,1600,1600,1600,100,2.1956088542938232,2.2088353633880615,1.8072288036346436,232635.23858642578,189554.97900390625,248239.93334960938,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671279007,1600,1600,1600,1600,100,5,0,5,232635.85723876953,189556.47772216797,248240.3331298828,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671279207,1599,1600,1600,1600,100,0,5,0,232636.47564697266,189557.97485351563,248240.73168945313,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671279407,1599,1600,1600,1600,100,0,0,5,232637.09405517578,189559.47454833984,248241.13409423828,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671279608,1600,1600,1600,1600,100,5,0,0,232637.7124633789,189560.9730834961,248241.53497314453,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671279808,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232638.3310546875,189562.47332763672,248241.93621826172,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671280008,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232638.94940185547,189563.97332763672,248242.3380126953,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671280208,1600,1600,1600,1600,100,0,4.761904716491699,0,232639.56768798828,189565.46899414063,248242.73663330078,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671280408,1599,1600,1600,1600,100,4.761904716491699,0,0,232640.18591308594,189566.96838378906,248243.1372680664,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671280608,1600,1600,1600,1600,100,5,0,0,232640.80432128906,189568.46551513672,248243.53649902344,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671280808,1600,1600,1600,1600,100,0,0,0,232641.42572021484,189569.97912597656,248243.93682861328,0,101.26582336425781,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671281008,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232642.04400634766,189571.47717285156,248244.3428955078,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671281208,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232642.662109375,189572.9741821289,248244.74084472656,0,98.76543426513672,995328,8568832,33610452992,34317791232,1228255232,1060864
200,1736671281408,1600,1600,1600,1600,100,0,0,0,232643.28204345703,189574.4828491211,248245.14904785156,0,100,995328,8568832,33610452992,34317791232,1228255232,1060864
199,1736671281608,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,232643.90936279297,189576.0708618164,248245.62115478516,0,100,995328,8568832,33610452992,34317791232,1228251136,1060864
