Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736517662399,1600,1600,1600,1600,100,0,0,0,9542.244995117188,145731.44506835938,224968.77990722656,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517662599,1600,1600,1600,1600,100,2.5,1.6666667461395264,2.5,9542.863464355469,145732.93981933594,224969.17907714844,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517662799,1599,1600,1600,1600,100,0,0,4.761904716491699,9543.485412597656,145734.44104003906,224969.58251953125,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517662999,1599,1600,1600,1600,100,0,4.761904716491699,0,9544.104125976563,145735.95574951172,224969.9857788086,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517663200,1600,1600,1600,1600,100,4.761904716491699,0,0,9544.722595214844,145737.45050048828,224970.3939819336,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517663400,1600,1600,1600,1600,100,0,0,0,9545.341186523438,145738.947265625,224970.79608154297,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517663600,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,9545.959655761719,145740.4464111328,224971.19763183594,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517663800,1600,1600,1600,1600,100,0,0,0,9546.578186035156,145741.94763183594,224971.5997314453,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517664000,1599,1600,1600,1600,100,0,4.761904716491699,0,9547.196838378906,145743.4503173828,224972.00427246094,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517664200,1599,1600,1600,1600,100,4.761904716491699,5,0,9547.821533203125,145744.966796875,224972.41241455078,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517664400,1599,1600,1600,1600,100,4.761904716491699,5,0,9548.433776855469,145746.45220947266,224972.8081665039,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517664600,1599,1600,1600,1600,100,4.761904716491699,5,0,9549.052368164063,145747.9490966797,224973.2085571289,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517664800,1599,1600,1600,1600,100,4.761904716491699,5,0,9549.670959472656,145749.44091796875,224973.60736083984,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517665000,1599,1600,1600,1600,100,4.761904716491699,5,0,9550.289489746094,145750.94848632813,224974.0118408203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517665200,1600,1600,1600,1600,100,4.761904716491699,5,0,9550.911071777344,145752.45623779297,224974.41015625,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517665400,1600,1600,1600,1600,100,4.761904716491699,5,0,9551.529602050781,145753.95489501953,224974.818359375,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517665601,1599,1600,1600,1600,100,4.761904716491699,5,0,9552.148071289063,145755.45068359375,224975.21813964844,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517665801,1600,1600,1600,1600,100,4.761904716491699,5,0,9552.7666015625,145756.94329833984,224975.61645507813,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517666001,1600,1600,1600,1600,100,4.761904716491699,5,0,9553.385131835938,145758.43505859375,224976.01440429688,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517666201,1599,1600,1600,1600,100,4.761904716491699,5,0,9554.003662109375,145759.9315185547,224976.41424560547,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517666401,1600,1600,1600,1600,100,4.761904716491699,5,0,9554.622131347656,145761.4262084961,224976.81384277344,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517666601,1600,1600,1600,1600,100,4.761904716491699,5,0,9555.24072265625,145762.92358398438,224977.21453857422,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517666801,1600,1600,1600,1600,100,4.761904716491699,5,0,9555.859191894531,145764.42510986328,224977.61749267578,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517667001,1599,1600,1600,1600,100,4.761904716491699,5,0,9556.477844238281,145765.9219970703,224978.01623535156,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517667201,1599,1600,1600,1600,100,4.761904716491699,5,0,9557.096435546875,145767.42602539063,224978.41912841797,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517667401,1600,1600,1600,1600,100,4.761904716491699,5,0,9557.718078613281,145768.93231201172,224978.8169555664,0,100,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517667601,1599,1600,1600,1600,100,4.761904716491699,5,0,9558.336608886719,145770.4296875,224979.2235107422,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
200,1736517667802,1600,1600,1600,1600,100,4.761904716491699,5,0,9558.955139160156,145771.9281616211,224979.62322998047,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517668002,1599,1600,1600,1600,100,1.8469657897949219,1.3227512836456299,2.1052632331848145,9559.573669433594,145773.42712402344,224980.02380371094,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517668202,1599,1600,1600,1600,100,0,5,5,9560.1923828125,145774.9246826172,224980.42517089844,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328017408,0
199,1736517668402,1599,1600,1600,1600,100,14.285715103149414,9.090909004211426,4.761904716491699,9560.8271484375,145776.52606201172,224980.8949584961,0,100,7024640,15925248,33610452992,34317791232,1328504832,0
199,1736517668602,1600,1600,1600,1600,100,14.285715103149414,9.090909004211426,4.761904716491699,9561.442260742188,145778.03009033203,224981.3051147461,0,97.56097412109375,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517668802,1599,1600,1600,1600,100,14.285715103149414,9.090909004211426,4.761904716491699,9562.062561035156,145779.53283691406,224981.70642089844,0,50,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517669002,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,9562.682495117188,145781.03033447266,224982.10675048828,0,50,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517669202,1600,1600,1600,1600,100,0,4.761904716491699,0,9563.302307128906,145782.53466796875,224982.51171875,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517669402,1599,1600,1600,1600,100,5,0,5,9563.925109863281,145784.04669189453,224982.92071533203,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517669602,1599,1600,1600,1600,100,0,4.761904716491699,0,9564.544677734375,145785.5516357422,224983.3159790039,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517669802,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9565.1669921875,145787.05853271484,224983.72521972656,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517670002,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9565.783142089844,145788.55541992188,224984.12896728516,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517670203,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9566.402465820313,145790.05590820313,224984.52978515625,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517670403,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,9567.021484375,145791.55694580078,224984.9321899414,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517670603,1600,1600,1600,1600,100,0,0,0,9567.640441894531,145793.05688476563,224985.33435058594,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517670803,1599,1600,1600,1600,100,0,0,0,9568.259704589844,145794.55889892578,224985.73822021484,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517671003,1600,1600,1600,1600,100,0,0,4.761904716491699,9568.878479003906,145796.05853271484,224986.13842773438,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517671203,1600,1600,1600,1600,100,5,4.761904716491699,0,9569.497253417969,145797.5653076172,224986.54425048828,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517671403,1599,1600,1600,1600,100,4.761904716491699,0,0,9570.115905761719,145799.06341552734,224986.94372558594,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517671603,1600,1600,1600,1600,100,0,5,0,9570.74072265625,145800.57806396484,224987.35034179688,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517671803,1600,1600,1600,1600,100,0,5,0,9571.353149414063,145802.0545654297,224987.74224853516,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517672003,1599,1600,1600,1600,100,0,5,0,9571.975036621094,145803.56396484375,224988.1421508789,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517672203,1600,1600,1600,1600,100,0,5,0,9572.596740722656,145805.0746459961,224988.55346679688,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517672403,1599,1600,1600,1600,100,0,5,0,9573.212280273438,145806.5701904297,224988.95642089844,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517672604,1600,1600,1600,1600,100,0,5,0,9573.830932617188,145808.0678100586,224989.3569946289,0,50.31446838378906,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517672804,1599,1600,1600,1600,100,0,5,0,9574.449401855469,145809.56463623047,224989.7564086914,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517673004,1600,1600,1600,1600,100,0,5,0,9575.067993164063,145811.06579589844,224990.158203125,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517673204,1599,1600,1600,1600,100,0,5,0,9575.686584472656,145812.56744384766,224990.55993652344,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517673404,1600,1600,1600,1600,100,0,5,0,9576.305236816406,145814.0650024414,224990.9598388672,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517673604,1600,1600,1600,1600,100,0,5,0,9576.923828125,145815.564453125,224991.36102294922,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517673804,1600,1600,1600,1600,100,0,5,0,9577.552185058594,145817.09118652344,224991.77630615234,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517674004,1599,1600,1600,1600,100,0,5,0,9578.164916992188,145818.57110595703,224992.17028808594,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517674204,1599,1600,1600,1600,100,0,5,0,9578.786865234375,145820.0838623047,224992.57763671875,0,50,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517674404,1599,1600,1600,1600,100,2.142857313156128,1.7921147346496582,2.142857313156128,9579.405578613281,145821.5834350586,224992.9799194336,0,50,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517674604,1600,1600,1600,1600,100,0,0,4.761904716491699,9580.024108886719,145823.08197021484,224993.37908935547,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517674805,1600,1600,1600,1600,100,0,4.761904716491699,0,9580.642639160156,145824.5795288086,224993.7791748047,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517675005,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,9581.261108398438,145826.0726928711,224994.1767578125,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517675205,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9581.879638671875,145827.57000732422,224994.5756225586,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517675405,1599,1600,1600,1600,100,0,0,0,9582.498168945313,145829.08068847656,224994.98291015625,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517675605,1600,1600,1600,1600,100,0,5,0,9583.116760253906,145830.5819091797,224995.38482666016,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517675805,1600,1600,1600,1600,100,5,0,5,9583.735168457031,145832.08013916016,224995.78479003906,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517676005,1599,1600,1600,1600,100,5,0,5,9584.353698730469,145833.5762939453,224996.18505859375,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517676205,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9584.972106933594,145835.07135009766,224996.5845336914,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517676405,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,9585.590698242188,145836.57122802734,224996.98614501953,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517676605,1600,1600,1600,1600,100,0,0,0,9586.212585449219,145838.08129882813,224997.39416503906,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517676805,1599,1600,1600,1600,100,0,0,0,9586.831115722656,145839.58526611328,224997.796875,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517677005,1600,1600,1600,1600,100,0,0,0,9587.449768066406,145841.08331298828,224998.19659423828,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517677206,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,9588.068359375,145842.5802001953,224998.59619140625,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517677406,1599,1600,1600,1600,100,0,0,0,9588.687072753906,145844.072265625,224998.99475097656,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517677606,1600,1600,1600,1600,100,0,0,0,9589.3056640625,145845.5687866211,224999.39532470703,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
200,1736517677806,1600,1600,1600,1600,100,0,0,0,9589.924072265625,145847.06512451172,224999.79516601563,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517678006,1599,1600,1600,1600,100,0,5,0,9590.542541503906,145848.5615234375,225000.19555664063,0,97.56097412109375,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517678206,1600,1600,1600,1600,100,5,0,0,9591.161010742188,145850.05767822266,225000.59393310547,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517678406,1599,1600,1600,1600,100,0,0,5,9591.779663085938,145851.56182861328,225000.99755859375,0,100,7024640,15925248,33610452992,34317791232,1328234496,0
199,1736517678606,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,9592.409057617188,145853.13256835938,225001.4379272461,0,104.99999237060547,7024640,15925248,33610452992,34317791232,1328492544,0
199,1736517678806,1600,1600,1600,1600,100,0,5,0,9593.032958984375,145854.67169189453,225001.8798828125,0,100,7024640,15925248,33610452992,34317791232,1328492544,0
199,1736517679006,1599,1600,1600,1600,100,0,5,0,9593.65283203125,145856.17309570313,225002.2821044922,0,101.26582336425781,7024640,15925248,33610452992,34317791232,1328492544,0
199,1736517679206,1599,1600,1600,1600,100,5,0,0,9594.272277832031,145857.67114257813,225002.6824951172,0,100,7024640,15925248,33610452992,34317791232,1328492544,0
199,1736517679406,1599,1600,1600,1600,100,5,0,0,9594.891845703125,145859.1729736328,225003.0838623047,0,50,7024640,15925248,33610452992,34317791232,1328492544,0
200,1736517679607,1600,1600,1600,1600,100,5,0,0,9595.510925292969,145860.6690673828,225003.4842529297,0,100,7024640,15925248,33610452992,34317791232,1328451584,0
200,1736517679807,1600,1600,1600,1600,100,5,0,0,9596.129699707031,145862.16522216797,225003.8832397461,0,100,7024640,15925248,33610452992,34317791232,1328451584,0
200,1736517680007,1600,1600,1600,1600,100,5,0,0,9596.748474121094,145863.66204833984,225004.28564453125,0,100,7024640,15925248,33610452992,34317791232,1328451584,0
200,1736517680207,1599,1600,1600,1600,100,5,0,0,9597.367126464844,145865.15698242188,225004.6840209961,0,100,7024640,15925248,33610452992,34317791232,1328451584,0
200,1736517680407,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,9597.985900878906,145866.6547241211,225005.0848388672,0,100,7024640,15925248,33610452992,34317791232,1328451584,0
200,1736517680607,1600,1600,1600,1600,100,0,0,0,9598.604614257813,145868.1508178711,225005.4839477539,0,98.76543426513672,7024640,15925248,33610452992,34317791232,1328451584,0
199,1736517680807,1599,1600,1600,1600,100,0,0,0,9599.223205566406,145869.64849853516,225005.88470458984,0,102.5641098022461,7024640,15925248,33610452992,34317791232,1328451584,0
