Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737253499493,1600,1600,1600,1600,100,5,4.761904716491699,5,31608.446716308594,200728.6092529297,57075.310485839844,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3760476160,2895872
199,1737253499693,1599,1600,1600,1600,100,0,4.545454502105713,0,31609.067810058594,200730.1229248047,57075.732421875,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3760283648,2895872
200,1737253499893,1600,1600,1600,1600,100,4.761904716491699,0,0,31609.688232421875,200731.63299560547,57076.15216064453,0,100,3940352,14450688,33610452992,34317791232,3760349184,2895872
200,1737253500093,1600,1600,1600,1600,100,5,9.090909004211426,10,31610.31219482422,200733.22094726563,57076.62145996094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3760414720,2895872
199,1737253500293,1600,1600,1600,1600,100,5,9.090909004211426,10,31610.93231201172,200734.73333740234,57077.040771484375,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3760447488,2895872
199,1737253500494,1600,1600,1600,1600,100,0,0,4.761904716491699,31611.552612304688,200736.24377441406,57077.46044921875,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3760336896,2895872
199,1737253500694,1599,1600,1600,1600,100,0,0,0,31612.17218017578,200737.75390625,57077.87811279297,0,100,3940352,14450688,33610452992,34317791232,3760402432,2895872
200,1737253500894,1599,1600,1600,1600,100,0,0,0,31612.79229736328,200739.26385498047,57078.29699707031,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3760209920,2895872
199,1737253501094,1600,1600,1600,1600,100,0,0,0,31613.41583251953,200740.8189086914,57078.734802246094,0,100,3940352,14450688,33610452992,34317791232,3760275456,2895872
199,1737253501294,1599,1600,1600,1600,100,0,0,0,31614.041381835938,200742.3637084961,57079.187561035156,0,100,3940352,14450688,33610452992,34317791232,3760566272,2895872
199,1737253501494,1600,1600,1600,1600,100,0,0,0,31614.661987304688,200743.87536621094,57079.607421875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3760189440,2895872
199,1737253501694,1599,1600,1600,1600,100,0,0,0,31615.281860351563,200745.3814086914,57080.02380371094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3760254976,2895872
199,1737253501894,1600,1600,1600,1600,100,0,0,0,31615.90234375,200746.89227294922,57080.44348144531,0,100,3940352,14450688,33610452992,34317791232,3760320512,2895872
200,1737253502094,1600,1600,1600,1600,100,0,0,0,31616.522583007813,200748.4373779297,57080.88201904297,0,95,3940352,14450688,33610452992,34317791232,3760128000,2895872
199,1737253502294,1599,1600,1600,1600,100,0,0,0,31617.14471435547,200749.96746826172,57081.31555175781,0,100,3940352,14450688,33610452992,34317791232,3760418816,2895872
200,1737253502494,1600,1600,1600,1600,100,0,0,0,31617.764526367188,200751.47607421875,57081.73486328125,0,100,3940352,14450688,33610452992,34317791232,3760369664,2895872
199,1737253502695,1600,1600,1600,1600,100,0,0,0,31618.383850097656,200752.97888183594,57082.14929199219,0,100,3940352,14450688,33610452992,34317791232,3760177152,2895872
200,1737253502895,1600,1600,1600,1600,100,0,0,0,31619.003784179688,200754.4852294922,57082.567443847656,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3760500736,2895872
200,1737253503095,1599,1600,1600,1600,100,3.076923131942749,2.702702760696411,2.3166022300720215,31619.624084472656,200756.06146240234,57083.020446777344,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3760566272,2895872
199,1737253503295,1599,1600,1600,1600,100,33.333335876464844,5,4.761904716491699,31620.287231445313,200757.78436279297,57083.58917236328,0,104.99999237060547,3940352,14450688,33610452992,34317791232,3766050816,2895872
199,1737253503495,1600,1600,1600,1600,100,33.333335876464844,5,4.761904716491699,31620.909423828125,200759.30249023438,57084.020446777344,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3766099968,2895872
199,1737253503695,1599,1600,1600,1600,100,33.333335876464844,5,4.761904716491699,31621.53057861328,200760.81170654297,57084.438049316406,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3766165504,2895872
200,1737253503895,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,31622.152282714844,200762.32989501953,57084.861389160156,0,50.31446838378906,3940352,14450688,33610452992,34317791232,3765972992,2895872
199,1737253504095,1599,1600,1600,1600,100,5,4.761904716491699,5,31622.77362060547,200763.8930053711,57085.30810546875,0,100,3940352,14450688,33610452992,34317791232,3766038528,2895872
199,1737253504295,1599,1600,1600,1600,100,0,0,0,31623.412048339844,200765.50115966797,57085.775329589844,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3766325248,2895872
200,1737253504495,1600,1600,1600,1600,100,5,10,0,31624.06219482422,200767.11993408203,57086.242614746094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765956608,2895872
200,1737253504695,1599,1600,1600,1600,100,0,0,5,31624.701049804688,200768.69201660156,57086.689025878906,0,100,3940352,14450688,33610452992,34317791232,3766022144,2895872
199,1737253504895,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31625.322143554688,200770.21295166016,57087.11218261719,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3766087680,2895872
199,1737253505096,1600,1600,1600,1600,100,0,0,5,31625.943359375,200771.75646972656,57087.55096435547,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765895168,2895872
200,1737253505296,1600,1600,1600,1600,100,0,5,0,31626.563415527344,200773.26623535156,57087.96990966797,0,100,3940352,14450688,33610452992,34317791232,3766185984,2895872
200,1737253505496,1600,1600,1600,1600,100,0,0,4.761904716491699,31627.18426513672,200774.77935791016,57088.392639160156,0,100,3940352,14450688,33610452992,34317791232,3766136832,2895872
200,1737253505696,1599,1600,1600,1600,100,4.761904716491699,5,0,31627.80712890625,200776.29418945313,57088.814453125,0,100,3940352,14450688,33610452992,34317791232,3765944320,2895872
199,1737253505896,1599,1600,1600,1600,100,5,4.761904716491699,0,31628.432678222656,200777.82623291016,57089.250915527344,0,100,3940352,14450688,33610452992,34317791232,3766009856,2895872
200,1737253506096,1600,1600,1600,1600,100,0,0,5,31629.053588867188,200779.38507080078,57089.697021484375,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3766075392,2895872
199,1737253506296,1600,1600,1600,1600,100,4.761904716491699,5,0,31629.67364501953,200780.89154052734,57090.114807128906,0,100,3940352,14450688,33610452992,34317791232,3765882880,2895872
200,1737253506496,1599,1600,1600,1600,100,0,0,4.761904716491699,31630.29443359375,200782.40814208984,57090.53985595703,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765993472,2895872
200,1737253506696,1600,1600,1600,1600,100,0,5,0,31630.914123535156,200783.9140625,57090.95690917969,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3766059008,2895872
200,1737253506896,1599,1600,1600,1600,100,5,0,4.761904716491699,31631.540405273438,200785.4359741211,57091.37908935547,0,100,3940352,14450688,33610452992,34317791232,3765866496,2895872
199,1737253507096,1600,1600,1600,1600,100,5,0,4.761904716491699,31632.157348632813,200786.98858642578,57091.827575683594,0,97.56097412109375,3940352,14450688,33610452992,34317791232,3764129792,2895872
199,1737253507296,1599,1600,1600,1600,100,5,0,4.761904716491699,31632.784118652344,200788.54620361328,57092.283203125,0,48.40764236450195,3940352,14450688,33610452992,34317791232,3764924416,2895872
200,1737253507497,1600,1600,1600,1600,100,5,0,4.761904716491699,31633.40594482422,200790.06188964844,57092.70764160156,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764715520,2895872
200,1737253507697,1600,1600,1600,1600,100,5,0,4.761904716491699,31634.02606201172,200791.56616210938,57093.122985839844,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765039104,2895872
199,1737253507897,1600,1600,1600,1600,100,5,0,4.761904716491699,31634.651794433594,200793.10064697266,57093.557189941406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765104640,2895872
200,1737253508097,1599,1600,1600,1600,100,5,0,4.761904716491699,31635.272583007813,200794.6475830078,57093.99774169922,0,100,3940352,14450688,33610452992,34317791232,3764912128,2895872
199,1737253508297,1599,1600,1600,1600,100,5,0,4.761904716491699,31635.893188476563,200796.18139648438,57094.43408203125,0,100,3940352,14450688,33610452992,34317791232,3765202944,2895872
199,1737253508497,1600,1600,1600,1600,100,5,0,4.761904716491699,31636.51397705078,200797.70654296875,57094.861083984375,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765088256,2895872
200,1737253508697,1600,1600,1600,1600,100,2.777777910232544,3.8888890743255615,3.910614490509033,31637.133850097656,200799.21484375,57095.27941894531,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3764895744,2895872
200,1737253508897,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,31637.754028320313,200800.72296142578,57095.69744873047,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3764961280,2895872
199,1737253509097,1600,1600,1600,1600,100,5,5,5,31638.374450683594,200802.27514648438,57096.14050292969,0,100,3940352,14450688,33610452992,34317791232,3765026816,2895872
200,1737253509297,1600,1600,1600,1600,100,0,0,9.090909004211426,31638.99383544922,200803.77661132813,57096.5546875,0,101.20482635498047,3940352,14450688,33610452992,34317791232,3765059584,2895872
199,1737253509497,1599,1600,1600,1600,100,5,0,0,31639.613525390625,200805.29150390625,57096.97692871094,0,100,3940352,14450688,33610452992,34317791232,3765010432,2895872
200,1737253509698,1599,1600,1600,1600,100,0,0,4.761904716491699,31640.233642578125,200806.80017089844,57097.39581298828,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765075968,2895872
199,1737253509898,1600,1600,1600,1600,100,5,9.090909004211426,0,31640.85528564453,200808.32220458984,57097.82489013672,0,100,3940352,14450688,33610452992,34317791232,3764883456,2895872
199,1737253510098,1599,1600,1600,1600,100,5,5.263157844543457,15.000000953674316,31641.48712158203,200809.95568847656,57098.33331298828,0,100,3940352,14450688,33610452992,34317791232,3764944896,2895872
200,1737253510298,1600,1600,1600,1600,100,4.761904716491699,0,0,31642.109985351563,200811.4887084961,57098.768615722656,0,100,3940352,14450688,33610452992,34317791232,3765010432,2895872
200,1737253510498,1599,1600,1600,1600,100,5,0,0,31642.73126220703,200813.0028076172,57099.190856933594,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764862976,2895872
199,1737253510698,1600,1600,1600,1600,100,0,4.761904716491699,35,31643.388732910156,200814.7007446289,57099.75439453125,0,100,3940352,14450688,33610452992,34317791232,3764928512,2895872
200,1737253510898,1599,1600,1600,1600,100,0,4.761904716491699,35,31644.012451171875,200816.21484375,57100.17822265625,0,100,3940352,14450688,33610452992,34317791232,3764994048,2895872
200,1737253511098,1599,1600,1600,1600,100,0,4.761904716491699,35,31644.634643554688,200817.755859375,57100.618225097656,0,50,3940352,14450688,33610452992,34317791232,3764801536,2895872
199,1737253511298,1599,1600,1600,1600,100,0,4.761904716491699,35,31645.261474609375,200819.27661132813,57101.03973388672,0,100,3940352,14450688,33610452992,34317791232,3764867072,2895872
199,1737253511498,1600,1600,1600,1600,100,0,4.761904716491699,35,31645.87628173828,200820.7744140625,57101.45733642578,0,100,3940352,14450688,33610452992,34317791232,3764920320,2895872
200,1737253511698,1599,1600,1600,1600,100,0,4.761904716491699,35,31646.49725341797,200822.2833251953,57101.87683105469,0,50,3940352,14450688,33610452992,34317791232,3764727808,2895872
200,1737253511898,1600,1600,1600,1600,100,0,4.761904716491699,35,31647.11785888672,200823.78955078125,57102.294677734375,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3764793344,2895872
200,1737253512099,1599,1600,1600,1600,100,0,4.761904716491699,35,31647.739196777344,200825.32977294922,57102.73358154297,0,100,3940352,14450688,33610452992,34317791232,3764858880,2895872
200,1737253512299,1599,1600,1600,1600,100,0,4.761904716491699,35,31648.365234375,200826.8666381836,57103.16064453125,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765149696,2895872
199,1737253512499,1599,1600,1600,1600,100,2.777777910232544,2.7932960987091064,2.2346367835998535,31648.98272705078,200828.36791992188,57103.584411621094,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765096448,2895872
199,1737253512699,1599,1600,1600,1600,100,0,0,5,31649.608642578125,200829.89935302734,57104.018798828125,0,100,3940352,14450688,33610452992,34317791232,3765161984,2895872
200,1737253512899,1600,1600,1600,1600,100,4.761904716491699,5,0,31650.229125976563,200831.40942382813,57104.438232421875,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764969472,2895872
199,1737253513099,1599,1600,1600,1600,100,0,0,5,31650.849975585938,200832.94757080078,57104.87561035156,0,100,3940352,14450688,33610452992,34317791232,3765035008,2895872
199,1737253513299,1599,1600,1600,1600,100,0,5,4.761904716491699,31651.469848632813,200834.4595336914,57105.29528808594,0,100,3940352,14450688,33610452992,34317791232,3765100544,2895872
199,1737253513499,1600,1600,1600,1600,100,5,0,0,31652.089965820313,200835.98516845703,57105.72283935547,0,100,3940352,14450688,33610452992,34317791232,3764957184,2895872
199,1737253513699,1600,1600,1600,1600,100,0,0,0,31652.709411621094,200837.49377441406,57106.14074707031,0,100,3940352,14450688,33610452992,34317791232,3765022720,2895872
200,1737253513899,1599,1600,1600,1600,100,0,9.090909004211426,5,31653.329956054688,200839.00634765625,57106.56262207031,0,100,3940352,14450688,33610452992,34317791232,3765088256,2895872
199,1737253514099,1600,1600,1600,1600,100,4.761904716491699,0,5,31653.950134277344,200840.56243896484,57107.006408691406,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764895744,2895872
200,1737253514299,1599,1600,1600,1600,100,4.761904716491699,0,5,31654.56951904297,200842.06896972656,57107.425048828125,0,100,3940352,14450688,33610452992,34317791232,3764961280,2895872
200,1737253514500,1600,1600,1600,1600,100,0,0,0,31655.189086914063,200843.57904052734,57107.84600830078,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765075968,2895872
199,1737253514700,1599,1600,1600,1600,100,5,5,4.761904716491699,31655.811157226563,200845.09838867188,57108.27282714844,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3764883456,2895872
199,1737253514900,1600,1600,1600,1600,100,0,0,5.263157844543457,31656.448486328125,200846.69708251953,57108.74639892578,0,103.70370483398438,3940352,14450688,33610452992,34317791232,3764944896,2895872
199,1737253515100,1600,1600,1600,1600,100,0,0,5.263157844543457,31657.064208984375,200848.22479248047,57109.181579589844,0,93.82715606689453,3940352,14450688,33610452992,34317791232,3765010432,2895872
200,1737253515300,1600,1600,1600,1600,100,0,0,5.263157844543457,31657.6845703125,200849.73291015625,57109.59930419922,0,50.955413818359375,3940352,14450688,33610452992,34317791232,3765043200,2895872
200,1737253515500,1600,1600,1600,1600,100,0,0,5.263157844543457,31658.306701660156,200851.25024414063,57110.02587890625,0,100,3940352,14450688,33610452992,34317791232,3765125120,2895872
199,1737253515700,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,31658.92657470703,200852.75592041016,57110.441833496094,0,100,3940352,14450688,33610452992,34317791232,3765415936,2895872
199,1737253515900,1600,1600,1600,1600,100,0,4.761904716491699,0,31659.55157470703,200854.29083251953,57110.877990722656,0,100,3940352,14450688,33610452992,34317791232,3764998144,2895872
200,1737253516100,1599,1600,1600,1600,100,9.523809432983398,0,0,31660.172485351563,200855.84619140625,57111.321716308594,0,102.5641098022461,3940352,14450688,33610452992,34317791232,3765288960,2895872
199,1737253516300,1600,1600,1600,1600,100,9.523809432983398,0,0,31660.792236328125,200857.35498046875,57111.738525390625,0,98.76543426513672,3940352,14450688,33610452992,34317791232,3765354496,2895872
200,1737253516500,1599,1600,1600,1600,100,0,5,5,31661.41229248047,200858.86431884766,57112.15704345703,0,100,3940352,14450688,33610452992,34317791232,3765047296,2895872
200,1737253516701,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,31662.032775878906,200860.40203857422,57112.59490966797,0,101.26582336425781,3940352,14450688,33610452992,34317791232,3765112832,2895872
