Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736508064503,1599,1600,1600,1600,100,0,4.761904716491699,5,234622.67498779297,80232.58276367188,210057.7384033203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211334656,0
199,1736508064703,1599,1600,1600,1600,100,0,0,0,234623.29364013672,80234.09362792969,210058.14263916016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211334656,0
200,1736508064903,1600,1600,1600,1600,100,0,5,0,234623.91217041016,80235.60656738281,210058.54888916016,0,100,1011712,8568832,33610452992,34317791232,1211334656,0
200,1736508065103,1600,1600,1600,1600,100,5,0,4.761904716491699,234624.53057861328,80237.12115478516,210058.95489501953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211334656,0
200,1736508065303,1600,1600,1600,1600,100,0,0,0,234625.14916992188,80238.63781738281,210059.36376953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211334656,0
199,1736508065504,1600,1600,1600,1600,100,0,4.761904716491699,0,234625.77099609375,80240.17022705078,210059.7774658203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1211334656,0
200,1736508065703,1599,1600,1600,1600,100,0,4.761904716491699,0,234626.38940429688,80241.68719482422,210060.17779541016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1211334656,0
199,1736508065903,1599,1600,1600,1600,100,0,4.761904716491699,0,234627.01782226563,80243.28332519531,210060.6484375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210658816,0
199,1736508066104,1600,1600,1600,1600,100,0,4.761904716491699,0,234627.64416503906,80244.89569091797,210061.1137084961,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1210658816,0
200,1736508066304,1600,1600,1600,1600,100,6.172839641571045,3.750000238418579,3.750000238418579,234628.2699584961,80246.47216796875,210061.5654296875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1210658816,0
200,1736508066504,1600,1600,1600,1600,100,6.172839641571045,3.750000238418579,3.750000238418579,234628.89038085938,80247.99737548828,210061.97778320313,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
199,1736508066704,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234629.5106201172,80249.53680419922,210062.40155029297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508066904,1600,1600,1600,1600,100,0,9.523809432983398,0,234630.13024902344,80251.05535888672,210062.80963134766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508067104,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234630.74963378906,80252.57543945313,210063.21893310547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210810368,0
199,1736508067304,1599,1600,1600,1600,100,0,4.761904716491699,0,234631.36877441406,80254.09350585938,210063.62866210938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210810368,0
199,1736508067504,1600,1600,1600,1600,100,0,0,5,234631.98779296875,80255.61071777344,210064.03582763672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508067704,1599,1600,1600,1600,100,0,0,5,234632.6121826172,80257.158203125,210064.46319580078,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508067904,1599,1600,1600,1600,100,0,0,0,234633.23168945313,80258.68243408203,210064.87530517578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508068104,1599,1600,1600,1600,100,0,0,0,234633.85064697266,80260.20495605469,210065.2862548828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508068305,1599,1600,1600,1600,100,0,5,0,234634.46954345703,80261.7232055664,210065.69305419922,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508068505,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234635.08819580078,80263.22863769531,210066.0932006836,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508068705,1599,1600,1600,1600,100,5,0,4.761904716491699,234635.70697021484,80264.73114013672,210066.48962402344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508068905,1600,1600,1600,1600,100,0,0,0,234636.32550048828,80266.2357788086,210066.88763427734,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508069105,1599,1600,1600,1600,100,0,4.761904716491699,0,234636.94403076172,80267.75036621094,210067.2901611328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508069305,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234637.56243896484,80269.2553100586,210067.69036865234,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508069505,1600,1600,1600,1600,100,0,0,0,234638.18090820313,80270.7631225586,210068.09118652344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
199,1736508069705,1599,1600,1600,1600,100,0,0,5,234638.79919433594,80272.26739501953,210068.4892578125,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
199,1736508069905,1600,1600,1600,1600,100,0,0,5,234639.4175415039,80273.77410888672,210068.88940429688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508070105,1599,1600,1600,1600,100,0,0,5,234640.03942871094,80275.2954711914,210069.29949951172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210810368,0
200,1736508070305,1600,1600,1600,1600,100,0,0,5,234640.65783691406,80276.79553222656,210069.69598388672,0,100,1011712,8568832,33610452992,34317791232,1210810368,0
199,1736508070505,1599,1600,1600,1600,100,0,0,0,234641.27642822266,80278.30676269531,210070.09692382813,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210806272,0
199,1736508070706,1600,1600,1600,1600,100,0,0,0,234641.89630126953,80279.82141113281,210070.5044555664,0,100,1011712,8568832,33610452992,34317791232,1210806272,0
200,1736508070906,1599,1600,1600,1600,100,5,4.761904716491699,5,234642.52697753906,80281.3793334961,210070.93756103516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508071106,1600,1600,1600,1600,100,5,4.761904716491699,5,234643.14141845703,80282.88897705078,210071.34826660156,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508071306,1599,1600,1600,1600,100,5,4.761904716491699,5,234643.76080322266,80284.40325927734,210071.75231933594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508071506,1600,1600,1600,1600,100,5,4.761904716491699,5,234644.3800048828,80285.93548583984,210072.17376708984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508071706,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,234644.99877929688,80287.43798828125,210072.5697631836,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508071906,1599,1600,1600,1600,100,0,0,0,234645.61767578125,80288.94445800781,210072.96911621094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508072106,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234646.23626708984,80290.44299316406,210073.3642578125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508072306,1599,1600,1600,1600,100,0,0,5,234646.85821533203,80291.96142578125,210073.77252197266,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508072506,1600,1600,1600,1600,100,0,0,5,234647.4789428711,80293.48504638672,210074.1854248047,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508072706,1599,1600,1600,1600,100,5,4.761904716491699,0,234648.0980834961,80294.99536132813,210074.58862304688,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508072907,1600,1600,1600,1600,100,4.761904716491699,0,0,234648.71697998047,80296.50164794922,210074.98889160156,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508073107,1600,1600,1600,1600,100,0,0,0,234649.3355102539,80298.00677490234,210075.3878173828,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508073307,1599,1600,1600,1600,100,5,5,4.761904716491699,234649.95404052734,80299.51934814453,210075.7914428711,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508073507,1600,1600,1600,1600,100,0,0,0,234650.57244873047,80301.02850341797,210076.19201660156,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508073707,1599,1600,1600,1600,100,0,0,4.761904716491699,234651.19451904297,80302.55114746094,210076.60345458984,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508073907,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234651.81311035156,80304.05877685547,210077.0040283203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508074107,1600,1600,1600,1600,100,0,0,0,234652.43157958984,80305.56372070313,210077.40209960938,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508074307,1599,1600,1600,1600,100,0,5,5,234653.05010986328,80307.0707397461,210077.802734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508074507,1599,1600,1600,1600,100,0,0,4.761904716491699,234653.6690673828,80308.57849121094,210078.20428466797,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508074707,1600,1600,1600,1600,100,5,5,0,234654.2905883789,80310.09692382813,210078.60327148438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508074907,1599,1600,1600,1600,100,0,4.761904716491699,0,234654.90911865234,80311.6021118164,210079.0103149414,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508075107,1599,1600,1600,1600,100,5,0,4.761904716491699,234655.5274658203,80313.11242675781,210079.41259765625,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508075308,1599,1600,1600,1600,100,4.761904716491699,0,0,234656.14575195313,80314.62524414063,210079.81646728516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508075508,1600,1600,1600,1600,100,0,0,4.761904716491699,234656.7640991211,80316.13092041016,210080.21423339844,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508075708,1599,1600,1600,1600,100,0,0,4.761904716491699,234657.38244628906,80317.63677978516,210080.61492919922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210802176,0
200,1736508075908,1599,1600,1600,1600,100,0,0,4.761904716491699,234658.0025024414,80319.15588378906,210081.02612304688,0,50,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508076108,1600,1600,1600,1600,100,0,0,4.761904716491699,234658.62768554688,80320.71557617188,210081.466796875,0,100,1011712,8568832,33610452992,34317791232,1210802176,0
199,1736508076308,1599,1600,1600,1600,100,0,0,4.761904716491699,234659.25805664063,80322.31091308594,210081.91821289063,0,100,1011712,8568832,33610452992,34317791232,1211060224,0
199,1736508076508,1599,1600,1600,1600,100,0,0,4.761904716491699,234659.88153076172,80323.86431884766,210082.35803222656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508076708,1600,1600,1600,1600,100,1.6949152946472168,4.1666669845581055,4.1666669845581055,234660.5015258789,80325.37310791016,210082.75787353516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508076908,1600,1600,1600,1600,100,5,0,0,234661.1219482422,80326.90203857422,210083.17510986328,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508077108,1599,1600,1600,1600,100,4.761904716491699,0,0,234661.74139404297,80328.4077758789,210083.57427978516,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508077308,1600,1600,1600,1600,100,0,5,4.761904716491699,234662.36309814453,80329.94073486328,210083.99475097656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508077509,1600,1600,1600,1600,100,4.761904716491699,0,0,234662.98260498047,80331.45385742188,210084.40100097656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508077709,1599,1600,1600,1600,100,4.761904716491699,0,0,234663.6021118164,80332.97247314453,210084.81256103516,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508077909,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,234664.22106933594,80334.4857788086,210085.21850585938,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508078109,1599,1600,1600,1600,100,0,0,5,234664.83990478516,80335.99743652344,210085.62280273438,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508078309,1599,1600,1600,1600,100,0,0,5,234665.45874023438,80337.50958251953,210086.0283203125,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508078509,1600,1600,1600,1600,100,0,0,0,234666.07739257813,80339.0238647461,210086.4345703125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508078709,1600,1600,1600,1600,100,4.761904716491699,5,0,234666.69604492188,80340.53198242188,210086.83740234375,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508078909,1600,1600,1600,1600,100,0,0,4.761904716491699,234667.31469726563,80342.04296875,210087.24169921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508079109,1599,1600,1600,1600,100,0,0,0,234667.93359375,80343.5610961914,210087.64971923828,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508079309,1600,1600,1600,1600,100,5,0,0,234668.5552368164,80345.09307861328,210088.06396484375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508079509,1599,1600,1600,1600,100,0,0,0,234669.17376708984,80346.61950683594,210088.47576904297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508079709,1599,1600,1600,1600,100,5,0,0,234669.79217529297,80348.14154052734,210088.88427734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508079910,1599,1600,1600,1600,100,5,0,0,234670.41046142578,80349.65728759766,210089.29064941406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508080110,1600,1600,1600,1600,100,4.761904716491699,0,0,234671.02880859375,80351.18518066406,210089.7017211914,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
200,1736508080310,1600,1600,1600,1600,100,4.761904716491699,0,0,234671.64709472656,80352.70184326172,210090.10955810547,0,100,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508080510,1600,1600,1600,1600,100,0,0,0,234672.265625,80354.23083496094,210090.52124023438,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1210793984,0
199,1736508080710,1599,1600,1600,1600,100,0,0,0,234672.88592529297,80355.76416015625,210090.94091796875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210114048,0
200,1736508080910,1600,1600,1600,1600,100,0,0,0,234673.5043334961,80357.27655029297,210091.34594726563,0,100,1011712,8568832,33610452992,34317791232,1210114048,0
199,1736508081110,1599,1600,1600,1600,100,0,0,0,234674.12268066406,80358.79412841797,210091.7523803711,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1210114048,0
199,1736508081310,1599,1600,1600,1600,100,0,4.761904716491699,0,234674.74444580078,80360.30969238281,210092.16021728516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210114048,0
199,1736508081510,1600,1600,1600,1600,100,0,0,5.263157844543457,234675.3643798828,80361.873046875,210092.59344482422,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1210015744,0
199,1736508081710,1599,1600,1600,1600,100,0,0,5.263157844543457,234675.98272705078,80363.38708496094,210092.9991455078,0,100,1011712,8568832,33610452992,34317791232,1210015744,0
199,1736508081910,1600,1600,1600,1600,100,0,0,10,234676.6083984375,80364.9605102539,210093.44854736328,0,100,1011712,8568832,33610452992,34317791232,1210015744,0
200,1736508082110,1600,1600,1600,1600,100,0,0,10,234677.22778320313,80366.48516845703,210093.85803222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210015744,0
199,1736508082311,1599,1600,1600,1600,100,5,5,0,234677.84704589844,80368.00842285156,210094.267578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210015744,0
200,1736508082511,1599,1600,1600,1600,100,0,0,0,234678.4663696289,80369.5562133789,210094.69622802734,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1210015744,0
200,1736508082711,1600,1600,1600,1600,100,0,0,0,234679.08520507813,80371.07843017578,210095.1049194336,0,100,1011712,8568832,33610452992,34317791232,1210015744,0
200,1736508082911,1599,1600,1600,1600,100,0,0,4.761904716491699,234679.70404052734,80372.60321044922,210095.51446533203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1210015744,0
200,1736508083111,1600,1600,1600,1600,100,0,0,4.761904716491699,234680.32263183594,80374.12860107422,210095.92529296875,0,100,1011712,8568832,33610452992,34317791232,1210015744,0
200,1736508083311,1599,1600,1600,1600,100,4.761904716491699,0,0,234680.94134521484,80375.6513671875,210096.33294677734,0,100,1011712,8568832,33610452992,34317791232,1210015744,0
