Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737360775106,1599,1600,1600,1600,100,9.090909004211426,5,0,116908.5942993164,203772.18634033203,7475.159362792969,0,100,7008256,17620992,33610452992,34317791232,4174561280,2895872
200,1737360775306,1600,1600,1600,1600,100,0,0,4.761904716491699,116909.21661376953,203773.69653320313,7475.570007324219,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174561280,2895872
199,1737360775506,1599,1600,1600,1600,100,0,0,4.761904716491699,116909.8330078125,203775.20196533203,7475.985595703125,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174561280,2895872
200,1737360775706,1599,1600,1600,1600,100,0,0,4.761904716491699,116910.45190429688,203776.70489501953,7476.395202636719,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4174561280,2895872
199,1737360775906,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,116911.0707397461,203778.2049560547,7476.8045654296875,0,50.632911682128906,7008256,17620992,33610452992,34317791232,4174561280,2895872
199,1737360776106,1600,1600,1600,1600,100,0,5,4.761904716491699,116911.69519042969,203779.7710571289,7477.242004394531,0,100,7008256,17620992,33610452992,34317791232,4174561280,2895872
200,1737360776306,1599,1600,1600,1600,100,0,5,4.761904716491699,116912.31121826172,203781.26513671875,7477.657470703125,0,100,7008256,17620992,33610452992,34317791232,4174561280,2895872
199,1737360776506,1600,1600,1600,1600,100,0,5,4.761904716491699,116912.93060302734,203782.77166748047,7478.0723876953125,0,50,7008256,17620992,33610452992,34317791232,4174561280,2895872
200,1737360776706,1600,1600,1600,1600,100,0,5,4.761904716491699,116913.54956054688,203784.27752685547,7478.483703613281,0,100,7008256,17620992,33610452992,34317791232,4174561280,2895872
199,1737360776906,1600,1600,1600,1600,100,0,5,4.761904716491699,116914.1714477539,203785.78759765625,7478.891296386719,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174561280,2895872
199,1737360777107,1600,1600,1600,1600,100,0,5,4.761904716491699,116914.79650878906,203787.3612060547,7479.350341796875,0,100,7008256,17620992,33610452992,34317791232,4174561280,2895872
200,1737360777307,1599,1600,1600,1600,100,0,5,4.761904716491699,116915.4164428711,203788.87060546875,7479.7646484375,0,100,7008256,17620992,33610452992,34317791232,4174561280,2895872
200,1737360777507,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,116916.03631591797,203790.37774658203,7480.178771972656,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360777707,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,116916.65557861328,203791.88067626953,7480.587829589844,0,49.6894416809082,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360777907,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,116917.27490234375,203793.3853149414,7480.9990234375,0,49.6894416809082,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360778107,1599,1600,1600,1600,100,0,5,0,116917.8960571289,203794.95935058594,7481.4464111328125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360778307,1599,1600,1600,1600,100,0,5,0,116918.51538085938,203796.4617919922,7481.857666015625,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
199,1737360778507,1600,1600,1600,1600,100,0,5,0,116919.13488769531,203797.9653930664,7482.2691650390625,0,50,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360778707,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,116919.75396728516,203799.46704101563,7482.679626464844,0,50,7008256,17620992,33610452992,34317791232,4174553088,2895872
199,1737360778907,1600,1600,1600,1600,100,0,5,0,116920.37939453125,203800.98596191406,7483.093994140625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360779107,1599,1600,1600,1600,100,0,5,0,116920.99774169922,203802.53161621094,7483.5328369140625,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360779307,1600,1600,1600,1600,100,0,5,0,116921.61389160156,203804.02069091797,7483.936462402344,0,50,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360779508,1599,1600,1600,1600,100,0,5,0,116922.23699951172,203805.55126953125,7484.362243652344,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360779708,1600,1600,1600,1600,100,0,5,0,116922.85626220703,203807.0517578125,7484.7724609375,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360779908,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,116923.4751586914,203808.55419921875,7485.184020996094,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360780108,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,116924.09790039063,203810.109375,7485.6239013671875,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4174553088,2895872
199,1737360780308,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.750000238418579,116924.71844482422,203811.6177368164,7486.03955078125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360780508,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2658227682113647,116925.33856201172,203813.12353515625,7486.45263671875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360780708,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2658227682113647,116925.95770263672,203814.62725830078,7486.863830566406,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360780908,1599,1600,1600,1600,100,0,4.761904716491699,0,116926.57684326172,203816.12634277344,7487.271728515625,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360781108,1599,1600,1600,1600,100,5,0,9.523809432983398,116927.20043945313,203817.70037841797,7487.719421386719,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
199,1737360781308,1600,1600,1600,1600,100,5,0,9.523809432983398,116927.81701660156,203819.19104003906,7488.1260986328125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360781508,1600,1600,1600,1600,100,5,0,9.523809432983398,116928.43957519531,203820.69848632813,7488.5390625,0,50,7008256,17620992,33610452992,34317791232,4174553088,2895872
199,1737360781709,1599,1600,1600,1600,100,5,0,9.523809432983398,116929.0640258789,203822.24603271484,7488.98046875,0,100,7008256,17620992,33610452992,34317791232,4174553088,2895872
200,1737360781909,1600,1600,1600,1600,100,5,0,9.523809432983398,116929.68365478516,203823.74975585938,7489.3895263671875,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360782109,1599,1600,1600,1600,100,5,0,9.523809432983398,116930.30499267578,203825.3017578125,7489.8267822265625,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360782309,1600,1600,1600,1600,100,5,0,9.523809432983398,116930.92572021484,203826.8192138672,7490.2462158203125,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360782509,1600,1600,1600,1600,100,5,0,9.523809432983398,116931.54522705078,203828.31713867188,7490.65625,0,50,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360782709,1599,1600,1600,1600,100,5,0,9.523809432983398,116932.1646118164,203829.8189086914,7491.066711425781,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360782909,1600,1600,1600,1600,100,5,0,9.523809432983398,116932.78399658203,203831.31622314453,7491.475341796875,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360783109,1600,1600,1600,1600,100,5,0,9.523809432983398,116933.40771484375,203832.8609008789,7491.910583496094,0,96.38554382324219,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360783309,1599,1600,1600,1600,100,5,0,9.523809432983398,116934.02435302734,203834.35760498047,7492.318664550781,0,96.38554382324219,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360783509,1599,1600,1600,1600,100,5,0,9.523809432983398,116934.64379882813,203835.86236572266,7492.729309082031,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360783709,1599,1600,1600,1600,100,5,0,9.523809432983398,116935.26306152344,203837.3692626953,7493.141906738281,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360783910,1600,1600,1600,1600,100,5,0,9.523809432983398,116935.88543701172,203838.8818359375,7493.556335449219,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360784110,1600,1600,1600,1600,100,5,0,9.523809432983398,116936.50604248047,203840.42376708984,7493.9910888671875,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360784310,1599,1600,1600,1600,100,5,0,9.523809432983398,116937.12530517578,203841.92498779297,7494.402038574219,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360784510,1599,1600,1600,1600,100,5,0,9.523809432983398,116937.74536132813,203843.4296875,7494.81494140625,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360784710,1599,1600,1600,1600,100,5,0,9.523809432983398,116938.36450195313,203844.93072509766,7495.224914550781,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360784910,1600,1600,1600,1600,100,5,0,9.523809432983398,116938.98358154297,203846.43286132813,7495.6348876953125,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360785110,1599,1600,1600,1600,100,5,0,9.523809432983398,116939.60375976563,203847.96392822266,7496.063537597656,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360785310,1600,1600,1600,1600,100,5,0,9.523809432983398,116940.22290039063,203849.46362304688,7496.4737548828125,0,102.5641098022461,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360785510,1600,1600,1600,1600,100,5,0,9.523809432983398,116940.84283447266,203850.97393798828,7496.889099121094,0,49.38271713256836,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360785710,1599,1600,1600,1600,100,5,0,9.523809432983398,116941.4619140625,203852.48291015625,7497.3031005859375,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360785910,1600,1600,1600,1600,100,5,0,9.523809432983398,116942.0806274414,203853.98248291016,7497.710876464844,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360786110,1599,1600,1600,1600,100,5,0,9.523809432983398,116942.70397949219,203855.5489501953,7498.155029296875,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360786310,1599,1600,1600,1600,100,5,0,9.523809432983398,116943.32000732422,203857.041015625,7498.560729980469,0,100,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360786511,1600,1600,1600,1600,100,5,0,9.523809432983398,116943.94549560547,203858.57501220703,7498.990417480469,0,50,7008256,17620992,33610452992,34317791232,4174548992,2895872
200,1737360786711,1600,1600,1600,1600,100,3.2028470039367676,2.8520498275756836,2.857142925262451,116944.56524658203,203860.0809326172,7499.4041748046875,0,50,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360786911,1599,1600,1600,1600,100,0,0,0,116945.1841430664,203861.58184814453,7499.812438964844,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174548992,2895872
199,1737360787111,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116945.814453125,203863.1596069336,7500.261901855469,0,100,7008256,17620992,33610452992,34317791232,4174807040,2895872
200,1737360787311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116946.42810058594,203864.65209960938,7500.671691894531,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174807040,2895872
199,1737360787511,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116947.04833984375,203866.15844726563,7501.0867919921875,0,50.31446838378906,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360787711,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116947.66796875,203867.67211914063,7501.5006103515625,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360787911,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116948.28723144531,203869.1756591797,7501.910095214844,0,100,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360788111,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116948.91107177734,203870.74713134766,7502.3492431640625,0,100,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360788311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116949.52697753906,203872.24114990234,7502.761901855469,0,100,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360788511,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116950.15985107422,203873.7759399414,7503.190185546875,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360788712,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116950.783203125,203875.3009033203,7503.6134033203125,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360788912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116951.40240478516,203876.80401611328,7504.0225830078125,0,100,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360789112,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,116952.02282714844,203878.3377685547,7504.453186035156,0,100,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360789312,1599,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,3.015075445175171,116952.64270019531,203879.84765625,7504.867126464844,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360789512,1600,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,3.015075445175171,116953.26208496094,203881.3575439453,7505.280029296875,0,50,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360789712,1600,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,3.015075445175171,116953.8828125,203882.88189697266,7505.706604003906,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360789912,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5,116954.50225830078,203884.38793945313,7506.119323730469,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
199,1737360790112,1599,1600,1600,1600,100,0,0,5,116955.12213134766,203885.95794677734,7506.563049316406,0,100,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360790312,1600,1600,1600,1600,100,0,0,4.761904716491699,116955.74169921875,203887.45935058594,7506.974609375,0,101.26582336425781,7008256,17620992,33610452992,34317791232,4174802944,2895872
200,1737360790512,1599,1600,1600,1600,100,5,0,0,116956.36108398438,203888.96728515625,7507.387145996094,0,100,7008256,17620992,33610452992,34317791232,4174798848,2895872
199,1737360790712,1599,1600,1600,1600,100,5,0,0,116956.98071289063,203890.47290039063,7507.800048828125,0,100,7008256,17620992,33610452992,34317791232,4174798848,2895872
199,1737360790912,1600,1600,1600,1600,100,0,4.761904716491699,0,116957.60009765625,203891.97857666016,7508.213134765625,0,100,7008256,17620992,33610452992,34317791232,4174798848,2895872
199,1737360791113,1600,1600,1600,1600,100,0,5,0,116958.2236328125,203893.5498046875,7508.652770996094,0,100,7008256,17620992,33610452992,34317791232,4174798848,2895872
200,1737360791313,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,116958.8433227539,203895.05572509766,7509.072082519531,0,100,7008256,17620992,33610452992,34317791232,4174798848,2895872
200,1737360791513,1599,1600,1600,1600,100,5,0,0,116959.46270751953,203896.5571899414,7509.482421875,0,100,7008256,17620992,33610452992,34317791232,4174798848,2895872
200,1737360791713,1600,1600,1600,1600,100,4.761904716491699,5,0,116960.0884399414,203898.05340576172,7509.888977050781,0,98.76543426513672,7008256,17620992,33610452992,34317791232,4174798848,2895872
