Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736508903940,1600,1600,1600,1600,100,0,0,0,237225.60626220703,85601.53125,211432.46307373047,0,50,1056768,8568832,33610452992,34317791232,1460994048,0
200,1736508904141,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,237226.2244873047,85603.04248046875,211432.86657714844,0,50,1056768,8568832,33610452992,34317791232,1460994048,0
200,1736508904341,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237226.8427734375,85604.54895019531,211433.26879882813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1460994048,0
199,1736508904541,1600,1600,1600,1600,100,0,0,0,237227.46142578125,85606.06414794922,211433.67712402344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1460989952,0
199,1736508904741,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,237228.07971191406,85607.5767211914,211434.08239746094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1460989952,0
200,1736508904941,1600,1600,1600,1600,100,0,0,0,237228.6978149414,85609.08740234375,211434.48559570313,0,100,1056768,8568832,33610452992,34317791232,1460989952,0
200,1736508905141,1600,1600,1600,1600,100,4.761904716491699,0,0,237229.3159790039,85610.59558105469,211434.88885498047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1460989952,0
199,1736508905341,1599,1600,1600,1600,100,5,5,5,237229.94464111328,85612.1791381836,211435.3416748047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1460989952,0
200,1736508905541,1600,1600,1600,1600,100,5,5,5,237230.56439208984,85613.7222290039,211435.77056884766,0,100,1056768,8568832,33610452992,34317791232,1460985856,0
200,1736508905741,1599,1600,1600,1600,100,5,5,5,237231.18780517578,85615.25170898438,211436.18634033203,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1460985856,0
199,1736508905941,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6666667461395264,237231.8070678711,85616.75927734375,211436.58203125,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1460985856,0
199,1736508906141,1599,1600,1600,1600,100,0,4.761904716491699,0,237232.42608642578,85618.26690673828,211436.9921875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1460985856,0
200,1736508906341,1600,1600,1600,1600,100,0,0,0,237233.04498291016,85619.77545166016,211437.3953857422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1460985856,0
199,1736508906542,1599,1600,1600,1600,100,5,10,9.523809432983398,237233.67065429688,85621.36462402344,211437.86267089844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1461215232,0
199,1736508906742,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,237234.32470703125,85623.0751953125,211438.41943359375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508906942,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,237234.94580078125,85624.58624267578,211438.82556152344,0,100,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508907142,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,237235.56616210938,85626.10528564453,211439.23345947266,0,50,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508907342,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,237236.1859741211,85627.6187133789,211439.64013671875,0,50,1056768,8568832,33610452992,34317791232,1464311808,0
200,1736508907542,1600,1600,1600,1600,100,0,0,4.761904716491699,237236.8055419922,85629.13018798828,211440.04553222656,0,100,1056768,8568832,33610452992,34317791232,1464311808,0
200,1736508907742,1599,1600,1600,1600,100,4.761904716491699,0,0,237237.42529296875,85630.63983154297,211440.4510498047,0,100,1056768,8568832,33610452992,34317791232,1464311808,0
200,1736508907942,1600,1600,1600,1600,100,0,5,4.761904716491699,237238.04779052734,85632.14880371094,211440.85522460938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508908142,1599,1600,1600,1600,100,0,0,4.761904716491699,237238.66680908203,85633.66918945313,211441.25909423828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508908342,1599,1600,1600,1600,100,5,4.761904716491699,0,237239.28582763672,85635.1762084961,211441.6703491211,0,100,1056768,8568832,33610452992,34317791232,1464311808,0
200,1736508908542,1600,1600,1600,1600,100,5,4.761904716491699,0,237239.90466308594,85636.68823242188,211442.07696533203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508908742,1599,1600,1600,1600,100,0,0,5,237240.52423095703,85638.20208740234,211442.48474121094,0,100,1056768,8568832,33610452992,34317791232,1464311808,0
199,1736508908943,1600,1600,1600,1600,100,4.761904716491699,5,0,237241.14324951172,85639.71228027344,211442.89080810547,0,100,1056768,8568832,33610452992,34317791232,1464569856,0
199,1736508909143,1599,1600,1600,1600,100,4.761904716491699,5,0,237241.76202392578,85641.22882080078,211443.2992553711,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464569856,0
200,1736508909343,1600,1600,1600,1600,100,4.761904716491699,0,0,237242.38049316406,85642.74169921875,211443.70629882813,0,100,1056768,8568832,33610452992,34317791232,1464569856,0
200,1736508909543,1600,1600,1600,1600,100,4.761904716491699,0,0,237242.9998779297,85644.27868652344,211444.13116455078,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1464565760,0
200,1736508909743,1599,1600,1600,1600,100,4.761904716491699,0,0,237243.6206665039,85645.80297851563,211444.5454711914,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508909943,1600,1600,1600,1600,100,4.761904716491699,0,0,237244.23919677734,85647.31414794922,211444.95135498047,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508910143,1600,1600,1600,1600,100,2,2.97029709815979,2.941176414489746,237244.857421875,85648.82641601563,211445.3579711914,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508910343,1600,1600,1600,1600,100,0,0,0,237245.48193359375,85650.35626220703,211445.7705078125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508910543,1599,1600,1600,1600,100,0,0,0,237246.09393310547,85651.84954833984,211446.1688232422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508910743,1600,1600,1600,1600,100,0,0,0,237246.7153930664,85653.37811279297,211446.5841064453,0,50,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508910943,1599,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,237247.33349609375,85654.88977050781,211446.98919677734,0,50,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508911144,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,237247.9515991211,85656.4019165039,211447.3956298828,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508911344,1599,1600,1600,1600,100,0,4.761904716491699,0,237248.5697631836,85657.91296386719,211447.7989501953,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508911544,1600,1600,1600,1600,100,0,0,4.761904716491699,237249.18786621094,85659.42266845703,211448.20373535156,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508911744,1599,1600,1600,1600,100,5,0,0,237249.8060913086,85660.93231201172,211448.60815429688,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508911944,1599,1600,1600,1600,100,0,5,0,237250.42413330078,85662.43975830078,211449.01196289063,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508912144,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237251.04217529297,85663.94970703125,211449.41479492188,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508912344,1599,1600,1600,1600,100,5,0,0,237251.66021728516,85665.45806884766,211449.8184814453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508912544,1600,1600,1600,1600,100,0,0,0,237252.2781982422,85666.96905517578,211450.22241210938,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508912744,1599,1600,1600,1600,100,5,0,0,237252.89624023438,85668.48248291016,211450.6280517578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508912944,1600,1600,1600,1600,100,0,0,5,237253.51434326172,85669.99578857422,211451.0347290039,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508913144,1599,1600,1600,1600,100,0,5,4.761904716491699,237254.1356201172,85671.51550292969,211451.43682861328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508913344,1600,1600,1600,1600,100,5,0,0,237254.75366210938,85673.02239990234,211451.84436035156,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508913545,1600,1600,1600,1600,100,4.761904716491699,5,0,237255.37170410156,85674.52758789063,211452.24517822266,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508913745,1600,1600,1600,1600,100,0,0,4.761904716491699,237255.9898071289,85676.0581665039,211452.65551757813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464561664,0
199,1736508913945,1599,1600,1600,1600,100,0,14.285715103149414,0,237256.6156616211,85677.62518310547,211453.1021118164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508914145,1599,1600,1600,1600,100,0,5,5,237257.23779296875,85679.1884765625,211453.54724121094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508914345,1600,1600,1600,1600,100,0,5,5,237257.85736083984,85680.70245361328,211453.951171875,0,100,1056768,8568832,33610452992,34317791232,1464561664,0
200,1736508914545,1599,1600,1600,1600,100,0,0,0,237258.47662353516,85682.21185302734,211454.3539428711,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464557568,0
200,1736508914745,1600,1600,1600,1600,100,0,0,0,237259.0958251953,85683.72955322266,211454.7601928711,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1464557568,0
200,1736508914945,1600,1600,1600,1600,100,0,0,0,237259.7147216797,85685.24713134766,211455.16705322266,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1464557568,0
200,1736508915145,1599,1600,1600,1600,100,0,0,0,237260.33349609375,85686.7587890625,211455.56958007813,0,100,1056768,8568832,33610452992,34317791232,1464557568,0
200,1736508915345,1599,1600,1600,1600,100,0,0,0,237260.95544433594,85688.28503417969,211455.9790649414,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464557568,0
199,1736508915545,1600,1600,1600,1600,100,0,0,0,237261.57415771484,85689.7998046875,211456.38330078125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1464557568,0
199,1736508915746,1599,1600,1600,1600,100,0,0,0,237262.2030029297,85691.40655517578,211456.85290527344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1465327616,0
199,1736508915946,1599,1600,1600,1600,100,0,0,0,237262.82348632813,85692.93395996094,211457.26611328125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1465327616,0
199,1736508916146,1600,1600,1600,1600,100,0,0,5,237263.44384765625,85694.45587158203,211457.6742553711,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1465327616,0
200,1736508916346,1600,1600,1600,1600,100,0,4.761904716491699,0,237264.06329345703,85695.96966552734,211458.07928466797,0,100,1056768,8568832,33610452992,34317791232,1465327616,0
200,1736508916546,1599,1600,1600,1600,100,4.761904716491699,0,0,237264.68255615234,85697.486328125,211458.48413085938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1465327616,0
199,1736508916746,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,237265.30169677734,85699.0034790039,211458.89093017578,0,100,1056768,8568832,33610452992,34317791232,1465327616,0
200,1736508916946,1600,1600,1600,1600,100,0,0,0,237265.92059326172,85700.51928710938,211459.29736328125,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1465327616,0
199,1736508917146,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,237266.54272460938,85702.04797363281,211459.7025756836,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1465327616,0
200,1736508917346,1600,1600,1600,1600,100,0,0,4.761904716491699,237267.1615600586,85703.56231689453,211460.1157836914,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1465327616,0
199,1736508917546,1599,1600,1600,1600,100,4.761904716491699,0,0,237267.7802734375,85705.0757446289,211460.52099609375,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1465327616,0
200,1736508917746,1600,1600,1600,1600,100,4.761904716491699,0,0,237268.4009399414,85706.6000366211,211460.9349975586,0,100,1056768,8568832,33610452992,34317791232,1463525376,0
200,1736508917946,1599,1600,1600,1600,100,0,0,0,237269.01971435547,85708.11572265625,211461.3409423828,0,100,1056768,8568832,33610452992,34317791232,1463525376,0
199,1736508918147,1600,1600,1600,1600,100,0,4.761904716491699,0,237269.63842773438,85709.63732910156,211461.74993896484,0,100,1056768,8568832,33610452992,34317791232,1463525376,0
200,1736508918347,1600,1600,1600,1600,100,5,0,0,237270.2569580078,85711.14953613281,211462.15454101563,0,100,1056768,8568832,33610452992,34317791232,1463525376,0
200,1736508918547,1599,1600,1600,1600,100,0,5,0,237270.8754272461,85712.666015625,211462.56176757813,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508918747,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237271.49383544922,85714.17840576172,211462.96685791016,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508918947,1600,1600,1600,1600,100,4.761904716491699,0,0,237272.11560058594,85715.69946289063,211463.37426757813,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508919147,1599,1600,1600,1600,100,4.761904716491699,0,0,237272.73083496094,85717.20678710938,211463.77728271484,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508919347,1600,1600,1600,1600,100,4.761904716491699,0,0,237273.3491821289,85718.7216796875,211464.1840209961,0,50,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508919547,1599,1600,1600,1600,100,4.761904716491699,0,0,237273.96746826172,85720.23718261719,211464.5903930664,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508919747,1599,1600,1600,1600,100,4.761904716491699,0,0,237274.5892944336,85721.76745605469,211464.99865722656,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508919947,1599,1600,1600,1600,100,4.761904716491699,0,0,237275.20770263672,85723.27966308594,211465.40954589844,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508920147,1600,1600,1600,1600,100,4.761904716491699,0,0,237275.82592773438,85724.79473876953,211465.81640625,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508920347,1599,1600,1600,1600,100,4.761904716491699,0,0,237276.44409179688,85726.30963134766,211466.220703125,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508920548,1600,1600,1600,1600,100,4.761904716491699,0,0,237277.06225585938,85727.8178100586,211466.62274169922,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508920748,1599,1600,1600,1600,100,4.761904716491699,0,0,237277.68041992188,85729.33038330078,211467.02667236328,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508920948,1599,1600,1600,1600,100,4.761904716491699,0,0,237278.29852294922,85730.84143066406,211467.4307861328,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508921148,1599,1600,1600,1600,100,4.761904716491699,0,0,237278.91662597656,85732.36505126953,211467.8409423828,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508921348,1599,1600,1600,1600,100,4.761904716491699,0,0,237279.5418701172,85733.93328857422,211468.28692626953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508921548,1600,1600,1600,1600,100,4.761904716491699,0,0,237280.16119384766,85735.44885253906,211468.69213867188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508921748,1600,1600,1600,1600,100,2.142857313156128,2.491103172302246,2.1352312564849854,237280.78033447266,85736.96258544922,211469.09643554688,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508921948,1600,1600,1600,1600,100,0,5,10,237281.40283203125,85738.51379394531,211469.52734375,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508922148,1599,1600,1600,1600,100,5,0,0,237282.02185058594,85740.03564453125,211469.9384765625,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
200,1736508922348,1599,1600,1600,1600,100,5,0,0,237282.6405029297,85741.54760742188,211470.34338378906,0,100,1056768,8568832,33610452992,34317791232,1463488512,0
199,1736508922548,1600,1600,1600,1600,100,0,0,0,237283.25909423828,85743.06555175781,211470.7498779297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1463488512,0
