Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737298498123,1600,1600,1600,1600,100,4.761904716491699,5,0,174009.07983398438,8905.908142089844,147590.810546875,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298498323,1600,1600,1600,1600,100,4.761904716491699,5,0,174010.28393554688,8907.571411132813,147591.1640625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298498523,1599,1600,1600,1600,100,4.761904716491699,5,0,174011.44464111328,8909.225036621094,147591.52081298828,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298498723,1600,1600,1600,1600,100,4.761904716491699,5,0,174012.44873046875,8910.751342773438,147591.81707763672,0,102.5641098022461,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298498923,1599,1600,1600,1600,100,4.761904716491699,5,0,174013.73895263672,8912.454895019531,147592.18426513672,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298499123,1600,1600,1600,1600,100,4.761904716491699,5,0,174015.20928955078,8914.252563476563,147592.595703125,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298499323,1599,1600,1600,1600,100,4.761904716491699,5,0,174016.13836669922,8915.717346191406,147592.86059570313,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298499523,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,174017.0478515625,8917.178894042969,147593.1265258789,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928376832,2895872
200,1737298499724,1600,1600,1600,1600,100,0,0,5,174018.13836669922,8918.753723144531,147593.43951416016,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298499924,1599,1600,1600,1600,100,0,5,0,174019.46295166016,8920.496398925781,147593.83044433594,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298500124,1599,1600,1600,1600,100,0,0,0,174020.28100585938,8921.919921875,147594.0825805664,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298500324,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,174021.16369628906,8923.355163574219,147594.34149169922,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298500524,1600,1600,1600,1600,100,0,5,5,174021.99938964844,8924.777038574219,147594.5902709961,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298500725,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174022.88897705078,8926.215881347656,147594.84375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298500924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174023.8295288086,8927.728332519531,147595.1375732422,0,100,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298501124,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174024.80883789063,8929.265808105469,147595.4487915039,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298501324,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174025.7509765625,8930.73974609375,147595.71746826172,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928376832,2895872
199,1737298501524,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174026.58251953125,8932.148315429688,147595.96697998047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4928368640,2895872
199,1737298501725,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174027.35705566406,8933.52197265625,147596.20086669922,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4928368640,2895872
199,1737298501925,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174028.20513916016,8934.989318847656,147596.47229003906,0,100,6098944,14737408,33610452992,34317791232,4928368640,2895872
199,1737298502125,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174029.00482177734,8936.374877929688,147596.70989990234,0,98.76543426513672,6098944,14737408,33610452992,34317791232,4928368640,2895872
199,1737298502325,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174029.69073486328,8937.872680664063,147597.08416748047,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4951334912,2895872
199,1737298502525,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174030.3311767578,8939.358093261719,147597.484375,0,91.5662612915039,6098944,14737408,33610452992,34317791232,4978429952,2895872
199,1737298502725,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174030.97094726563,8940.835327148438,147597.8740234375,0,100,6098944,14737408,33610452992,34317791232,5005266944,2895872
199,1737298502925,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174031.61376953125,8942.368957519531,147598.2954711914,0,103.70370483398438,6098944,14737408,33610452992,34317791232,5032103936,2895872
199,1737298503125,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174032.2553100586,8943.866333007813,147598.69604492188,0,100,6098944,14737408,33610452992,34317791232,5059198976,2895872
199,1737298503325,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174032.8959350586,8945.353820800781,147599.0922241211,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5086035968,2895872
199,1737298503525,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174033.53619384766,8946.836730957031,147599.48486328125,0,93.82715606689453,6098944,14737408,33610452992,34317791232,5112868864,2895872
199,1737298503725,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174034.17669677734,8948.320617675781,147599.8770751953,0,100,6098944,14737408,33610452992,34317791232,5139705856,2895872
199,1737298503926,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174034.90600585938,8949.913879394531,147600.29321289063,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298504126,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174035.6586303711,8951.498474121094,147600.69201660156,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298504326,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174036.4073486328,8953.065185546875,147601.08306884766,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298504526,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174037.1541748047,8954.631286621094,147601.4712524414,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298504726,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174037.90185546875,8956.197265625,147601.8589477539,0,98.76543426513672,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298504926,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174038.6492919922,8957.788635253906,147602.26654052734,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298505126,1599,1600,1600,1600,100,3.409090995788574,3.1818180084228516,3.1746034622192383,174039.39782714844,8959.361877441406,147602.6591796875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298505326,1600,1600,1600,1600,100,5,0,0,174040.1456298828,8960.931640625,147603.0498046875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298505526,1599,1600,1600,1600,100,5,0,0,174040.89318847656,8962.500854492188,147603.4419555664,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298505727,1599,1600,1600,1600,100,4.761904716491699,0,5,174041.64453125,8964.073120117188,147603.83306884766,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298505927,1600,1600,1600,1600,100,4.761904716491699,0,5,174042.39923095703,8965.664001464844,147604.23468017578,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298506127,1600,1600,1600,1600,100,4.761904716491699,0,5,174043.16259765625,8967.252014160156,147604.62426757813,0,50.632911682128906,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298506327,1599,1600,1600,1600,100,4.761904716491699,0,5,174043.9203491211,8968.821044921875,147605.01696777344,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298506527,1600,1600,1600,1600,100,4.761904716491699,0,5,174044.6805419922,8970.397705078125,147605.40869140625,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298506727,1600,1600,1600,1600,100,4.761904716491699,0,5,174045.43713378906,8971.963806152344,147605.79290771484,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298506927,1599,1600,1600,1600,100,4.761904716491699,0,5,174046.19567871094,8973.58349609375,147606.2061767578,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298507127,1600,1600,1600,1600,100,4.761904716491699,0,5,174046.95336914063,8975.164001464844,147606.59783935547,0,101.26582336425781,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298507327,1599,1600,1600,1600,100,4.761904716491699,0,5,174047.7117919922,8976.740173339844,147606.98803710938,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298507527,1600,1600,1600,1600,100,4.761904716491699,0,5,174048.4678955078,8978.315490722656,147607.37799072266,0,100,6098944,14737408,33610452992,34317791232,5145382912,2895872
199,1737298507727,1599,1600,1600,1600,100,4.761904716491699,0,5,174049.3016357422,8979.899780273438,147607.74444580078,0,100,6098944,14737408,33610452992,34317791232,5008801792,2895872
199,1737298507927,1600,1600,1600,1600,100,4.761904716491699,0,5,174050.15759277344,8981.529968261719,147608.1304321289,0,104.99999237060547,6098944,14737408,33610452992,34317791232,4832182272,2895872
199,1737298508128,1600,1600,1600,1600,100,4.761904716491699,0,5,174051.01330566406,8983.124084472656,147608.49676513672,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4654211072,2895872
199,1737298508328,1599,1600,1600,1600,100,4.761904716491699,0,5,174051.87231445313,8984.724609375,147608.86553955078,0,100,6098944,14737408,33610452992,34317791232,4477816832,2895872
199,1737298508528,1600,1600,1600,1600,100,4.761904716491699,0,5,174052.72833251953,8986.322387695313,147609.2338256836,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4300611584,2895872
199,1737298508728,1599,1600,1600,1600,100,4.761904716491699,0,5,174053.5844116211,8987.908081054688,147609.59564208984,0,100,6098944,14737408,33610452992,34317791232,4122640384,2895872
199,1737298508928,1600,1600,1600,1600,100,4.761904716491699,0,5,174054.44073486328,8989.535217285156,147609.98175048828,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3943993344,2895872
199,1737298509128,1599,1600,1600,1600,100,4.761904716491699,0,5,174055.25506591797,8991.114685058594,147610.35711669922,0,95,6098944,14737408,33610452992,34317791232,3802292224,2895872
199,1737298509328,1600,1600,1600,1600,100,4.761904716491699,0,5,174055.89453125,8992.6025390625,147610.74951171875,0,104.99999237060547,6098944,14737408,33610452992,34317791232,3810807808,2895872
200,1737298509528,1600,1600,1600,1600,100,4.761904716491699,0,5,174056.53552246094,8994.096557617188,147611.14794921875,0,95,6098944,14737408,33610452992,34317791232,3837644800,2895872
199,1737298509728,1599,1600,1600,1600,100,4.761904716491699,0,5,174057.41552734375,8995.611938476563,147611.47509765625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3845644288,2895872
199,1737298509928,1599,1600,1600,1600,100,2.625298261642456,2.8708133697509766,2.163461685180664,174058.29443359375,8997.13232421875,147611.7973022461,0,106.32911682128906,6098944,14737408,33610452992,34317791232,3851579392,2895872
199,1737298510129,1600,1600,1600,1600,100,0,0,5,174059.19927978516,8998.687072753906,147612.14764404297,0,93.82715606689453,6098944,14737408,33610452992,34317791232,3863191552,2895872
199,1737298510329,1600,1600,1600,1600,100,5,5,4.761904716491699,174060.1978149414,9000.208374023438,147612.44354248047,0,100,6098944,14737408,33610452992,34317791232,3863191552,2895872
199,1737298510529,1600,1600,1600,1600,100,5,5,4.761904716491699,174060.94793701172,9001.671569824219,147612.77337646484,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3877384192,2895872
199,1737298510729,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,174061.92150878906,9003.223327636719,147613.10766601563,0,103.70370483398438,6098944,14737408,33610452992,34317791232,3884867584,2895872
199,1737298510929,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,174062.958984375,9004.797546386719,147613.4281616211,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3884867584,2895872
199,1737298511129,1600,1600,1600,1600,100,5,0,5,174063.70501708984,9006.280883789063,147613.77117919922,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3898531840,2895872
200,1737298511329,1600,1600,1600,1600,100,5,0,5,174064.54510498047,9007.775085449219,147614.10668945313,0,50,6098944,14737408,33610452992,34317791232,3912208384,2895872
199,1737298511529,1600,1600,1600,1600,100,5,0,5,174065.6922607422,9009.397888183594,147614.44079589844,0,100,6098944,14737408,33610452992,34317791232,3912155136,2895872
199,1737298511729,1600,1600,1600,1600,100,5,0,5,174066.61749267578,9010.868957519531,147614.7123413086,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3912155136,2895872
199,1737298511929,1599,1600,1600,1600,100,5,0,5,174067.32025146484,9012.353759765625,147615.07000732422,0,96.38554382324219,6098944,14737408,33610452992,34317791232,3929444352,2895872
200,1737298512129,1599,1600,1600,1600,100,5,0,5,174068.13330078125,9013.8525390625,147615.42224121094,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3946217472,2895872
199,1737298512330,1599,1600,1600,1600,100,5,0,5,174069.2933959961,9015.492004394531,147615.76434326172,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3946217472,2895872
199,1737298512530,1600,1600,1600,1600,100,4.320987701416016,4.320987701416016,3.726708173751831,174070.28875732422,9017.012939453125,147616.05572509766,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3946217472,2895872
199,1737298512730,1599,1600,1600,1600,100,0,5,0,174071.1639404297,9018.455200195313,147616.31579589844,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3946217472,2895872
199,1737298512930,1599,1600,1600,1600,100,0,0,5,174071.8217163086,9019.954528808594,147616.7098388672,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3969957888,2895872
199,1737298513130,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174072.58984375,9021.457946777344,147617.0751953125,0,100,6098944,14737408,33610452992,34317791232,3988795392,2895872
199,1737298513330,1600,1600,1600,1600,100,10,5,10.526315689086914,174073.7218017578,9023.1435546875,147617.47338867188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3988795392,2895872
199,1737298513530,1599,1600,1600,1600,100,10,5,10.526315689086914,174074.6513671875,9024.621887207031,147617.74926757813,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3988791296,2895872
199,1737298513730,1600,1600,1600,1600,100,0,0,0,174075.7993774414,9026.236694335938,147618.08264160156,0,100,6098944,14737408,33610452992,34317791232,3988791296,2895872
199,1737298513930,1599,1600,1600,1600,100,0,5,0,174076.70092773438,9027.723754882813,147618.36328125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3988791296,2895872
199,1737298514130,1600,1600,1600,1600,100,0,5,0,174077.51434326172,9029.159057617188,147618.63739013672,0,100,6098944,14737408,33610452992,34317791232,3992145920,2895872
199,1737298514331,1599,1600,1600,1600,100,0,5,20,174078.18139648438,9030.775756835938,147619.1258544922,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4026466304,2895872
200,1737298514531,1600,1600,1600,1600,100,0,5,20,174078.88458251953,9032.317016601563,147619.55078125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4048916480,2895872
199,1737298514731,1599,1600,1600,1600,100,0,5,20,174079.9454345703,9033.835632324219,147619.83361816406,0,49.6894416809082,6098944,14737408,33610452992,34317791232,4048916480,2895872
199,1737298514931,1600,1600,1600,1600,100,0,5,20,174081.07653808594,9035.491577148438,147620.18927001953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,4048916480,2895872
199,1737298515131,1599,1600,1600,1600,100,0,5,20,174082.28155517578,9037.144958496094,147620.53875732422,0,100,6098944,14737408,33610452992,34317791232,4048916480,2895872
