Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737334275254,1599,1600,1600,1600,100,0,5,0,28935.287963867188,10306.791076660156,218556.974609375,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334275454,1599,1600,1600,1600,100,0,5,0,28935.901000976563,10308.289489746094,218557.3846435547,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334275655,1600,1600,1600,1600,100,0,5,0,28936.521118164063,10309.807922363281,218557.80401611328,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334275855,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,28937.140014648438,10311.320007324219,218558.21685791016,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334276055,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,28937.76190185547,10312.844665527344,218558.6356201172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334276255,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,28938.381286621094,10314.386901855469,218559.06121826172,0,100,6799360,15785984,33610452992,34317791232,3792343040,2895872
200,1737334276455,1600,1600,1600,1600,100,0,4.761904716491699,5,28939.000122070313,10315.898864746094,218559.47521972656,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334276655,1599,1600,1600,1600,100,0,4.761904716491699,5,28939.62030029297,10317.4208984375,218559.90197753906,0,50,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334276855,1599,1600,1600,1600,100,0,4.761904716491699,5,28940.23907470703,10318.934631347656,218560.31640625,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792343040,2895872
200,1737334277055,1600,1600,1600,1600,100,0,4.761904716491699,5,28940.857849121094,10320.448608398438,218560.73010253906,0,100,6799360,15785984,33610452992,34317791232,3792343040,2895872
200,1737334277255,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,28941.47723388672,10322.008117675781,218561.1690673828,0,100,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334277455,1600,1600,1600,1600,100,0,0,5,28942.09619140625,10323.5234375,218561.5834350586,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334277655,1599,1600,1600,1600,100,5,5,4.761904716491699,28942.715698242188,10325.039001464844,218561.99963378906,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334277855,1600,1600,1600,1600,100,5,5,4.761904716491699,28943.335083007813,10326.555419921875,218562.4151611328,0,100,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334278055,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28943.960205078125,10328.088073730469,218562.83563232422,0,100,6799360,15785984,33610452992,34317791232,3792343040,2895872
200,1737334278256,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28944.573303222656,10329.618896484375,218563.26342773438,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334278456,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28945.19207763672,10331.134399414063,218563.67749023438,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334278656,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28945.816345214844,10332.673461914063,218564.10595703125,0,100,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334278856,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28946.447631835938,10334.234252929688,218564.5467529297,0,103.70370483398438,6799360,15785984,33610452992,34317791232,3792343040,2895872
199,1737334279056,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28947.064025878906,10335.765991210938,218564.98046875,0,93.82715606689453,6799360,15785984,33610452992,34317791232,3792572416,2895872
199,1737334279256,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28947.6845703125,10337.310119628906,218565.41326904297,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792572416,2895872
200,1737334279456,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.8776979446411133,28948.304748535156,10338.829895019531,218565.8311767578,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792572416,2895872
199,1737334279656,1599,1600,1600,1600,100,5,4.761904716491699,0,28948.92547607422,10340.347534179688,218566.24743652344,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792564224,2895872
199,1737334279856,1600,1600,1600,1600,100,0,5,0,28949.54571533203,10341.864990234375,218566.66412353516,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792564224,2895872
199,1737334280056,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28950.16717529297,10343.386840820313,218567.08447265625,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334280256,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28950.78729248047,10344.93310546875,218567.51824951172,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792560128,2895872
200,1737334280456,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28951.407104492188,10346.455810546875,218567.93493652344,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334280657,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28952.030395507813,10347.988037109375,218568.3592529297,0,100,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334280857,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,28952.647094726563,10349.490661621094,218568.76708984375,0,100,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334281057,1599,1600,1600,1600,100,4.761904716491699,0,0,28953.26953125,10351.014892578125,218569.18579101563,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334281257,1600,1600,1600,1600,100,4.761904716491699,0,0,28953.88916015625,10352.567199707031,218569.62084960938,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334281457,1599,1600,1600,1600,100,0,5,5,28954.50811767578,10354.081604003906,218570.03399658203,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792560128,2895872
199,1737334281657,1599,1600,1600,1600,100,5,5,4.761904716491699,28955.1318359375,10355.622314453125,218570.4652709961,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
200,1737334281857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28955.75164794922,10357.131469726563,218570.87646484375,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334282057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28956.371643066406,10358.648376464844,218571.29266357422,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3792818176,2895872
200,1737334282257,1600,1600,1600,1600,100,5,0,4.761904716491699,28956.991577148438,10360.211059570313,218571.73077392578,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334282457,1599,1600,1600,1600,100,5,0,4.761904716491699,28957.610717773438,10361.721008300781,218572.14190673828,0,50,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334282657,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,28958.23046875,10363.234985351563,218572.55786132813,0,50,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334282858,1599,1600,1600,1600,100,0,0,0,28958.84979248047,10364.748474121094,218572.97131347656,0,104.99999237060547,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334283058,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28959.472717285156,10366.278930664063,218573.39611816406,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334283258,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28960.089111328125,10367.815673828125,218573.8237915039,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334283458,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28960.711181640625,10369.335815429688,218574.24151611328,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334283658,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28961.33135986328,10370.861633300781,218574.6616821289,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334283858,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28961.95050048828,10372.373596191406,218575.07666015625,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334284058,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28962.569885253906,10373.891296386719,218575.49322509766,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334284258,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28963.189392089844,10375.44091796875,218575.92694091797,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334284458,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28963.80810546875,10376.957702636719,218576.34161376953,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334284658,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28964.427795410156,10378.482666015625,218576.76171875,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334284858,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28965.046752929688,10379.992248535156,218577.17346191406,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334285058,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28965.666076660156,10381.506469726563,218577.5888671875,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334285258,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,28966.288635253906,10383.065063476563,218578.0224609375,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
200,1737334285459,1600,1600,1600,1600,100,2.928870439529419,2.5,2.510460376739502,28966.90447998047,10384.576416015625,218578.44006347656,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334285659,1599,1600,1600,1600,100,4.761904716491699,5,10,28967.54522705078,10386.146606445313,218578.88897705078,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334285859,1600,1600,1600,1600,100,4.761904716491699,5,10,28968.166748046875,10387.66650390625,218579.3065185547,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334286059,1600,1600,1600,1600,100,5,0,0,28968.787048339844,10389.179870605469,218579.72064208984,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334286259,1599,1600,1600,1600,100,5,0,0,28969.408569335938,10390.722900390625,218580.15502929688,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334286459,1600,1600,1600,1600,100,5,0,0,28970.028381347656,10392.23388671875,218580.5679321289,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792818176,2895872
200,1737334286659,1599,1600,1600,1600,100,5,0,0,28970.648803710938,10393.756469726563,218580.98736572266,0,100,6799360,15785984,33610452992,34317791232,3792818176,2895872
199,1737334286859,1599,1600,1600,1600,100,5,0,0,28971.277404785156,10395.282043457031,218581.41174316406,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792793600,2895872
199,1737334287059,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,28971.90234375,10396.818664550781,218581.84149169922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334287259,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,28972.525512695313,10398.363403320313,218582.27893066406,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334287459,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,28973.146362304688,10399.888916015625,218582.69732666016,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334287659,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,28973.770568847656,10401.423522949219,218583.12298583984,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334287860,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,28974.39080810547,10402.967529296875,218583.54162597656,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334288060,1600,1600,1600,1600,100,5,5,5,28975.02801513672,10404.556579589844,218584.02142333984,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334288260,1600,1600,1600,1600,100,5,5,9.523809432983398,28975.656860351563,10406.09814453125,218584.45086669922,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334288460,1599,1600,1600,1600,100,5,5,9.523809432983398,28976.271240234375,10407.592529296875,218584.85760498047,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334288660,1600,1600,1600,1600,100,5,5,9.523809432983398,28976.895568847656,10409.126220703125,218585.2725830078,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334288860,1599,1600,1600,1600,100,5,5,9.523809432983398,28977.51251220703,10410.623413085938,218585.68585205078,0,50.632911682128906,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334289060,1600,1600,1600,1600,100,5,5,9.523809432983398,28978.132080078125,10412.134948730469,218586.09661865234,0,50,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334289260,1600,1600,1600,1600,100,5,5,9.523809432983398,28978.75213623047,10413.64697265625,218586.5092163086,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334289460,1599,1600,1600,1600,100,3.3333334922790527,2.5,1.6806724071502686,28979.372314453125,10415.195129394531,218586.9429321289,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334289660,1599,1600,1600,1600,100,4.761904716491699,0,5,28979.992309570313,10416.716552734375,218587.361328125,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334289860,1599,1600,1600,1600,100,4.761904716491699,0,5,28980.611572265625,10418.224243164063,218587.77056884766,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334290060,1600,1600,1600,1600,100,4.761904716491699,0,5,28981.23077392578,10419.733459472656,218588.18084716797,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334290261,1600,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,28981.84991455078,10421.240417480469,218588.5897216797,0,50.31446838378906,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334290461,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,28982.47393798828,10422.798950195313,218589.03143310547,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334290661,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,28983.093688964844,10424.313171386719,218589.4457397461,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334290861,1599,1600,1600,1600,100,0,0,0,28983.713134765625,10425.825134277344,218589.8563232422,0,101.26582336425781,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334291061,1600,1600,1600,1600,100,0,0,0,28984.332092285156,10427.333129882813,218590.26666259766,0,98.76543426513672,6799360,15785984,33610452992,34317791232,3792789504,2895872
199,1737334291261,1599,1600,1600,1600,100,0,0,4.761904716491699,28984.95086669922,10428.839660644531,218590.67419433594,0,100,6799360,15785984,33610452992,34317791232,3792789504,2895872
200,1737334291461,1600,1600,1600,1600,100,0,0,4.761904716491699,28985.571044921875,10430.408325195313,218591.11584472656,0,97.56097412109375,6799360,15785984,33610452992,34317791232,3792789504,2895872
