Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736339260769,2100,1774,1482,1472,2008,1955,1472,1417,1500,1471,1500,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,208572.8631591797,238937.48553466797,139.9681396484375,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339260969,2100,1202,400,400,689,1938,400,1441,1456,1471,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208574.31994628906,238938.18389892578,139.9688720703125,99.1735610961914,0,4096,33210380288,8589930496,1461604352,0
200,1736339261170,2099,541,400,400,400,1634,1416,1347,1361,1360,400,400,100,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,208575.76165771484,238938.8724975586,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1461604352,0
200,1736339261370,2100,911,1351,1042,1249,1671,1307,1499,1500,1377,1178,1184,100,5,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,208577.19848632813,238939.5591430664,139.9688720703125,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339261570,2100,1999,1500,1389,1834,1963,1368,1481,1500,1397,1499,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,208578.6400756836,238940.2445678711,139.9688720703125,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339261770,2100,1955,1484,1499,1966,1864,1402,400,1370,1453,1478,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,208580.07666015625,238940.93200683594,139.9688720703125,99.1735610961914,0,4096,33210380288,8589930496,1461604352,0
200,1736339261970,2100,2063,1478,1483,1823,2099,400,1332,1475,1445,1311,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,208581.52374267578,238941.62005615234,139.9688720703125,50.31446838378906,0,4096,33210380288,8589930496,1461604352,0
200,1736339262171,2100,1972,1461,1462,1818,1834,1324,1426,1437,1489,1386,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,208582.97540283203,238942.3179321289,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
200,1736339262371,2100,1605,1396,1393,1909,1787,1261,1273,1222,1281,1154,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,208584.41973876953,238943.00158691406,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1461604352,0
200,1736339262571,2100,1299,1086,1328,1852,1799,1289,1230,1417,1029,1373,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,208585.86553955078,238943.69134521484,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1461604352,0
200,1736339262771,2100,2038,1480,1477,2100,2100,400,1499,1476,1483,1425,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208587.32122802734,238944.39331054688,139.9688720703125,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339262971,2100,2038,1397,1448,1915,1900,1500,1476,1446,1434,1294,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,208588.75311279297,238945.07360839844,139.9688720703125,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339263171,2100,2039,1389,1412,1970,1895,1467,1380,1291,1458,1384,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,208590.19696044922,238945.76654052734,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
199,1736339263372,2100,2100,1427,1471,2020,1986,1500,1437,1499,1399,485,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,208591.6392211914,238946.4575805664,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
200,1736339263572,2099,489,1382,1391,1257,1112,1358,1347,1385,1408,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208593.10321044922,238947.1566772461,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
200,1736339263772,2100,2100,1377,1465,1893,1938,1449,1441,1400,1477,400,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,208594.55169677734,238947.85229492188,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
200,1736339263972,2100,449,400,400,1609,1741,756,901,744,1062,1033,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208595.97564697266,238948.5294189453,139.9688720703125,101.26582336425781,0,4096,33210380288,8589930496,1461604352,0
200,1736339264172,2100,2050,1401,1456,1981,1918,1416,1392,1416,1422,1499,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,208597.43200683594,238949.22912597656,139.9688720703125,50,0,4096,33210380288,8589930496,1461604352,0
200,1736339264372,2100,2039,1467,1458,1974,2100,1412,1451,1296,1454,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,208598.87213134766,238949.9158935547,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
200,1736339264573,2100,725,400,400,400,400,1404,1430,1407,1446,1422,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,208600.3212890625,238950.6088256836,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1461604352,0
200,1736339264773,2100,1891,1463,1500,1646,1984,1418,1485,1500,1466,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,208601.76470947266,238951.30151367188,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1461604352,0
200,1736339264973,2100,1466,1167,1315,1826,1733,1272,1386,1235,1437,1193,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,208603.20556640625,238951.99096679688,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1461604352,0
200,1736339265173,2099,508,400,1473,400,1344,735,1481,451,1431,1382,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208604.64617919922,238952.67846679688,139.9688720703125,50.31446838378906,0,4096,33210380288,8589930496,1461604352,0
200,1736339265373,2100,2100,1431,1436,1984,2100,1474,1473,1412,1478,1418,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,208606.10357666016,238953.37994384766,139.9688720703125,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339265573,2100,2057,1386,1477,1925,2100,1192,1500,1459,1473,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,208607.5473022461,238954.07196044922,139.9688720703125,100,0,4096,33210380288,8589930496,1461604352,0
200,1736339265773,2100,2049,1464,1478,1812,1919,1320,1388,1398,1437,1417,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,208608.9871826172,238954.75952148438,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1459212288,0
200,1736339265974,2100,1730,1341,1384,1647,1909,1420,1441,1324,1412,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208610.43090820313,238955.45166015625,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1459212288,0
200,1736339266174,2100,2100,400,1314,1982,1773,1499,1500,1499,1500,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,208611.86834716797,238956.13958740234,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1459212288,0
200,1736339266374,2100,1804,1420,1332,2100,2096,1470,1206,1500,1479,1434,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,208613.30975341797,238956.8295288086,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1459212288,0
200,1736339266574,2100,1975,1242,1443,1988,1967,1445,1473,1407,1422,1477,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,208614.7446899414,238957.51300048828,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1459212288,0
200,1736339266774,2100,2028,1466,1357,1895,1813,1476,1417,1429,1467,400,1327,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208616.2036743164,238958.21563720703,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1455083520,0
200,1736339266975,2100,1795,1344,1335,1727,1729,1446,1452,1465,1394,1232,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208617.64288330078,238958.90307617188,139.9688720703125,100,0,4096,33210380288,8589930496,1455083520,0
200,1736339267175,2100,1677,1500,1278,1602,1458,1371,1299,1405,1421,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,208619.0828857422,238959.59057617188,139.9688720703125,100,0,4096,33210380288,8589930496,1455083520,0
200,1736339267375,2100,544,1500,1500,2100,2100,1452,1447,1471,1408,595,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,208620.52783203125,238960.2830810547,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1455083520,0
200,1736339267575,2100,2015,1426,400,1752,2100,1427,400,1461,1424,1464,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,208621.974609375,238960.97595214844,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1454784512,0
200,1736339267775,2100,2100,1059,1458,1981,1963,1401,1413,1399,400,1468,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,208623.41479492188,238961.66436767578,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1451790336,0
200,1736339267975,2100,1913,1475,1404,1963,1893,1459,1413,1412,1405,546,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208624.87493896484,238962.3680419922,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1451790336,0
199,1736339268176,2100,1873,1448,1332,1769,1902,1362,1365,1204,1457,1430,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208626.31604003906,238963.05535888672,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1451790336,0
200,1736339268376,2099,2009,1433,1391,1676,1770,1297,1307,1319,1299,400,1407,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,208627.76013183594,238963.7466430664,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1451790336,0
200,1736339268576,2099,1540,1244,1331,1829,1878,1399,400,1416,1307,1162,1358,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,208629.1981201172,238964.43395996094,139.9688720703125,100,0,4096,33210380288,8589930496,1451790336,0
200,1736339268776,2100,756,400,1061,400,400,1005,751,1012,1084,1500,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,208630.63885498047,238965.12353515625,139.9688720703125,100,0,4096,33210380288,8589930496,1448599552,0
200,1736339268976,2100,2027,1416,400,2011,2100,1424,1406,1408,400,1393,1453,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,208632.08282470703,238965.81396484375,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1448599552,0
199,1736339269176,2100,2043,1412,1483,2099,1975,1392,1409,1418,1462,400,1465,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208633.5343017578,238966.5121459961,139.9688720703125,100,0,4096,33210380288,8589930496,1448599552,0
200,1736339269376,2100,2034,1399,1463,1739,1899,1372,1422,1345,1320,1387,1491,100,0,0,0,0,0,0,5,0,0,0,0,0,208634.96032714844,238967.1904296875,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1448599552,0
200,1736339269577,2100,1916,1366,1453,1942,1926,1451,1375,1398,1391,1462,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,208636.3949584961,238967.87786865234,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1448599552,0
200,1736339269777,2100,1873,1388,1361,1267,1674,1242,400,400,1438,1269,1233,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,208637.8500366211,238968.57696533203,139.9688720703125,100,0,4096,33210380288,8589930496,1446191104,0
200,1736339269977,2100,2099,1500,1499,2099,2100,1499,1499,1500,1500,1500,952,100,0,0,0,0,0,0,0,0,0,0,0,0,208639.29327392578,238969.26861572266,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1446191104,0
200,1736339270177,2099,1936,1193,1290,1801,2100,1499,1500,1500,1417,1309,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208640.73693847656,238969.9613647461,139.9688720703125,104.99999237060547,0,4096,33210380288,8589930496,1446191104,0
200,1736339270377,2100,2049,1418,1455,1935,1999,1361,1430,1404,400,1474,1446,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208642.17889404297,238970.65014648438,139.9688720703125,95,0,4096,33210380288,8589930496,1446191104,0
200,1736339270577,2100,2061,1389,1451,1984,1869,1378,1482,1447,1445,400,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208643.62939453125,238971.3447265625,139.9688720703125,50.209205627441406,0,4096,33210380288,8589930496,1446191104,0
200,1736339270778,2100,1843,1357,1450,1876,1961,1386,1335,1360,1392,1368,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208645.06170654297,238972.02697753906,139.9688720703125,105.4393310546875,0,4096,33210380288,8589930496,1443860480,0
200,1736339270978,2100,1733,1381,1426,1666,1544,1397,1410,1293,1316,1425,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208646.517578125,238972.72784423828,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1443860480,0
200,1736339271178,2099,550,1500,901,400,1730,1500,1231,400,400,1500,876,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208647.94799804688,238973.4107055664,139.9688720703125,100.84033203125,0,4096,33210380288,8589930496,1443860480,0
200,1736339271378,2100,1908,1389,1402,1845,1993,1484,1499,1455,1464,400,1387,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208649.39617919922,238974.10369873047,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1443860480,0
200,1736339271578,2100,2048,1405,1459,2100,1999,1399,1404,1403,400,400,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208650.83361816406,238974.79028320313,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1443860480,0
200,1736339271778,2100,2100,1432,1439,1896,1909,1401,1409,400,1436,1465,1395,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208652.26977539063,238975.47802734375,139.9688720703125,50.31446838378906,0,4096,33210380288,8589930496,1441857536,0
200,1736339271979,2100,1351,1359,1469,1905,1958,1366,1346,1479,1440,1457,1380,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208653.70709228516,238976.16729736328,139.9688720703125,100,0,4096,33210380288,8589930496,1441857536,0
200,1736339272179,2100,2043,1392,1431,1823,1931,1425,1364,400,1439,400,1460,100,0.5128205418586731,0.9950248599052429,0,0.5025125741958618,0.9950248599052429,0.9950248599052429,0,0.5,0,0.49751242995262146,0.9950248599052429,0,208655.14526367188,238976.85546875,139.9688720703125,100,0,4096,33210380288,8589930496,1441857536,0
200,1736339272379,2100,2100,1500,1500,2100,2100,1500,1500,1500,1500,1363,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208656.60034179688,238977.5562133789,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1441857536,0
200,1736339272579,2100,1850,1461,1500,1946,2099,1395,1402,1414,1430,400,1410,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208658.05151367188,238978.24536132813,139.9688720703125,100.41841125488281,0,4096,33210380288,8589930496,1441857536,0
200,1736339272779,2100,2057,1481,1468,1781,1963,1440,1421,1390,1449,1058,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208659.48168945313,238978.93701171875,139.9688720703125,99.58505249023438,0,4096,33210380288,8589930496,1440141312,0
200,1736339272979,2100,2055,1434,1434,1949,1970,1381,1384,1385,1354,400,1430,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208660.92559814453,238979.63067626953,139.9688720703125,50.209205627441406,0,4096,33210380288,8589930496,1440141312,0
200,1736339273180,2100,1984,1468,1460,1966,1818,1303,1329,1380,1373,1339,1424,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208662.35388183594,238980.3130493164,139.9688720703125,100,0,4096,33210380288,8589930496,1440141312,0
200,1736339273380,2100,1706,400,1029,1107,1090,1500,1366,1195,1287,1130,1112,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208663.81115722656,238981.01446533203,139.968994140625,100.84033203125,0,4096,33210380288,8589930496,1440141312,0
200,1736339273580,2100,2004,1500,1500,2100,1953,1469,1473,1500,400,798,1500,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208665.25073242188,238981.7059326172,139.968994140625,100,0,4096,33210380288,8589930496,1440141312,0
200,1736339273780,2100,451,400,400,1539,716,400,400,400,400,400,400,100,0,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,0,208666.68963623047,238982.39794921875,139.968994140625,100,0,4096,33210380288,8589930496,1438380032,0
200,1736339273980,2099,2047,1484,1499,1927,1965,1499,1479,1466,1453,400,1490,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208668.12109375,238983.08392333984,139.968994140625,100.84033203125,0,4096,33210380288,8589930496,1438380032,0
200,1736339274180,2100,2100,1409,1452,1926,1824,1499,1357,1462,1376,1416,1403,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208669.55963134766,238983.77545166016,139.968994140625,99.1735610961914,0,4096,33210380288,8589930496,1438380032,0
199,1736339274381,2099,1908,400,400,1652,971,1349,1420,1406,1401,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208670.99725341797,238984.4653930664,139.968994140625,100,0,4096,33210380288,8589930496,1438380032,0
199,1736339274581,2099,2008,1291,1196,1794,1281,1427,1453,1055,1438,1258,1240,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,208672.43072509766,238985.1528930664,139.968994140625,100.41841125488281,0,4096,33210380288,8589930496,1438380032,0
200,1736339274781,2100,2018,1390,1401,1558,1623,1222,1452,1174,1357,1245,1179,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208673.87957763672,238985.85333251953,139.968994140625,100,0,4096,33210380288,8589930496,1437392896,0
200,1736339274981,2100,1888,1333,1321,1683,1879,1239,1404,1412,1342,1105,1317,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208675.29998779297,238986.5326538086,139.968994140625,100.41841125488281,0,4096,33210380288,8589930496,1437392896,0
200,1736339275181,2100,1370,400,1500,1784,1769,400,1179,1219,1334,1079,1303,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208676.75048828125,238987.23309326172,139.968994140625,50,0,4096,33210380288,8589930496,1437392896,0
200,1736339275381,2100,497,521,400,939,1590,700,976,799,947,400,400,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208678.18670654297,238987.92224121094,139.968994140625,100,0,4096,33210380288,8589930496,1437392896,0
200,1736339275581,2100,2011,1392,1431,2099,1976,1399,1348,1423,1434,1421,1424,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208679.6260986328,238988.61486816406,139.968994140625,100,0,4096,33210380288,8589930496,1437392896,0
200,1736339275781,2099,553,1469,1469,2100,1995,1342,1404,1426,1434,1383,1442,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208681.06127929688,238989.3031616211,139.968994140625,100.41841125488281,0,4096,33210380288,8589930496,1436041216,0
200,1736339275981,2100,1997,1461,1468,1898,2100,1424,1400,1465,1428,1444,1429,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208682.49151611328,238989.98919677734,139.968994140625,100,0,4096,33210380288,8589930496,1436041216,0
200,1736339276181,2100,1812,400,400,1861,647,400,1446,1425,1374,400,400,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208683.9327392578,238990.68420410156,139.968994140625,100.84033203125,0,4096,33210380288,8589930496,1436041216,0
200,1736339276382,2100,1855,1402,1460,1908,1902,1298,1106,1290,1310,1324,1378,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208685.36700439453,238991.37231445313,139.968994140625,100.84033203125,0,4096,33210380288,8589930496,1436041216,0
200,1736339276582,2100,1885,1305,1327,981,1539,1323,1376,1431,1395,1056,1293,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208686.80493164063,238992.06604003906,139.968994140625,50,0,4096,33210380288,8589930496,1436041216,0
200,1736339276782,2099,1582,1101,1402,1670,1835,1065,1090,1038,1023,1387,1274,100,0,0,0.5,0.5025125741958618,0.9950248599052429,0.5,0.9950248599052429,0.5,0.9950248599052429,0.49751242995262146,0.5,0,208688.23559570313,238992.75311279297,139.968994140625,50,0,4096,33210380288,8589930496,1436028928,0
200,1736339276982,2100,1950,1330,1457,1933,1923,1499,1476,1500,1457,1349,1462,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,208689.6845703125,238993.45281982422,139.968994140625,99.58505249023438,0,4096,33210380288,8589930496,1436028928,0
200,1736339277182,2100,1712,1461,1458,1934,1986,1458,1409,1393,1420,1500,1157,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,208691.10137939453,238994.1297607422,139.968994140625,100,0,4096,33210380288,8589930496,1436028928,0
200,1736339277382,2099,2035,1443,1382,1901,1937,1397,1464,1471,1435,1184,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,208692.55279541016,238994.82989501953,139.968994140625,50.209205627441406,0,4096,33210380288,8589930496,1436028928,0
200,1736339277583,2100,1991,400,1434,1903,2100,1409,1499,1500,1500,1380,1419,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,208693.99285888672,238995.52423095703,139.968994140625,100,0,4096,33210380288,8589930496,1436028928,0
199,1736339277783,2100,1525,1430,1294,1571,2100,1500,1455,1348,1448,1084,1231,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,208695.4281616211,238996.2144165039,139.968994140625,100,0,4096,33210380288,8589930496,1435770880,0
200,1736339277983,2100,1765,1252,1408,1789,1851,1440,1286,1288,1434,400,1409,100,1.2820513248443604,0,1.25,0,0,1.25,0,0,0,0,0,0,208696.86358642578,238996.90496826172,139.968994140625,100,0,4096,33210380288,8589930496,1435770880,0
