Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736657622348,1599,1600,1600,1600,100,5,0,5,188294.2374267578,89838.00323486328,222067.818359375,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657622549,1600,1600,1600,1600,100,5,0,5,188294.8555908203,89839.498046875,222068.224609375,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657622749,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,188295.47369384766,89840.9912109375,222068.6287841797,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657622949,1599,1600,1600,1600,100,0,4.761904716491699,0,188296.09173583984,89842.4853515625,222069.03497314453,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657623149,1600,1600,1600,1600,100,5,0,5,188296.70977783203,89843.9794921875,222069.43981933594,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657623349,1599,1600,1600,1600,100,5,0,5,188297.3394165039,89845.51470947266,222069.86474609375,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657623549,1600,1600,1600,1600,100,5,0,5,188297.9578857422,89847.01434326172,222070.2723388672,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657623749,1600,1600,1600,1600,100,5,0,5,188298.5760498047,89848.50714111328,222070.67596435547,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657623949,1599,1600,1600,1600,100,5,0,5,188299.1942138672,89849.99914550781,222071.07977294922,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657624149,1600,1600,1600,1600,100,5,0,5,188299.81231689453,89851.49420166016,222071.48461914063,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657624349,1599,1600,1600,1600,100,5,0,5,188300.4334716797,89853.00360107422,222071.8896484375,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657624549,1600,1600,1600,1600,100,5,0,5,188301.05157470703,89854.49481201172,222072.2998046875,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657624750,1599,1600,1600,1600,100,1.1173183917999268,1.6759777069091797,1.6666667461395264,188301.66961669922,89855.98443603516,222072.70245361328,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657624950,1599,1600,1600,1600,100,0,0,0,188302.28771972656,89857.47662353516,222073.1063232422,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657625150,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,188302.9057006836,89858.9721069336,222073.51123046875,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657625350,1600,1600,1600,1600,100,0,4.761904716491699,0,188303.52380371094,89860.46685791016,222073.91748046875,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657625550,1599,1600,1600,1600,100,5,0,4.761904716491699,188304.14178466797,89861.9605102539,222074.32275390625,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657625751,1600,1600,1600,1600,100,0,0,0,188304.7632446289,89863.46746826172,222074.73321533203,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657625950,1599,1600,1600,1600,100,0,0,0,188305.37811279297,89864.95123291016,222075.13500976563,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657626150,1599,1600,1600,1600,100,0,0,0,188305.99615478516,89866.44464111328,222075.53967285156,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657626350,1600,1600,1600,1600,100,0,0,0,188306.61737060547,89867.95379638672,222075.95330810547,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657626550,1600,1600,1600,1600,100,2.5,1.25,1.25,188307.2354736328,89869.45245361328,222076.3539428711,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657626750,1599,1600,1600,1600,100,0,5,5,188307.85345458984,89870.9496459961,222076.7674560547,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657626950,1600,1600,1600,1600,100,0,5,5,188308.47149658203,89872.44665527344,222077.1737060547,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657627151,1600,1600,1600,1600,100,0,0,0,188309.08947753906,89873.94073486328,222077.57751464844,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657627351,1599,1600,1600,1600,100,0,4.761904716491699,0,188309.70776367188,89875.43914794922,222077.98413085938,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657627551,1599,1600,1600,1600,100,5,0,4.761904716491699,188310.32586669922,89876.9351196289,222078.38897705078,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657627751,1600,1600,1600,1600,100,0,5,0,188310.94384765625,89878.4312133789,222078.7933959961,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657627951,1600,1600,1600,1600,100,5,0,4.761904716491699,188311.56182861328,89879.92907714844,222079.2025756836,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657628151,1600,1600,1600,1600,100,4.761904716491699,0,5,188312.17987060547,89881.42266845703,222079.60821533203,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657628351,1600,1600,1600,1600,100,0,4.761904716491699,0,188312.7978515625,89882.91436767578,222080.01275634766,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657628551,1599,1600,1600,1600,100,0,0,0,188313.4158935547,89884.40710449219,222080.41705322266,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657628751,1600,1600,1600,1600,100,4.761904716491699,5,0,188314.03387451172,89885.9047241211,222080.82391357422,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657628951,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188314.65502929688,89887.41528320313,222081.236328125,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657629151,1599,1600,1600,1600,100,0,0,0,188315.27294921875,89888.9077758789,222081.63983154297,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657629351,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188315.89099121094,89890.40686035156,222082.0473022461,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657629552,1599,1600,1600,1600,100,5,0,0,188316.50897216797,89891.90301513672,222082.45373535156,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657629752,1600,1600,1600,1600,100,0,0,0,188317.1270751953,89893.40051269531,222082.86199951172,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657629952,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188317.7449951172,89894.89373779297,222083.26495361328,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657630152,1600,1600,1600,1600,100,0,4.761904716491699,0,188318.36297607422,89896.38708496094,222083.66967773438,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657630352,1600,1600,1600,1600,100,4.761904716491699,0,0,188318.98095703125,89897.88104248047,222084.07385253906,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657630552,1599,1600,1600,1600,100,0,0,4.761904716491699,188319.59899902344,89899.376953125,222084.4808959961,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657630752,1600,1600,1600,1600,100,0,5,5,188320.2201538086,89900.88006591797,222084.8900756836,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657630952,1599,1600,1600,1600,100,0,5,5,188320.83502197266,89902.3646850586,222085.2900390625,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657631152,1599,1600,1600,1600,100,0,5,5,188321.4530029297,89903.85711669922,222085.69439697266,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657631352,1600,1600,1600,1600,100,0,5,5,188322.0740966797,89905.36492919922,222086.10583496094,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
200,1736657631552,1599,1600,1600,1600,100,0,5,5,188322.69213867188,89906.85852050781,222086.5111694336,0,0,1273856,141541376,33610452992,34317791232,1231835136,798720
199,1736657631753,1600,1600,1600,1600,100,0,5,5,188323.31964111328,89908.4497680664,222086.98638916016,0,0,1273856,141541376,33610452992,34317791232,1231388672,798720
199,1736657631953,1599,1600,1600,1600,100,0,5,5,188323.93969726563,89909.94512939453,222087.39251708984,0,0,1273856,141541376,33610452992,34317791232,1231388672,798720
199,1736657632153,1600,1600,1600,1600,100,3.3333334922790527,2.5,1.6806724071502686,188324.55895996094,89911.43994140625,222087.79760742188,0,0,1273856,141541376,33610452992,34317791232,1231388672,798720
200,1736657632353,1600,1600,1600,1600,100,0,0,4.761904716491699,188325.17767333984,89912.93463134766,222088.20233154297,0,0,1273856,141541376,33610452992,34317791232,1231388672,798720
200,1736657632553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,188325.79620361328,89914.43182373047,222088.6083984375,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657632753,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,188326.41436767578,89915.9208984375,222089.0112915039,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657632953,1599,1600,1600,1600,100,5,0,0,188327.03253173828,89917.41333007813,222089.4149169922,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657633153,1599,1600,1600,1600,100,5,0,0,188327.6505126953,89918.90399169922,222089.8169555664,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657633353,1600,1600,1600,1600,100,0,0,0,188328.26849365234,89920.39434814453,222090.22033691406,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657633553,1599,1600,1600,1600,100,0,0,4.761904716491699,188328.8897705078,89921.90063476563,222090.63360595703,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657633753,1599,1600,1600,1600,100,0,0,0,188329.50799560547,89923.39569091797,222091.0386352539,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657633953,1600,1600,1600,1600,100,0,0,0,188330.12591552734,89924.88403320313,222091.4405517578,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657634154,1599,1600,1600,1600,100,0,0,0,188330.74389648438,89926.37396240234,222091.84326171875,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657634354,1599,1600,1600,1600,100,0,0,5,188331.36193847656,89927.86145019531,222092.24505615234,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657634554,1600,1600,1600,1600,100,5,5,0,188331.9800415039,89929.35174560547,222092.6485595703,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657634754,1600,1600,1600,1600,100,5,5,0,188332.59802246094,89930.83874511719,222093.0502319336,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657634954,1599,1600,1600,1600,100,5,4.761904716491699,0,188333.21600341797,89932.32647705078,222093.45349121094,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657635154,1599,1600,1600,1600,100,0,0,0,188333.8341064453,89933.81915283203,222093.85833740234,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657635354,1600,1600,1600,1600,100,0,0,0,188334.45208740234,89935.31127929688,222094.26287841797,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657635554,1599,1600,1600,1600,100,0,0,0,188335.0732421875,89936.81652832031,222094.67657470703,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657635755,1600,1600,1600,1600,100,0,5,5,188335.69146728516,89938.31854248047,222095.08477783203,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657635954,1600,1600,1600,1600,100,0,5,5,188336.30950927734,89939.80676269531,222095.48919677734,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657636154,1599,1600,1600,1600,100,0,5,5,188336.92749023438,89941.29931640625,222095.89337158203,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657636354,1600,1600,1600,1600,100,0,5,5,188337.5454711914,89942.79504394531,222096.29888916016,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657636555,1600,1600,1600,1600,100,0,5,5,188338.1636352539,89944.28930664063,222096.70379638672,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657636755,1600,1600,1600,1600,100,0,5,5,188338.78479003906,89945.79083251953,222097.10955810547,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657636955,1599,1600,1600,1600,100,0,5,5,188339.39978027344,89947.28143310547,222097.51397705078,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657637155,1600,1600,1600,1600,100,0,5,5,188340.01776123047,89948.77618408203,222097.91876220703,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657637355,1599,1600,1600,1600,100,0,5,5,188340.6357421875,89950.26440429688,222098.32202148438,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657637555,1600,1600,1600,1600,100,0,5,5,188341.2537841797,89951.75573730469,222098.72589111328,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657637755,1599,1600,1600,1600,100,0,5,5,188341.87493896484,89953.25396728516,222099.1336669922,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657637955,1600,1600,1600,1600,100,2.7149322032928467,1.8181817531585693,2.2522521018981934,188342.48986816406,89954.75372314453,222099.5439453125,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657638155,1600,1600,1600,1600,100,0,5,0,188343.11102294922,89956.26013183594,222099.94750976563,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657638355,1599,1600,1600,1600,100,0,0,4.761904716491699,188343.72900390625,89957.74896240234,222100.35906982422,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657638555,1600,1600,1600,1600,100,0,5,0,188344.34698486328,89959.24719238281,222100.7651977539,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657638755,1599,1600,1600,1600,100,0,5,0,188344.96520996094,89960.74450683594,222101.1713256836,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657638956,1600,1600,1600,1600,100,5,0,0,188345.58325195313,89962.24310302734,222101.5792236328,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657639156,1600,1600,1600,1600,100,0,0,0,188346.20123291016,89963.72882080078,222101.9818725586,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657639356,1599,1600,1600,1600,100,5,4.761904716491699,0,188346.8192138672,89965.22204589844,222102.3861694336,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657639556,1599,1600,1600,1600,100,0,0,0,188347.43719482422,89966.71575927734,222102.7915649414,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657639756,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188348.0552368164,89968.20861816406,222103.19793701172,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657639956,1600,1600,1600,1600,100,0,4.761904716491699,0,188348.67321777344,89969.70050048828,222103.6058959961,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657640156,1599,1600,1600,1600,100,4.761904716491699,0,5,188349.29663085938,89971.2109375,222104.02154541016,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
199,1736657640356,1600,1600,1600,1600,100,0,0,4.761904716491699,188349.9150390625,89972.70281982422,222104.42626953125,0,0,1273856,141541376,33610452992,34317791232,1231278080,798720
200,1736657640556,1599,1600,1600,1600,100,0,0,0,188350.53393554688,89974.1996459961,222104.83447265625,0,0,1273856,141541376,33610452992,34317791232,1231269888,798720
200,1736657640756,1600,1600,1600,1600,100,0,0,0,188351.15216064453,89975.6928100586,222105.24084472656,0,0,1273856,141541376,33610452992,34317791232,1231269888,798720
200,1736657640956,1600,1600,1600,1600,100,5,0,0,188351.77026367188,89977.18267822266,222105.6446533203,0,0,1273856,141541376,33610452992,34317791232,1231269888,798720
200,1736657641157,1600,1600,1600,1600,100,0,5,4.761904716491699,188352.38830566406,89978.67272949219,222106.0482788086,0,0,1273856,141541376,33610452992,34317791232,1231269888,798720
200,1736657641357,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,188353.01098632813,89980.19659423828,222106.47650146484,0,0,1273856,141541376,33610452992,34317791232,1230753792,798720
