Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736661531852,1600,1600,1600,1600,100,5,0,0,200361.43908691406,118239.1978149414,229727.4278564453,0,98.76543426513672,4096,421888,33610452992,34317791232,1221832704,798720
200,1736661532052,1600,1600,1600,1600,100,5,0,0,200362.05810546875,118240.69274902344,229727.8296508789,0,102.5641098022461,4096,421888,33610452992,34317791232,1221832704,798720
200,1736661532253,1599,1600,1600,1600,100,5,0,0,200362.6768798828,118242.18359375,229728.22833251953,0,98.76543426513672,4096,421888,33610452992,34317791232,1221832704,798720
200,1736661532453,1600,1600,1600,1600,100,5,0,0,200363.30688476563,118243.72332763672,229728.65704345703,0,103.70370483398438,4096,421888,33610452992,34317791232,1221832704,798720
199,1736661532653,1599,1600,1600,1600,100,5,0,0,200363.92388916016,118245.23327636719,229729.07568359375,0,93.82715606689453,4096,421888,33610452992,34317791232,1221828608,798720
200,1736661532853,1599,1600,1600,1600,100,5,0,0,200364.54296875,118246.72766113281,229729.47528076172,0,50.31446838378906,4096,421888,33610452992,34317791232,1221828608,798720
200,1736661533053,1600,1600,1600,1600,100,5,0,0,200365.16186523438,118248.22424316406,229729.87774658203,0,100,4096,421888,33610452992,34317791232,1221828608,798720
200,1736661533253,1600,1600,1600,1600,100,5,0,0,200365.78118896484,118249.72003173828,229730.2802734375,0,100,4096,421888,33610452992,34317791232,1221828608,798720
200,1736661533453,1600,1600,1600,1600,100,5,0,0,200366.40014648438,118251.2153930664,229730.6824951172,0,98.76543426513672,4096,421888,33610452992,34317791232,1221828608,798720
199,1736661533653,1599,1600,1600,1600,100,5,0,0,200367.02557373047,118252.76165771484,229731.12432861328,0,100,4096,421888,33610452992,34317791232,1222344704,798720
200,1736661533853,1599,1600,1600,1600,100,5,0,0,200367.6514892578,118254.27520751953,229731.53161621094,0,103.70370483398438,4096,421888,33610452992,34317791232,1222344704,798720
200,1736661534053,1600,1600,1600,1600,100,5,0,0,200368.2710571289,118255.791015625,229731.95178222656,0,100,4096,421888,33610452992,34317791232,1222344704,798720
200,1736661534253,1599,1600,1600,1600,100,5,0,0,200368.8836669922,118257.26586914063,229732.34503173828,0,95,4096,421888,33610452992,34317791232,1222344704,798720
200,1736661534454,1600,1600,1600,1600,100,5,0,0,200369.5111694336,118258.79095458984,229732.76599121094,0,50.955413818359375,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661534654,1600,1600,1600,1600,100,5,0,0,200370.12927246094,118260.31365966797,229733.19732666016,0,98.76543426513672,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661534854,1599,1600,1600,1600,100,5,0,0,200370.7865600586,118262.0043334961,229733.74670410156,0,104.99999237060547,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661535054,1600,1600,1600,1600,100,5,0,0,200371.40643310547,118263.49951171875,229734.15020751953,0,95,4096,421888,33610452992,34317791232,1222574080,798720
200,1736661535254,1600,1600,1600,1600,100,5,0,0,200372.0252685547,118264.98913574219,229734.54888916016,0,50.31446838378906,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661535454,1600,1600,1600,1600,100,5,0,0,200372.66986083984,118266.59771728516,229735.03155517578,0,103.70370483398438,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661535654,1599,1600,1600,1600,100,5,0,0,200373.30310058594,118268.16790771484,229735.49963378906,0,98.76543426513672,4096,421888,33610452992,34317791232,1222574080,798720
200,1736661535854,1600,1600,1600,1600,100,5,0,0,200373.92260742188,118269.66632080078,229735.90533447266,0,50.31446838378906,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661536054,1600,1600,1600,1600,100,2.0100502967834473,5.990016460418701,2.5125627517700195,200374.54162597656,118271.16320800781,229736.30920410156,0,50.31446838378906,4096,421888,33610452992,34317791232,1222574080,798720
200,1736661536254,1600,1600,1600,1600,100,0,0,4.761904716491699,200375.16040039063,118272.65594482422,229736.71209716797,0,100,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661536454,1600,1600,1600,1600,100,0,5,0,200375.77880859375,118274.14739990234,229737.11376953125,0,100,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661536655,1599,1600,1600,1600,100,0,5,0,200376.3970336914,118275.63568115234,229737.51348876953,0,101.26582336425781,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661536855,1599,1600,1600,1600,100,0,10,0,200377.02618408203,118277.19653320313,229737.9653930664,0,100,4096,421888,33610452992,34317791232,1222574080,798720
199,1736661537055,1599,1600,1600,1600,100,0,10,0,200377.64727783203,118278.6982421875,229738.37426757813,0,100,4096,421888,33610452992,34317791232,1222569984,798720
199,1736661537255,1600,1600,1600,1600,100,5,0,0,200378.26892089844,118280.19384765625,229738.77532958984,0,101.26582336425781,4096,421888,33610452992,34317791232,1222569984,798720
200,1736661537455,1599,1600,1600,1600,100,5,0,0,200378.8846435547,118281.68328857422,229739.1785888672,0,93.82715606689453,4096,421888,33610452992,34317791232,1222569984,798720
200,1736661537655,1600,1600,1600,1600,100,5,0,0,200379.50329589844,118283.1748046875,229739.57836914063,0,50,4096,421888,33610452992,34317791232,1222565888,798720
199,1736661537855,1599,1600,1600,1600,100,5,0,0,200380.13079833984,118284.7349243164,229740.0294189453,0,100,4096,421888,33610452992,34317791232,1222565888,798720
199,1736661538055,1600,1600,1600,1600,100,3.750000238418579,3.7974681854248047,3.750000238418579,200380.75561523438,118286.2894897461,229740.47033691406,0,100,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661538255,1600,1600,1600,1600,100,3.750000238418579,3.7974681854248047,3.750000238418579,200381.37530517578,118287.77813720703,229740.86932373047,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661538455,1600,1600,1600,1600,100,0,0,0,200381.9945678711,118289.27282714844,229741.27172851563,0,101.26582336425781,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661538655,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200382.61553955078,118290.78198242188,229741.68310546875,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661538855,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200383.2344970703,118292.27166748047,229742.08166503906,0,50.31446838378906,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661539056,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200383.85345458984,118293.77026367188,229742.4854736328,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661539256,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200384.47552490234,118295.27258300781,229742.89044189453,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661539456,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200385.09411621094,118296.76904296875,229743.29205322266,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661539656,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200385.71270751953,118298.26055908203,229743.69268798828,0,101.26582336425781,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661539856,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200386.3311767578,118299.74725341797,229744.09020996094,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661540056,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200386.95178222656,118301.244140625,229744.49432373047,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661540256,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200387.5701904297,118302.73236083984,229744.89434814453,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661540456,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200388.1889038086,118304.22265625,229745.2953491211,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661540656,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200388.80725097656,118305.71826171875,229745.69659423828,0,100,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661540856,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200389.4253540039,118307.20880126953,229746.09521484375,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661541056,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200390.04345703125,118308.6953125,229746.49255371094,0,101.26582336425781,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661541256,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200390.6615600586,118310.1849975586,229746.89190673828,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661541457,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200391.27960205078,118311.6753540039,229747.2914428711,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661541657,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200391.89782714844,118313.16564941406,229747.69189453125,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661541857,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200392.51904296875,118314.669921875,229748.09881591797,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661542057,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200393.13708496094,118316.16015625,229748.4969482422,0,101.26582336425781,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661542257,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200393.75524902344,118317.6533203125,229748.89678955078,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661542457,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200394.37322998047,118319.14147949219,229749.29522705078,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661542657,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200394.9912109375,118320.6293334961,229749.69342041016,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661542857,1600,1600,1600,1600,100,2.045454502105713,2.2727272510528564,2.045454502105713,200395.60919189453,118322.1195678711,229750.09399414063,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661543057,1599,1600,1600,1600,100,4.761904716491699,0,0,200396.22717285156,118323.60565185547,229750.49157714844,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661543257,1599,1600,1600,1600,100,0,0,0,200396.84521484375,118325.09265136719,229750.88970947266,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661543457,1600,1600,1600,1600,100,5,0,0,200397.46325683594,118326.57958984375,229751.2875366211,0,102.5641098022461,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661543658,1599,1600,1600,1600,100,0,0,0,200398.0811767578,118328.06524658203,229751.68475341797,0,100,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661543858,1599,1600,1600,1600,100,0,0,0,200398.69921875,118329.55743408203,229752.083984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661544058,1600,1600,1600,1600,100,0,0,0,200399.31713867188,118331.0493774414,229752.4852294922,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661544258,1600,1600,1600,1600,100,0,0,0,200399.93829345703,118332.55627441406,229752.8936767578,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661544458,1599,1600,1600,1600,100,0,5,0,200400.55633544922,118334.04461669922,229753.29278564453,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661544658,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200401.17462158203,118335.53399658203,229753.69207763672,0,102.5641098022461,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661544858,1599,1600,1600,1600,100,0,0,5,200401.79266357422,118337.02252197266,229754.09106445313,0,98.76543426513672,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661545058,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200402.4107055664,118338.50952148438,229754.48791503906,0,103.70370483398438,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661545258,1599,1600,1600,1600,100,0,4.761904716491699,0,200403.0287475586,118340.00396728516,229754.88983154297,0,100,4096,421888,33610452992,34317791232,1222823936,798720
200,1736661545458,1599,1600,1600,1600,100,5,0,5,200403.64678955078,118341.49523925781,229755.29138183594,0,100,4096,421888,33610452992,34317791232,1222823936,798720
199,1736661545658,1600,1600,1600,1600,100,0,4.761904716491699,5,200404.29486083984,118343.09558105469,229755.74884033203,0,101.26582336425781,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661545858,1599,1600,1600,1600,100,0,4.761904716491699,5,200404.8921508789,118344.53125,229756.13208007813,0,97.56097412109375,4096,421888,33610452992,34317791232,1223081984,798720
199,1736661546059,1600,1600,1600,1600,100,0,4.761904716491699,5,200405.51098632813,118346.02099609375,229756.5307006836,0,50.632911682128906,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661546259,1599,1600,1600,1600,100,0,4.761904716491699,5,200406.1332397461,118347.5239868164,229756.93182373047,0,101.26582336425781,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661546459,1600,1600,1600,1600,100,0,4.761904716491699,5,200406.75177001953,118349.01232910156,229757.34436035156,0,98.76543426513672,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661546659,1599,1600,1600,1600,100,0,4.761904716491699,5,200407.3699951172,118350.49798583984,229757.7494506836,0,98.76543426513672,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661546859,1600,1600,1600,1600,100,0,4.761904716491699,5,200407.9881591797,118351.98077392578,229758.1513671875,0,102.5641098022461,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661547059,1599,1600,1600,1600,100,0,4.761904716491699,5,200408.60620117188,118353.46545410156,229758.55541992188,0,100,4096,421888,33610452992,34317791232,1223081984,798720
199,1736661547259,1600,1600,1600,1600,100,0,4.761904716491699,5,200409.22436523438,118354.95202636719,229758.9614868164,0,98.76543426513672,4096,421888,33610452992,34317791232,1223081984,798720
199,1736661547459,1600,1600,1600,1600,100,0,4.761904716491699,5,200409.84240722656,118356.44409179688,229759.36755371094,0,100,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661547659,1600,1600,1600,1600,100,0,4.761904716491699,5,200410.46044921875,118357.92932128906,229759.77130126953,0,100,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661547859,1599,1600,1600,1600,100,1.8348623514175415,1.826483964920044,2.2831051349639893,200411.07843017578,118359.41693115234,229760.17736816406,0,100,4096,421888,33610452992,34317791232,1223081984,798720
200,1736661548059,1600,1600,1600,1600,100,4.761904716491699,0,0,200411.6964111328,118360.90045166016,229760.58056640625,0,100,4096,421888,33610452992,34317791232,1223081984,798720
199,1736661548259,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,200412.326171875,118362.47296142578,229761.041015625,0,100,4096,421888,33610452992,34317791232,1223593984,798720
199,1736661548460,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,200412.94958496094,118364.00750732422,229761.48040771484,0,101.26582336425781,4096,421888,33610452992,34317791232,1223593984,798720
200,1736661548660,1600,1600,1600,1600,100,9.523809432983398,5,0,200413.56909179688,118365.49688720703,229761.8861694336,0,98.76543426513672,4096,421888,33610452992,34317791232,1223585792,798720
199,1736661548860,1600,1600,1600,1600,100,5,0,4.761904716491699,200414.18829345703,118366.98565673828,229762.2919921875,0,100,4096,421888,33610452992,34317791232,1223585792,798720
200,1736661549060,1599,1600,1600,1600,100,0,0,0,200414.80731201172,118368.47229003906,229762.69708251953,0,100,4096,421888,33610452992,34317791232,1223585792,798720
200,1736661549260,1600,1600,1600,1600,100,0,0,5,200415.4262084961,118369.95837402344,229763.10131835938,0,101.26582336425781,4096,421888,33610452992,34317791232,1223585792,798720
