Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737347342496,2100,2049,1382,1444,1974,1880,573,1472,1367,1472,1463,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,207219.59228515625,34601.16619873047,195.66595458984375,100.84033203125,1835008,5816320,33210380288,8589930496,1656356864,0
200,1737347342696,2100,557,912,967,400,1246,400,1272,1459,1271,924,966,100,0,0,0,0,0,0,0,0,0,0,0,0,207220.986328125,34601.810302734375,195.66595458984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1656356864,0
200,1737347342896,2100,1782,400,861,1036,1844,1379,1383,1315,1399,400,400,100,0.3663003742694855,0.7117437720298767,0,0.3584229350090027,0.3584229350090027,0.7142857313156128,0.3584229350090027,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0,207222.3826904297,34602.458251953125,195.66595458984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1656356864,0
200,1737347343096,2100,1715,1433,1410,1607,1657,1241,995,1343,1272,400,1315,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,207223.78002929688,34603.10693359375,195.66595458984375,100,1835008,5816320,33210380288,8589930496,1656356864,0
200,1737347343296,2099,1726,645,856,1779,1363,400,965,1217,1122,998,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,207225.16796875,34603.750061035156,195.66595458984375,100,1835008,5816320,33210380288,8589930496,1656356864,0
200,1737347343496,2100,2029,1335,1490,1951,1950,1486,1444,1479,1417,1377,1446,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,207226.57830810547,34604.409240722656,195.66595458984375,99.58505249023438,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347343697,2100,1950,1381,1407,2100,1958,1456,1416,1423,1421,400,1394,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,207227.97998046875,34605.060485839844,195.66595458984375,100,1835008,5816320,33210380288,8589930496,1656352768,0
162,1737347343934,2100,480,400,400,1570,400,400,1155,400,400,843,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207229.6258544922,34605.82147216797,195.66595458984375,115.96637725830078,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347344097,2100,1486,1431,1434,1879,1629,1405,1146,1312,1443,1330,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,207230.76934814453,34606.353515625,195.66595458984375,71.83098602294922,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347344297,2099,2100,1409,1499,1923,2100,1362,1481,1480,1500,1233,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,207232.17279052734,34607.00555419922,195.66595458984375,55.17241287231445,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347344497,2100,1517,400,400,400,518,400,400,1207,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207233.55993652344,34607.646484375,195.66595458984375,55.17241287231445,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347344698,2099,1917,1452,1260,1644,1003,1500,1269,1435,1382,1395,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,207234.96875,34608.300537109375,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347344898,2099,1826,1464,400,1956,1859,1435,1455,1499,1466,400,1466,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,207236.36975097656,34608.95251464844,195.66595458984375,100,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347345098,2100,1823,1443,1383,1922,1903,1318,1373,1454,1294,400,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,207237.77209472656,34609.6044921875,195.66595458984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347345298,2100,1556,1288,1398,1796,1821,1147,1283,1348,1301,400,1360,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,207239.16864013672,34610.25305175781,195.66595458984375,100,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347345498,2100,1591,1499,1434,1589,1933,1500,1499,1467,1431,400,1459,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,207240.58251953125,34610.91180419922,195.66595458984375,99.1735610961914,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347345698,2099,2012,1377,1402,1921,1970,1447,1407,1457,1499,1391,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,207241.9751586914,34611.55828857422,195.66595458984375,99.1735610961914,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347345899,2099,2062,400,1438,2100,1929,1402,1403,1468,1473,1467,1471,100,1.0204081535339355,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,207243.37170410156,34612.20819091797,195.66595458984375,101.26582336425781,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347346099,2100,1753,1457,1410,1895,1827,1405,1291,1440,1398,1221,1402,100,1.0204081535339355,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,207244.7632446289,34612.85241699219,195.66595458984375,50,1835008,5816320,33210380288,8589930496,1656352768,0
199,1737347346299,2100,1772,1391,1362,1723,1669,1222,1256,1261,1264,400,400,100,1.0204081535339355,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,207246.15283203125,34613.4951171875,195.66595458984375,100,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347346499,2100,2099,1470,1472,1940,2100,1335,1453,1499,1449,1417,1451,100,1.0204081535339355,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,207247.5531616211,34614.14489746094,195.66595458984375,100.84033203125,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347346699,2100,1831,1419,1427,1920,2100,400,1389,1422,1417,400,1197,100,1.0204081535339355,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,207248.94091796875,34614.78796386719,195.66595458984375,100.84033203125,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347346899,2100,2018,1457,1479,2002,2100,1382,1364,1387,1389,1418,1470,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,207250.3543701172,34615.448486328125,195.66595458984375,99.58505249023438,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347347100,2100,2099,1424,1470,1961,1981,1466,1404,1312,1387,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,207251.73699951172,34616.08807373047,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347347300,2100,1808,1376,1431,1641,1813,1390,1455,1442,1407,1344,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,207253.1517944336,34616.750427246094,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347347500,2100,2033,1452,1449,1839,1844,1381,1354,1384,1422,1450,1456,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,207254.55657958984,34617.406494140625,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347347700,2100,1556,1499,1386,1851,1838,1256,1039,1177,1264,1210,1315,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,207255.94848632813,34618.05078125,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347347900,2099,1979,1500,1500,1962,1997,1482,1500,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,207257.34155273438,34618.6953125,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347348100,2100,2060,1449,1394,2007,2100,400,1475,1497,1479,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,207258.74169921875,34619.34698486328,195.66595458984375,99.58505249023438,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347348301,2099,1619,1432,1335,1302,2100,1470,1471,1462,1431,1400,1324,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207260.14459228516,34619.99884033203,195.66595458984375,100.84033203125,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347348501,2100,2096,1374,1381,1931,1868,1464,1453,1459,1404,1190,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207261.55096435547,34620.653747558594,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
200,1737347348701,2100,1850,1351,1400,1930,1947,1361,1312,1369,1448,1397,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,207262.95782470703,34621.31188964844,195.66595458984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1656352768,0
199,1737347348901,2100,2048,1413,1409,2100,1948,1500,1406,1499,1477,1261,1248,100,5,0,0,0,0,0,0,0,0,0,0,0,207264.3628540039,34621.965270996094,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1656340480,0
200,1737347349101,2100,497,400,400,1662,1682,858,1471,754,686,400,1336,100,5,0,0,0,0,0,0,0,0,0,0,0,207265.76977539063,34622.61639404297,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1656340480,0
200,1737347349302,2100,1955,1351,1365,1922,1814,1500,1476,1467,1475,1290,1326,100,5,0,0,0,0,0,0,0,0,0,0,0,207267.18035888672,34623.271728515625,195.66668701171875,50.10437774658203,1835008,5816320,33210380288,8589930496,1656340480,0
200,1737347349502,2099,2049,1411,1416,2100,1856,1355,1433,1405,1378,1409,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,207268.5908203125,34623.92687988281,195.66668701171875,50.10437774658203,1835008,5816320,33210380288,8589930496,1656340480,0
200,1737347349702,2100,1841,1447,1466,1958,1930,1323,1295,1357,1403,400,1422,100,5,0,0,0,0,0,0,0,0,0,0,0,207270.0174560547,34624.58972167969,195.66668701171875,50.209205627441406,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347349902,2100,1763,1434,1427,1911,1912,1460,1449,1412,1367,400,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,207271.4442138672,34625.25799560547,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347350102,2100,1853,1230,970,1876,1543,1289,1275,1401,1156,1325,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,207272.85638427734,34625.91613769531,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347350302,2099,1093,804,716,1739,1450,1317,1320,1326,1059,804,707,100,5,0,0,0,0,0,0,0,0,0,0,0,207274.2635498047,34626.56994628906,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347350502,2100,1321,1417,400,400,400,545,400,400,400,1401,400,100,5,0,0,0,0,0,0,0,0,0,0,0,207275.6791381836,34627.2294921875,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347350703,2099,2049,1371,1356,1891,1821,1500,1352,1452,1460,400,1265,100,5,0,0,0,0,0,0,0,0,0,0,0,207277.0850830078,34627.885803222656,195.66668701171875,99.1735610961914,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347350903,2100,1854,1449,1402,1946,1878,1436,1443,1413,1352,1373,1465,100,5,0,0,0,0,0,0,0,0,0,0,0,207278.50299072266,34628.5390625,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347351103,2100,1801,1414,1409,1809,1900,1420,1375,1443,1419,400,1299,100,5,0,0,0,0,0,0,0,0,0,0,0,207279.91833496094,34629.20458984375,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347351303,2099,2033,1374,1458,1847,1896,1327,1160,1363,1385,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,207281.3306274414,34629.865295410156,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347351503,2099,1281,1309,400,1277,1742,1084,1312,1003,1046,1322,1163,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,207282.7344970703,34630.518005371094,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347351703,2100,2040,1447,1465,1942,2099,1398,1366,1402,1403,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,207284.14123535156,34631.16815185547,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347351904,2100,2045,1408,1391,1864,2100,1476,1470,1471,1446,400,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207285.56048583984,34631.830810546875,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347352104,2100,1955,1467,1465,1969,1977,1125,1428,1408,1378,400,1470,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,207286.9613647461,34632.481994628906,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347352304,2100,1700,1291,1378,1555,1756,1346,1360,1407,1462,400,1421,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,207288.37396240234,34633.138610839844,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347352504,2100,1790,1371,1400,1854,1685,1235,1186,1218,1220,1176,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,207289.8026123047,34633.80401611328,195.66668701171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347352704,2100,1720,1275,992,1766,1507,400,1156,1342,1356,996,1000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,207291.2114868164,34634.45666503906,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347352904,2100,2057,1500,1474,1943,2100,1263,1439,1441,1438,1427,1433,100,0,0,0,5,0,0,0,0,0,0,0,0,207292.62231445313,34635.11047363281,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347353105,2100,2100,1479,1470,1988,1925,1332,1463,1472,1475,1354,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207294.03314208984,34635.76867675781,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347353305,2100,2057,1420,1419,1914,1858,1383,1448,1390,1399,1436,1388,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207295.44927978516,34636.43005371094,195.66668701171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347353505,2100,1908,1402,1440,1801,1764,1253,1272,1422,1326,1393,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,207296.86450195313,34637.08740234375,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347353705,2100,1555,1403,1288,1152,1190,1435,1240,1412,1280,987,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,207298.27862548828,34637.746154785156,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347353905,2100,2100,1500,687,2100,1983,1428,1477,1463,1457,1497,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,207299.70703125,34638.420654296875,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347354105,2100,1959,1469,400,2100,400,1425,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207301.12817382813,34639.08721923828,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347354306,2100,2100,1413,1452,1883,1989,1367,1396,1394,1416,1395,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,207302.546875,34639.75085449219,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655554048,0
200,1737347354506,2100,1872,1431,1443,1940,1941,1448,1362,1459,1466,1364,1423,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207303.96313476563,34640.4130859375,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
199,1737347354706,2100,1780,1315,1467,1674,1882,1199,1247,1237,1191,1245,1323,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207305.37200927734,34641.065368652344,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347354906,2100,1831,1304,1309,1913,1937,1334,1431,1429,1420,400,1277,100,0,0,0,0,5,0,0,0,0,0,0,0,207306.7862548828,34641.725646972656,195.66668701171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347355106,2100,1980,1499,1500,2100,1985,1500,1410,1476,1479,770,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,207308.1982421875,34642.38220214844,195.66668701171875,50.31446838378906,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347355306,2100,1668,1428,1480,1944,2100,1377,400,1400,1418,400,1435,100,0,0,0,0,5,0,0,0,0,0,0,0,207309.62768554688,34643.0478515625,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347355507,2100,2043,1470,1469,1951,1950,1403,1296,1420,1424,1493,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,207311.04174804688,34643.708068847656,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347355707,2100,1965,1446,1499,1920,1956,1363,1359,1438,1344,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,207312.4584350586,34644.37158203125,195.66668701171875,104.99999237060547,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347355907,2100,1718,1397,1444,1753,1714,1301,1317,1436,1318,1451,1487,100,0,0,0,0,5,0,0,0,0,0,0,0,207313.87182617188,34645.02941894531,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347356107,2100,2100,1499,1500,2100,1960,1499,1500,1454,1500,1271,1346,100,0,0,0,0,5,0,0,0,0,0,0,0,207315.28594970703,34645.68811035156,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
199,1737347356307,2100,2100,1470,1462,1890,1966,1479,1478,1480,1434,400,1475,100,0,0,0,0,5,0,0,0,0,0,0,0,207316.70532226563,34646.35430908203,195.66668701171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347356507,2100,2099,1476,1469,2100,400,1471,1454,400,1322,1430,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,207318.11779785156,34647.01525878906,195.66668701171875,99.58505249023438,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347356708,2100,2100,1425,1411,1923,1916,1384,1393,1447,1436,1323,400,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5524861812591553,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5524861812591553,0.5555555820465088,0,207319.52899169922,34647.671447753906,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347356908,2100,2036,1400,1406,1912,1915,1431,1471,1431,1468,400,1416,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,207320.94311523438,34648.33135986328,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347357108,2099,1589,1361,1359,1686,1900,1376,1398,1450,1439,400,1456,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207322.35076904297,34648.98712158203,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347357308,2100,1674,1319,1405,1867,1868,1400,1292,1334,1429,1171,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,207323.76641845703,34649.64416503906,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347357508,2099,2100,1170,1499,2100,1766,1499,1499,1111,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,207325.1846923828,34650.309143066406,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347357708,2100,1251,1472,1420,1986,2008,1415,1425,1470,1480,1414,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,207326.59783935547,34650.97003173828,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347357909,2099,2049,1409,1412,1908,2100,1477,1458,1434,1474,1416,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,207328.0101928711,34651.63262939453,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347358109,2100,1830,1402,1360,1841,1898,1453,1404,1435,1455,1364,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,207329.4364013672,34652.30041503906,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347358309,2100,1808,1351,1432,1542,1884,1423,1319,1423,1437,400,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207330.84735107422,34652.95556640625,195.66668701171875,100,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347358509,2099,1687,1207,1500,1670,1587,1405,1204,1306,400,1247,1378,100,0,0,0,0,0,0,0,5,0,0,0,0,207332.2559814453,34653.611755371094,195.66668701171875,100.84033203125,1835008,5816320,33210380288,8589930496,1655549952,0
200,1737347358709,2100,1613,509,400,626,400,952,759,942,821,511,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207333.6714477539,34654.27215576172,195.66668701171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1655549952,0
