Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736617336919,1599,1600,1600,1600,100,0,0,4.761904716491699,57634.68145751953,70737.86407470703,149873.80841064453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617337119,1599,1600,1600,1600,100,0,0,4.761904716491699,57635.30419921875,70739.2451171875,149874.13146972656,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617337319,1600,1600,1600,1600,100,0,0,4.761904716491699,57635.923400878906,70740.5933227539,149874.43157958984,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617337519,1599,1600,1600,1600,100,0,0,4.761904716491699,57636.542724609375,70741.95239257813,149874.7357788086,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
199,1736617337719,1600,1600,1600,1600,100,0,0,4.761904716491699,57637.16162109375,70743.3031616211,149875.0336303711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617337919,1599,1600,1600,1600,100,2.857142925262451,2.1505377292633057,1.7985612154006958,57637.7802734375,70744.65344238281,149875.33221435547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1327169536,0
199,1736617338119,1599,1600,1600,1600,100,0,5,0,57638.39892578125,70746.0121459961,149875.63592529297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617338319,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57639.01776123047,70747.36444091797,149875.93585205078,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617338519,1599,1600,1600,1600,100,5,0,0,57639.63751220703,70748.74822998047,149876.25128173828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617338719,1599,1600,1600,1600,100,0,0,0,57640.259033203125,70750.11083984375,149876.5552368164,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617338919,1600,1600,1600,1600,100,0,0,0,57640.877685546875,70751.46704101563,149876.85681152344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1327169536,0
199,1736617339120,1599,1600,1600,1600,100,0,0,0,57641.496032714844,70752.82305908203,149877.15759277344,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617339320,1600,1600,1600,1600,100,0,0,0,57642.11474609375,70754.1806640625,149877.46069335938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1327169536,0
199,1736617339520,1599,1600,1600,1600,100,0,0,0,57642.739318847656,70755.54638671875,149877.76342773438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617339720,1600,1600,1600,1600,100,0,0,0,57643.35137939453,70756.88690185547,149878.05895996094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617339920,1600,1600,1600,1600,100,0,0,0,57643.9697265625,70758.24139404297,149878.35833740234,0,50,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617340120,1599,1600,1600,1600,100,0,0,0,57644.587951660156,70759.59191894531,149878.65643310547,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617340320,1599,1600,1600,1600,100,0,0,0,57645.20617675781,70760.94635009766,149878.95861816406,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617340520,1600,1600,1600,1600,100,0,0,0,57645.83056640625,70762.310546875,149879.26153564453,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
199,1736617340720,1599,1600,1600,1600,100,0,0,0,57646.45330810547,70763.70874023438,149879.59869384766,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617340920,1599,1600,1600,1600,100,0,0,0,57647.07257080078,70765.05700683594,149879.8970336914,0,50,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617341120,1600,1600,1600,1600,100,0,0,0,57647.69396972656,70766.43737792969,149880.22198486328,0,100,1011712,8568832,33610452992,34317791232,1327169536,0
199,1736617341320,1599,1600,1600,1600,100,0,0,0,57648.31335449219,70767.78991699219,149880.52325439453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1327169536,0
200,1736617341521,1600,1600,1600,1600,100,2.1505377292633057,2.508960723876953,2.5,57648.93243408203,70769.14270019531,149880.82513427734,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1327165440,0
200,1736617341721,1600,1600,1600,1600,100,4.761904716491699,0,0,57649.55303955078,70770.51104736328,149881.13818359375,0,100,1011712,8568832,33610452992,34317791232,1327165440,0
199,1736617341921,1599,1600,1600,1600,100,0,38.095237731933594,9.523809432983398,57650.211364746094,70772.06463623047,149881.58630371094,0,100,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617342121,1600,1600,1600,1600,100,0,38.095237731933594,9.523809432983398,57650.83221435547,70773.42022705078,149881.8882446289,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617342321,1600,1600,1600,1600,100,0,0,0,57651.452697753906,70774.78399658203,149882.19409179688,0,100,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617342521,1599,1600,1600,1600,100,0,0,0,57652.07580566406,70776.14892578125,149882.50073242188,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617342721,1599,1600,1600,1600,100,0,0,0,57652.691955566406,70777.49102783203,149882.79614257813,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617342921,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,57653.314514160156,70778.86218261719,149883.1005859375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617343121,1600,1600,1600,1600,100,0,0,0,57653.933654785156,70780.21209716797,149883.40594482422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617343321,1599,1600,1600,1600,100,0,0,0,57654.55310058594,70781.57202148438,149883.71069335938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617343521,1600,1600,1600,1600,100,0,0,0,57655.172302246094,70782.92706298828,149884.0142211914,0,100,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617343722,1599,1600,1600,1600,100,5,5,0,57655.79113769531,70784.275390625,149884.31201171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617343922,1600,1600,1600,1600,100,0,0,4.761904716491699,57656.40997314453,70785.62677001953,149884.61096191406,0,100,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617344122,1600,1600,1600,1600,100,0,0,4.761904716491699,57657.02862548828,70786.97821044922,149884.91271972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617344322,1600,1600,1600,1600,100,0,0,0,57657.64727783203,70788.33319091797,149885.21545410156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617344522,1599,1600,1600,1600,100,5,5,0,57658.265625,70789.69146728516,149885.52032470703,0,100,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617344722,1600,1600,1600,1600,100,4.761904716491699,0,0,57658.885803222656,70791.05688476563,149885.83111572266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617344922,1599,1600,1600,1600,100,0,0,4.761904716491699,57659.504333496094,70792.40985107422,149886.1318359375,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1332326400,0
199,1736617345122,1599,1600,1600,1600,100,10,5,0,57660.13494873047,70793.83856201172,149886.4873046875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617345322,1600,1600,1600,1600,100,10,5,0,57660.754821777344,70795.20404052734,149886.78619384766,0,100,1011712,8568832,33610452992,34317791232,1332326400,0
200,1736617345522,1600,1600,1600,1600,100,10,5,0,57661.37414550781,70796.556640625,149887.09411621094,0,50,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617345722,1599,1600,1600,1600,100,10,5,0,57661.99353027344,70797.92657470703,149887.40881347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617345922,1600,1600,1600,1600,100,10,5,0,57662.61267089844,70799.27740478516,149887.7108154297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617346123,1600,1600,1600,1600,100,10,5,0,57663.233337402344,70800.64776611328,149888.0238647461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617346323,1599,1600,1600,1600,100,10,5,0,57663.852600097656,70801.9994506836,149888.3237915039,0,100,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617346523,1600,1600,1600,1600,100,10,5,0,57664.47198486328,70803.35876464844,149888.63049316406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617346723,1600,1600,1600,1600,100,10,5,0,57665.09069824219,70804.71301269531,149888.93048095703,0,100,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617346923,1599,1600,1600,1600,100,10,5,0,57665.70935058594,70806.064453125,149889.23022460938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617347123,1600,1600,1600,1600,100,10,5,0,57666.327880859375,70807.4146118164,149889.52911376953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617347323,1599,1600,1600,1600,100,2.2624435424804688,2.7149322032928467,1.8181817531585693,57666.94641113281,70808.76672363281,149889.83184814453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617347523,1600,1600,1600,1600,100,5,0,5,57667.56494140625,70810.1196899414,149890.13305664063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617347723,1600,1600,1600,1600,100,0,0,0,57668.18682861328,70811.47717285156,149890.43103027344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617347923,1599,1600,1600,1600,100,0,0,5,57668.80517578125,70812.82604980469,149890.73516845703,0,100,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617348123,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57669.423583984375,70814.20349121094,149891.04400634766,0,100,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617348323,1599,1600,1600,1600,100,0,9.090909004211426,0,57670.041931152344,70815.55639648438,149891.34436035156,0,100,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617348524,1600,1600,1600,1600,100,5,0,0,57670.66149902344,70816.9130859375,149891.64868164063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332314112,0
199,1736617348724,1600,1600,1600,1600,100,0,5,0,57671.281677246094,70818.30560302734,149891.9698486328,0,100,1011712,8568832,33610452992,34317791232,1332314112,0
200,1736617348924,1599,1600,1600,1600,100,0,0,9.523809432983398,57671.901428222656,70819.66625976563,149892.27728271484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332084736,0
199,1736617349124,1600,1600,1600,1600,100,0,5,0,57672.520080566406,70821.01641845703,149892.5767211914,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332084736,0
200,1736617349324,1599,1600,1600,1600,100,5,0,0,57673.13848876953,70822.36749267578,149892.87622070313,0,100,1011712,8568832,33610452992,34317791232,1332084736,0
199,1736617349524,1599,1600,1600,1600,100,10,0,0,57673.762939453125,70823.76593017578,149893.21075439453,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617349724,1600,1600,1600,1600,100,10,0,0,57674.386291503906,70825.12237548828,149893.51513671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617349924,1599,1600,1600,1600,100,0,0,5,57675.005432128906,70826.48962402344,149893.81518554688,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617350124,1600,1600,1600,1600,100,4.761904716491699,5,0,57675.624572753906,70827.85803222656,149894.13623046875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617350324,1600,1600,1600,1600,100,4.761904716491699,5,0,57676.24328613281,70829.20697021484,149894.43518066406,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617350524,1599,1600,1600,1600,100,0,5,0,57676.86511230469,70830.56268310547,149894.73345947266,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617350724,1599,1600,1600,1600,100,0,5,0,57677.482666015625,70831.92590332031,149895.0464477539,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617350925,1600,1600,1600,1600,100,0,5,0,57678.10168457031,70833.28430175781,149895.35217285156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617351125,1600,1600,1600,1600,100,0,5,0,57678.72021484375,70834.63500976563,149895.64990234375,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617351325,1599,1600,1600,1600,100,0,5,0,57679.33898925781,70835.99353027344,149895.95153808594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617351525,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2.97029709815979,57679.95764160156,70837.34777832031,149896.25286865234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617351725,1599,1600,1600,1600,100,0,4.761904716491699,0,57680.57604980469,70838.6904296875,149896.54888916016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617351925,1600,1600,1600,1600,100,0,0,4.761904716491699,57681.194396972656,70840.0366821289,149896.8451538086,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617352125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,57681.81280517578,70841.38366699219,149897.14294433594,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617352325,1600,1600,1600,1600,100,0,5,4.761904716491699,57682.43103027344,70842.72985839844,149897.4389038086,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617352525,1599,1600,1600,1600,100,0,0,0,57683.05242919922,70844.0941772461,149897.74572753906,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617352725,1600,1600,1600,1600,100,0,0,5,57683.67071533203,70845.45397949219,149898.04638671875,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617352925,1599,1600,1600,1600,100,0,0,5,57684.288818359375,70846.81072998047,149898.34619140625,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617353126,1599,1600,1600,1600,100,4.761904716491699,0,0,57684.90710449219,70848.15905761719,149898.64385986328,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617353326,1600,1600,1600,1600,100,5,0,0,57685.52569580078,70849.51025390625,149898.94287109375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617353526,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,57686.143981933594,70850.86065673828,149899.24224853516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617353726,1600,1600,1600,1600,100,4.761904716491699,0,5,57686.76232910156,70852.21130371094,149899.54162597656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617353926,1599,1600,1600,1600,100,0,0,4.761904716491699,57687.38049316406,70853.55541992188,149899.83813476563,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617354126,1600,1600,1600,1600,100,10,4.761904716491699,0,57688.009521484375,70854.97119140625,149900.1781616211,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617354326,1599,1600,1600,1600,100,10,4.761904716491699,0,57688.62878417969,70856.30755615234,149900.47784423828,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617354526,1599,1600,1600,1600,100,0,0,4.761904716491699,57689.247985839844,70857.67205810547,149900.7862548828,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617354726,1600,1600,1600,1600,100,0,4.761904716491699,0,57689.86706542969,70859.0419921875,149901.10028076172,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617354926,1599,1600,1600,1600,100,0,0,0,57690.48571777344,70860.39093017578,149901.3998413086,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617355126,1600,1600,1600,1600,100,5,0,0,57691.10632324219,70861.7601928711,149901.7138671875,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617355326,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,57691.725158691406,70863.11169433594,149902.01318359375,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
200,1736617355527,1599,1600,1600,1600,100,0,0,0,57692.34436035156,70864.46783447266,149902.31958007813,0,100,1011712,8568832,33610452992,34317791232,1332047872,0
199,1736617355727,1600,1600,1600,1600,100,0,5,0,57692.964904785156,70865.8325805664,149902.62872314453,0,100,1011712,8568832,33610452992,34317791232,1327984640,0
200,1736617355927,1600,1600,1600,1600,100,0,5,0,57693.58349609375,70867.18664550781,149902.9307861328,0,100,1011712,8568832,33610452992,34317791232,1327984640,0
200,1736617356127,1599,1600,1600,1600,100,0,5,4.761904716491699,57694.20196533203,70868.53747558594,149903.23028564453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1327984640,0
199,1736617356327,1600,1600,1600,1600,100,4.761904716491699,0,0,57694.820739746094,70869.89166259766,149903.53247070313,0,100,1011712,8568832,33610452992,34317791232,1327984640,0
