Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737224337577,1600,1600,1600,1600,100,0,0,0,193441.75732421875,247961.02252197266,1322.5266723632813,0,100,974848,8568832,33610452992,34317791232,4926349312,2895872
199,1737224337778,1599,1600,1600,1600,100,5,0,5,193442.48370361328,247962.5103149414,1322.8878173828125,0,106.32911682128906,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224337978,1600,1600,1600,1600,100,5,5,5,193443.52197265625,247964.0238647461,1323.1737060546875,0,100,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224338178,1600,1600,1600,1600,100,0,0,0,193444.69567871094,247965.58618164063,1323.465576171875,0,100,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224338378,1599,1600,1600,1600,100,0,0,0,193445.70874023438,247967.07348632813,1323.740234375,0,100,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224338578,1600,1600,1600,1600,100,0,0,0,193446.6762084961,247968.57946777344,1324.0269775390625,0,50.955413818359375,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224338778,1600,1600,1600,1600,100,0,0,0,193447.9005126953,247970.25323486328,1324.376220703125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224338978,1599,1600,1600,1600,100,0,0,0,193449.1573486328,247971.97772216797,1324.7666625976563,0,98.76543426513672,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224339178,1599,1600,1600,1600,100,0,5,0,193450.3197631836,247973.62103271484,1325.1171264648438,0,98.76543426513672,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224339378,1600,1600,1600,1600,100,0,0,0,193451.30694580078,247975.17150878906,1325.4302978515625,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945186816,2895872
199,1737224339578,1599,1600,1600,1600,100,0,4.761904716491699,0,193452.5757446289,247976.82012939453,1325.7686157226563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224339778,1599,1600,1600,1600,100,0,4.761904716491699,0,193454.0340576172,247978.5902709961,1326.1663208007813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224339979,1600,1600,1600,1600,100,0,4.761904716491699,0,193455.04803466797,247980.15753173828,1326.4866943359375,0,50,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224340179,1599,1600,1600,1600,100,0,4.761904716491699,0,193455.9624633789,247981.67681884766,1326.7958374023438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224340379,1600,1600,1600,1600,100,0,4.761904716491699,0,193457.0166015625,247983.23162841797,1327.1033325195313,0,100,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224340579,1599,1600,1600,1600,100,0,4.761904716491699,0,193458.30694580078,247984.9243774414,1327.47119140625,0,102.5641098022461,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224340779,1599,1600,1600,1600,100,0,4.761904716491699,0,193459.1957397461,247986.39044189453,1327.7512817382813,0,100,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224340979,1600,1600,1600,1600,100,0,4.761904716491699,0,193460.0908203125,247987.92712402344,1328.0704956054688,0,100,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224341179,1599,1600,1600,1600,100,4.968944072723389,2.5477707386016846,5.625,193460.93041992188,247989.38635253906,1328.3607177734375,0,100,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224341379,1599,1600,1600,1600,100,0,0,0,193461.82232666016,247990.8446044922,1328.6260986328125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224341579,1600,1600,1600,1600,100,4.761904716491699,0,0,193462.72088623047,247992.30401611328,1328.8939819335938,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224341779,1599,1600,1600,1600,100,0,5,9.523809432983398,193463.76458740234,247993.86560058594,1329.2106323242188,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224341980,1600,1600,1600,1600,100,5,5,0,193464.71252441406,247995.38299560547,1329.507568359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224342180,1600,1600,1600,1600,100,0,0,5,193465.55322265625,247996.80126953125,1329.7598266601563,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224342380,1599,1600,1600,1600,100,0,0,5,193466.3335571289,247998.18450927734,1329.9996948242188,0,100,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224342580,1600,1600,1600,1600,100,0,0,5,193467.1782836914,247999.60028076172,1330.2474365234375,0,50.31446838378906,974848,8568832,33610452992,34317791232,4945182720,2895872
199,1737224342780,1599,1600,1600,1600,100,0,0,5,193467.97564697266,248001.15563964844,1330.612060546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,4945408000,2895872
199,1737224342980,1599,1600,1600,1600,100,0,0,5,193468.69555664063,248002.66961669922,1330.9882202148438,0,100,974848,8568832,33610452992,34317791232,4964503552,2895872
199,1737224343180,1600,1600,1600,1600,100,0,0,5,193469.33752441406,248004.1517944336,1331.38037109375,0,93.82715606689453,974848,8568832,33610452992,34317791232,4991082496,2895872
199,1737224343380,1599,1600,1600,1600,100,0,0,5,193469.9805908203,248005.6607055664,1331.794189453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,5018177536,2895872
199,1737224343580,1599,1600,1600,1600,100,0,0,5,193470.62213134766,248007.14862060547,1332.18994140625,0,104.99999237060547,974848,8568832,33610452992,34317791232,5044756480,2895872
199,1737224343780,1599,1600,1600,1600,100,0,0,5,193471.26977539063,248008.65966796875,1332.5994262695313,0,93.82715606689453,974848,8568832,33610452992,34317791232,5071335424,2895872
199,1737224343980,1600,1600,1600,1600,100,0,0,5,193471.91705322266,248010.20867919922,1333.0372314453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,5098172416,2895872
199,1737224344181,1600,1600,1600,1600,100,0,0,5,193472.55798339844,248011.69537353516,1333.4317626953125,0,100,974848,8568832,33610452992,34317791232,5125009408,2895872
199,1737224344381,1599,1600,1600,1600,100,0,0,5,193473.20153808594,248013.1820678711,1333.8278198242188,0,104.99999237060547,974848,8568832,33610452992,34317791232,5151846400,2895872
199,1737224344581,1599,1600,1600,1600,100,0,0,5,193473.9135131836,248014.73065185547,1334.2318725585938,0,93.82715606689453,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224344781,1600,1600,1600,1600,100,0,0,5,193474.6622314453,248016.29943847656,1334.62548828125,0,98.76543426513672,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224344981,1600,1600,1600,1600,100,0,0,5,193475.4112548828,248017.91082763672,1335.0445556640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224345181,1600,1600,1600,1600,100,0,0,5,193476.1597290039,248019.47412109375,1335.4339599609375,0,97.56097412109375,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224345381,1599,1600,1600,1600,100,0,0,5,193476.9144897461,248021.0941772461,1335.8651733398438,0,104.99999237060547,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224345582,1599,1600,1600,1600,100,0,0,5,193477.6669921875,248022.67541503906,1336.2644653320313,0,100,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224345781,1600,1600,1600,1600,100,0,0,5,193478.4158935547,248024.2484741211,1336.6617431640625,0,100,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224345981,1599,1600,1600,1600,100,0,0,5,193479.16528320313,248025.8516845703,1337.0771484375,0,50.31446838378906,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224346181,1600,1600,1600,1600,100,0,0,5,193479.91247558594,248027.4097290039,1337.4661254882813,0,100,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224346382,1599,1600,1600,1600,100,0,0,5,193480.6619873047,248028.98217773438,1337.863525390625,0,100,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224346582,1599,1600,1600,1600,100,3.6363635063171387,3.8636364936828613,4.761904716491699,193481.4208984375,248030.5535888672,1338.2550048828125,0,100,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224346782,1600,1600,1600,1600,100,5,4.761904716491699,5,193482.17846679688,248032.11962890625,1338.643798828125,0,101.26582336425781,974848,8568832,33610452992,34317791232,5162422272,2895872
199,1737224346982,1599,1600,1600,1600,100,5,5,10,193482.95288085938,248033.79876708984,1339.1151123046875,0,100,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224347182,1599,1600,1600,1600,100,5,5,10,193483.71057128906,248035.39575195313,1339.5299682617188,0,101.26582336425781,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224347382,1600,1600,1600,1600,100,5,5,10,193484.46978759766,248036.99029541016,1339.941162109375,0,50.632911682128906,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224347582,1600,1600,1600,1600,100,5,5,10,193485.23291015625,248038.60455322266,1340.369384765625,0,101.26582336425781,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224347782,1599,1600,1600,1600,100,5,5,10,193485.99871826172,248040.1943359375,1340.770263671875,0,101.26582336425781,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224347982,1600,1600,1600,1600,100,5,5,10,193486.759765625,248041.8016357422,1341.1829223632813,0,100,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224348182,1600,1600,1600,1600,100,5,5,10,193487.53131103516,248043.4341430664,1341.6153564453125,0,100,974848,8568832,33610452992,34317791232,5162418176,2895872
199,1737224348382,1599,1600,1600,1600,100,5,5,10,193488.3497314453,248045.02270507813,1342.0050659179688,0,100,974848,8568832,33610452992,34317791232,5075521536,2895872
199,1737224348583,1600,1600,1600,1600,100,5,5,10,193489.2091064453,248046.6427001953,1342.3937377929688,0,50.31446838378906,974848,8568832,33610452992,34317791232,4900249600,2895872
199,1737224348783,1599,1600,1600,1600,100,5,5,10,193490.07354736328,248048.27416992188,1342.7921142578125,0,100,974848,8568832,33610452992,34317791232,4724305920,2895872
199,1737224348983,1600,1600,1600,1600,100,5,5,10,193490.9330444336,248049.89379882813,1343.1786499023438,0,102.5641098022461,974848,8568832,33610452992,34317791232,4548587520,2895872
199,1737224349183,1600,1600,1600,1600,100,5,5,10,193491.79125976563,248051.48419189453,1343.545654296875,0,95,974848,8568832,33610452992,34317791232,4372869120,2895872
199,1737224349383,1599,1600,1600,1600,100,5,5,10,193492.65521240234,248053.1270751953,1343.9521484375,0,106.32911682128906,974848,8568832,33610452992,34317791232,4196925440,2895872
199,1737224349583,1600,1600,1600,1600,100,5,5,10,193493.51580810547,248054.7310180664,1344.3269653320313,0,100,974848,8568832,33610452992,34317791232,4022063104,2895872
199,1737224349783,1600,1600,1600,1600,100,5,5,10,193494.37548828125,248056.34747314453,1344.716552734375,0,100,974848,8568832,33610452992,34317791232,3845443584,2895872
199,1737224349983,1599,1600,1600,1600,100,5,5,10,193495.0343017578,248057.89978027344,1345.152587890625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3838115840,2895872
199,1737224350183,1599,1600,1600,1600,100,5,5,10,193495.6766357422,248059.3930053711,1345.5523681640625,0,102.5641098022461,974848,8568832,33610452992,34317791232,3864694784,2895872
199,1737224350383,1599,1600,1600,1600,100,5,5,10,193496.4732055664,248060.92041015625,1345.9259033203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3879661568,2895872
199,1737224350584,1600,1600,1600,1600,100,5,5,10,193497.45056152344,248062.48272705078,1346.2587280273438,0,101.26582336425781,974848,8568832,33610452992,34317791232,3879661568,2895872
199,1737224350784,1599,1600,1600,1600,100,5,5,10,193498.2201538086,248063.99829101563,1346.630615234375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3897208832,2895872
199,1737224350984,1600,1600,1600,1600,100,5,5,10,193499.3168334961,248065.615234375,1346.9707641601563,0,50,974848,8568832,33610452992,34317791232,3897208832,2895872
199,1737224351184,1599,1600,1600,1600,100,5,5,10,193500.1441040039,248067.06982421875,1347.259765625,0,50,974848,8568832,33610452992,34317791232,3902369792,2895872
199,1737224351384,1600,1600,1600,1600,100,5,9.090909004211426,5,193500.93817138672,248068.56494140625,1347.6111450195313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3918884864,2895872
199,1737224351584,1600,1600,1600,1600,100,4.761904716491699,5,0,193502.08459472656,248070.1795654297,1347.9468383789063,0,101.26582336425781,974848,8568832,33610452992,34317791232,3918884864,2895872
199,1737224351784,1599,1600,1600,1600,100,0,0,4.761904716491699,193502.93090820313,248071.63311767578,1348.2285766601563,0,100,974848,8568832,33610452992,34317791232,3922497536,2895872
199,1737224351984,1599,1600,1600,1600,100,5,0,0,193503.6199951172,248073.1925048828,1348.6524047851563,0,101.26582336425781,974848,8568832,33610452992,34317791232,3945979904,2895872
199,1737224352184,1600,1600,1600,1600,100,5,5,0,193504.77728271484,248074.7998046875,1348.9825439453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3945979904,2895872
199,1737224352384,1599,1600,1600,1600,100,0,9.523809432983398,5,193505.76782226563,248076.31756591797,1349.2760009765625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3945979904,2895872
199,1737224352584,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,193506.59246826172,248077.77655029297,1349.5723876953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3952173056,2895872
200,1737224352785,1600,1600,1600,1600,100,0,0,5,193507.23602294922,248079.30377197266,1349.988525390625,0,100,974848,8568832,33610452992,34317791232,3978747904,2895872
199,1737224352985,1600,1600,1600,1600,100,5,9.523809432983398,5,193508.32885742188,248080.9112548828,1350.3272094726563,0,98.76543426513672,974848,8568832,33610452992,34317791232,3980038144,2895872
199,1737224353185,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,193509.50439453125,248082.55145263672,1350.6788940429688,0,100,974848,8568832,33610452992,34317791232,3980038144,2895872
199,1737224353385,1600,1600,1600,1600,100,0,5,5,193510.4033203125,248084.01190185547,1350.9461669921875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3980038144,2895872
199,1737224353585,1599,1600,1600,1600,100,0,5,5,193511.14129638672,248085.4506225586,1351.2573852539063,0,92.68292999267578,974848,8568832,33610452992,34317791232,3991130112,2895872
199,1737224353785,1600,1600,1600,1600,100,5,9.090909004211426,5,193511.7841796875,248086.93963623047,1351.6552124023438,0,103.70370483398438,974848,8568832,33610452992,34317791232,4017967104,2895872
199,1737224353985,1600,1600,1600,1600,100,4.761904716491699,5,5,193512.7925415039,248088.51208496094,1351.990478515625,0,98.76543426513672,974848,8568832,33610452992,34317791232,4022611968,2895872
199,1737224354185,1600,1600,1600,1600,100,5,4.761904716491699,0,193513.83709716797,248090.0698852539,1352.3003540039063,0,100,974848,8568832,33610452992,34317791232,4022611968,2895872
199,1737224354385,1599,1600,1600,1600,100,0,5,5,193514.8680419922,248091.6063232422,1352.6005249023438,0,101.26582336425781,974848,8568832,33610452992,34317791232,4022611968,2895872
199,1737224354585,1599,1600,1600,1600,100,0,5,5,193515.89544677734,248093.13653564453,1352.9005126953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,4022611968,2895872
199,1737224354786,1600,1600,1600,1600,100,0,5,0,193516.78973388672,248094.58758544922,1353.1661987304688,0,101.26582336425781,974848,8568832,33610452992,34317791232,4022611968,2895872
199,1737224354986,1599,1600,1600,1600,100,0,5,5,193517.5059814453,248096.08172607422,1353.524169921875,0,100,974848,8568832,33610452992,34317791232,4038868992,2895872
199,1737224355186,1599,1600,1600,1600,100,0,5,5,193518.1478881836,248097.57196044922,1353.9224853515625,0,100,974848,8568832,33610452992,34317791232,4065705984,2895872
199,1737224355386,1599,1600,1600,1600,100,4.761904716491699,0,0,193519.0678100586,248099.07873535156,1354.2463989257813,0,101.26582336425781,974848,8568832,33610452992,34317791232,4075511808,2895872
199,1737224355586,1600,1600,1600,1600,100,5,0,0,193520.2159423828,248100.6981201172,1354.5789184570313,0,100,974848,8568832,33610452992,34317791232,4075511808,2895872
