Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736876706663,1600,1600,1600,1600,100,0,0,0,117988.68762207031,87294.1381225586,111573.66314697266,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751890944,2895872
199,1736876706863,1600,1600,1600,1600,100,5,0,10,117989.31439208984,87295.71264648438,111574.1215209961,0,100,5705728,14585856,33610452992,34317791232,3751890944,2895872
199,1736876707063,1599,1600,1600,1600,100,0,10,5,117989.9448852539,87297.31610107422,111574.60266113281,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876707263,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117990.56701660156,87298.84735107422,111575.02978515625,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876707463,1599,1600,1600,1600,100,5,5,0,117991.19445800781,87300.39416503906,111575.46417236328,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876707663,1599,1600,1600,1600,100,5,5,0,117991.8081665039,87301.89617919922,111575.87725830078,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876707863,1600,1600,1600,1600,100,5,5,0,117992.42791748047,87303.41271972656,111576.2954711914,0,50.632911682128906,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876708063,1599,1600,1600,1600,100,5,5,0,117993.0484008789,87304.93811035156,111576.71875,0,100,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876708264,1600,1600,1600,1600,100,5,5,0,117993.66918945313,87306.46765136719,111577.14599609375,0,100,5705728,14585856,33610452992,34317791232,3751890944,2895872
199,1736876708464,1600,1600,1600,1600,100,5,5,0,117994.28869628906,87307.9838256836,111577.5639038086,0,100,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876708664,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.6949152946472168,117994.90893554688,87309.537109375,111578.00439453125,0,100,5705728,14585856,33610452992,34317791232,3751890944,2895872
199,1736876708864,1600,1600,1600,1600,100,4.761904716491699,10,5,117995.53814697266,87311.1235961914,111578.47277832031,0,100,5705728,14585856,33610452992,34317791232,3751890944,2895872
200,1736876709064,1600,1600,1600,1600,100,4.761904716491699,10,5,117996.15985107422,87312.65502929688,111578.89923095703,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751890944,2895872
199,1736876709264,1599,1600,1600,1600,100,5,5,4.761904716491699,117996.7817993164,87314.19152832031,111579.33032226563,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751890944,2895872
199,1736876709464,1599,1600,1600,1600,100,5,5,4.761904716491699,117997.40502929688,87315.70977783203,111579.7494506836,0,49.6894416809082,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876709664,1600,1600,1600,1600,100,5,5,4.761904716491699,117998.02557373047,87317.27911376953,111580.19818115234,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876709864,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,117998.6450805664,87318.80267333984,111580.619140625,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876710064,1600,1600,1600,1600,100,5,0,0,117999.26452636719,87320.32452392578,111581.03991699219,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876710264,1599,1600,1600,1600,100,5,5,5,117999.88549804688,87321.86212158203,111581.4722290039,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876710465,1600,1600,1600,1600,100,0,4.761904716491699,0,118000.5048828125,87323.3832397461,111581.89288330078,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876710665,1600,1600,1600,1600,100,5,0,5,118001.1265258789,87324.97253417969,111582.35272216797,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876710865,1599,1600,1600,1600,100,5,0,5,118001.7470703125,87326.55041503906,111582.80438232422,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876711065,1600,1600,1600,1600,100,0,4.761904716491699,0,118002.36645507813,87328.07592773438,111583.22540283203,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876711265,1599,1600,1600,1600,100,0,4.761904716491699,0,118002.98706054688,87329.6049194336,111583.65295410156,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876711465,1600,1600,1600,1600,100,0,4.761904716491699,0,118003.6068725586,87331.13214111328,111584.07684326172,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876711665,1599,1600,1600,1600,100,0,4.761904716491699,0,118004.22705078125,87332.69067382813,111584.51989746094,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876711865,1600,1600,1600,1600,100,4,3.0303030014038086,3.9603960514068604,118004.84631347656,87334.2240600586,111584.94543457031,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876712065,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118005.4653930664,87335.74096679688,111585.36401367188,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876712265,1600,1600,1600,1600,100,5,5,9.523809432983398,118006.08923339844,87337.29187011719,111585.80145263672,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876712465,1599,1600,1600,1600,100,0,0,0,118006.70867919922,87338.81018066406,111586.2221069336,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876712665,1599,1600,1600,1600,100,5,0,5,118007.32861328125,87340.36029052734,111586.66223144531,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876712866,1600,1600,1600,1600,100,5,0,0,118007.94757080078,87341.88134765625,111587.08239746094,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876713066,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118008.56658935547,87343.40344238281,111587.50341796875,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876713266,1600,1600,1600,1600,100,0,4.761904716491699,0,118009.18676757813,87344.93450927734,111587.93078613281,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876713466,1600,1600,1600,1600,100,0,0,4.761904716491699,118009.80615234375,87346.45434570313,111588.3515625,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876713666,1599,1600,1600,1600,100,5,5,0,118010.42596435547,87348.01416015625,111588.79443359375,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876713866,1599,1600,1600,1600,100,0,4.761904716491699,0,118011.04479980469,87349.53912353516,111589.21563720703,0,100,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876714066,1600,1600,1600,1600,100,5,0,10,118011.67138671875,87351.11657714844,111589.677734375,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3751886848,2895872
200,1736876714266,1599,1600,1600,1600,100,0,5,0,118012.29663085938,87352.66296386719,111590.11309814453,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3751886848,2895872
199,1736876714466,1600,1600,1600,1600,100,0,4.761904716491699,5,118012.9175415039,87354.19256591797,111590.53936767578,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3751882752,2895872
200,1736876714666,1599,1600,1600,1600,100,5,0,5,118013.53802490234,87355.7456665039,111590.9810180664,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3751882752,2895872
199,1736876714866,1600,1600,1600,1600,100,5,15.000000953674316,5,118014.1675415039,87357.36126708984,111591.4751586914,0,100,5705728,14585856,33610452992,34317791232,3751882752,2895872
200,1736876715066,1599,1600,1600,1600,100,5,15.000000953674316,5,118014.7890625,87358.89575195313,111591.90490722656,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876715267,1600,1600,1600,1600,100,0,0,0,118015.4107055664,87360.42071533203,111592.33081054688,0,100,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876715467,1600,1600,1600,1600,100,5,5,5,118016.03198242188,87361.95294189453,111592.76000976563,0,100,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876715667,1599,1600,1600,1600,100,0,5,5,118016.6527709961,87363.52337646484,111593.2084350586,0,100,5705728,14585856,33610452992,34317791232,3751878656,2895872
200,1736876715867,1600,1600,1600,1600,100,0,5,5,118017.27239990234,87365.0414428711,111593.62872314453,0,100,5705728,14585856,33610452992,34317791232,3751878656,2895872
200,1736876716067,1599,1600,1600,1600,100,0,5,5,118017.89227294922,87366.5650024414,111594.05059814453,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876716267,1599,1600,1600,1600,100,0,5,5,118018.51666259766,87368.10955810547,111594.48809814453,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3751878656,2895872
200,1736876716467,1600,1600,1600,1600,100,0,5,5,118019.14123535156,87369.6517944336,111594.9232788086,0,100,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876716667,1600,1600,1600,1600,100,0,5,5,118019.76196289063,87371.20837402344,111595.3657836914,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876716867,1599,1600,1600,1600,100,0,5,5,118020.38842773438,87372.7456665039,111595.78625488281,0,100,5705728,14585856,33610452992,34317791232,3751878656,2895872
199,1736876717067,1600,1600,1600,1600,100,0,5,5,118021.0171508789,87374.35131835938,111596.27911376953,0,103.70370483398438,5705728,14585856,33610452992,34317791232,3752103936,2895872
199,1736876717267,1600,1600,1600,1600,100,0,5,5,118021.65563964844,87375.99530029297,111596.79016113281,0,95,5705728,14585856,33610452992,34317791232,3752361984,2895872
199,1736876717468,1599,1600,1600,1600,100,0,5,5,118022.27233886719,87377.53442382813,111597.23486328125,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
199,1736876717668,1600,1600,1600,1600,100,0,5,5,118022.89416503906,87379.09509277344,111597.68035888672,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3752361984,2895872
200,1736876717868,1599,1600,1600,1600,100,0,5,5,118023.51452636719,87380.6181640625,111598.1005859375,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3752361984,2895872
200,1736876718068,1600,1600,1600,1600,100,0,5,5,118024.134765625,87382.13800048828,111598.52178955078,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
200,1736876718268,1600,1600,1600,1600,100,0,5,5,118024.75598144531,87383.66491699219,111598.9467163086,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
200,1736876718468,1599,1600,1600,1600,100,0,5,5,118025.37622070313,87385.19091796875,111599.36999511719,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
199,1736876718668,1600,1600,1600,1600,100,0,5,5,118026.00067138672,87386.76470947266,111599.81622314453,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752361984,2895872
200,1736876718868,1599,1600,1600,1600,100,0,5,5,118026.6201171875,87388.28674316406,111600.24401855469,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
200,1736876719068,1600,1600,1600,1600,100,3.539823055267334,3.834808349609375,2.9673590660095215,118027.23956298828,87389.80688476563,111600.66424560547,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
199,1736876719268,1599,1600,1600,1600,100,0,0,5.263157844543457,118027.86779785156,87391.39093017578,111601.1303100586,0,100,5705728,14585856,33610452992,34317791232,3752361984,2895872
199,1736876719468,1600,1600,1600,1600,100,5,5,4.761904716491699,118028.49151611328,87392.93566894531,111601.56591796875,0,102.5641098022461,5705728,14585856,33610452992,34317791232,3752361984,2895872
199,1736876719668,1599,1600,1600,1600,100,5.263157844543457,14.285715103149414,5.263157844543457,118029.12280273438,87394.5816040039,111602.08087158203,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876719869,1600,1600,1600,1600,100,5,0,4.761904716491699,118029.74432373047,87396.12225341797,111602.51251220703,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876720069,1599,1600,1600,1600,100,5,0,4.761904716491699,118030.36511230469,87397.6430053711,111602.93383789063,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876720269,1600,1600,1600,1600,100,4.761904716491699,5,0,118030.98651123047,87399.1748046875,111603.36022949219,0,97.56097412109375,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876720469,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,118031.60736083984,87400.7046508789,111603.78662109375,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876720669,1599,1600,1600,1600,100,4.761904716491699,5,5,118032.22882080078,87402.26379394531,111604.23205566406,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876720869,1600,1600,1600,1600,100,5,4.761904716491699,0,118032.84838867188,87403.79089355469,111604.65258789063,0,96.38554382324219,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876721069,1599,1600,1600,1600,100,5,0,4.761904716491699,118033.47143554688,87405.32568359375,111605.07312011719,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876721269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118034.09143066406,87406.84948730469,111605.50329589844,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876721469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118034.71112060547,87408.37341308594,111605.92541503906,0,102.43902587890625,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876721669,1599,1600,1600,1600,100,5,0,5,118035.33526611328,87409.93634033203,111606.3705444336,0,95,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876721869,1599,1600,1600,1600,100,5,0,5,118035.95166015625,87411.45245361328,111606.7900390625,0,104.99999237060547,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876722069,1600,1600,1600,1600,100,5,0,5,118036.5717163086,87412.97625732422,111607.21264648438,0,50.31446838378906,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876722270,1599,1600,1600,1600,100,5,0,5,118037.19171142578,87414.50085449219,111607.6351928711,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876722470,1600,1600,1600,1600,100,5,0,5,118037.81115722656,87416.0308227539,111608.06005859375,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876722670,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5,118038.431640625,87417.5859375,111608.50268554688,0,98.76543426513672,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876722870,1600,1600,1600,1600,100,5,0,9.523809432983398,118039.05145263672,87419.10858154297,111608.92474365234,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876723070,1599,1600,1600,1600,100,0,5,0,118039.67065429688,87420.63122558594,111609.34545898438,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876723270,1600,1600,1600,1600,100,5,4.761904716491699,0,118040.29022216797,87422.1548461914,111609.76837158203,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
200,1736876723470,1600,1600,1600,1600,100,0,0,5,118040.90936279297,87423.67901611328,111610.19110107422,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876723670,1599,1600,1600,1600,100,9.090909004211426,0,0,118041.53283691406,87425.25012207031,111610.64282226563,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876723870,1600,1600,1600,1600,100,0,10,9.523809432983398,118042.16925048828,87426.87121582031,111611.13372802734,0,101.26582336425781,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876724070,1599,1600,1600,1600,100,0,10,9.523809432983398,118042.78662109375,87428.41333007813,111611.57604980469,0,100,5705728,14585856,33610452992,34317791232,3752357888,2895872
199,1736876724270,1600,1600,1600,1600,100,0,10,9.523809432983398,118043.40887451172,87429.94311523438,111612.00341796875,0,50,5705728,14585856,33610452992,34317791232,3752357888,2895872
