Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737345273695,1599,1600,1600,1600,100,5,0,5,65082.61114501953,92057.3773803711,240405.90924072266,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168888320,2895872
200,1737345273895,1599,1600,1600,1600,100,5,0,5,65083.23034667969,92058.86926269531,240406.31469726563,0,100,6758400,15785984,33610452992,34317791232,4168888320,2895872
199,1737345274095,1600,1600,1600,1600,100,5,0,5,65083.85028076172,92060.3676147461,240406.72387695313,0,100,6758400,15785984,33610452992,34317791232,4168888320,2895872
199,1737345274295,1600,1600,1600,1600,100,2.857142925262451,2.5714285373687744,3,65084.470153808594,92061.88995361328,240407.14849853516,0,100,6758400,15785984,33610452992,34317791232,4168888320,2895872
200,1737345274495,1600,1600,1600,1600,100,0,0,5,65085.08923339844,92063.37957763672,240407.55151367188,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168859648,2895872
199,1737345274695,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,65085.712341308594,92064.89080810547,240407.966796875,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345274895,1600,1600,1600,1600,100,5,0,0,65086.33135986328,92066.38494873047,240408.3724975586,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345275095,1599,1600,1600,1600,100,5,0,0,65086.950927734375,92067.8900756836,240408.7866821289,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
199,1737345275295,1599,1600,1600,1600,100,0,0,0,65087.570861816406,92069.43426513672,240409.22021484375,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
199,1737345275495,1600,1600,1600,1600,100,4.761904716491699,0,0,65088.19006347656,92070.92333984375,240409.62518310547,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345275696,1600,1600,1600,1600,100,4.761904716491699,0,0,65088.80926513672,92072.41735839844,240410.03088378906,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345275896,1599,1600,1600,1600,100,0,5,4.761904716491699,65089.43518066406,92073.93151855469,240410.443359375,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345276096,1600,1600,1600,1600,100,0,5,4.761904716491699,65090.048583984375,92075.41052246094,240410.84375,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345276296,1599,1600,1600,1600,100,0,5,4.761904716491699,65090.66857910156,92076.93572998047,240411.2684326172,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345276496,1600,1600,1600,1600,100,0,5,4.761904716491699,65091.288146972656,92078.43237304688,240411.6756591797,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
199,1737345276696,1599,1600,1600,1600,100,0,5,4.761904716491699,65091.90734863281,92079.92877197266,240412.08331298828,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345276896,1600,1600,1600,1600,100,0,5,4.761904716491699,65092.527099609375,92081.42657470703,240412.4913330078,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345277096,1599,1600,1600,1600,100,0,5,4.761904716491699,65093.149658203125,92082.93420410156,240412.9047241211,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345277296,1599,1600,1600,1600,100,0,5,4.761904716491699,65093.76971435547,92084.46270751953,240413.33111572266,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345277496,1600,1600,1600,1600,100,0,5,4.761904716491699,65094.388732910156,92085.95391845703,240413.73657226563,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168859648,2895872
199,1737345277696,1600,1600,1600,1600,100,2.2346367835998535,1.685393214225769,2.7932960987091064,65095.0078125,92087.45202636719,240414.14782714844,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345277896,1600,1600,1600,1600,100,5,4.761904716491699,0,65095.62731933594,92088.9487915039,240414.55895996094,0,100,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345278097,1599,1600,1600,1600,100,0,0,5,65096.2509765625,92090.4653930664,240414.97985839844,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168859648,2895872
199,1737345278297,1599,1600,1600,1600,100,5,14.285715103149414,0,65096.87854003906,92092.05017089844,240415.44757080078,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168859648,2895872
200,1737345278497,1599,1600,1600,1600,100,5,14.285715103149414,0,65097.499450683594,92093.55163574219,240415.85485839844,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345278697,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,65098.12109375,92095.05676269531,240416.26654052734,0,100,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345278897,1599,1600,1600,1600,100,0,5,9.523809432983398,65098.75164794922,92096.58514404297,240416.68188476563,0,104.99999237060547,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345279097,1600,1600,1600,1600,100,0,5,9.523809432983398,65099.366149902344,92098.06750488281,240417.0922241211,0,93.82715606689453,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345279297,1600,1600,1600,1600,100,0,5,9.523809432983398,65099.99230957031,92099.60662841797,240417.52661132813,0,52.173912048339844,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345279497,1599,1600,1600,1600,100,0,5,9.523809432983398,65100.609313964844,92101.0942993164,240417.93225097656,0,47.2049674987793,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345279697,1600,1600,1600,1600,100,0,5,9.523809432983398,65101.229431152344,92102.58642578125,240418.33782958984,0,50,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345279897,1599,1600,1600,1600,100,0,5,9.523809432983398,65101.84912109375,92104.07995605469,240418.74291992188,0,100,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345280097,1600,1600,1600,1600,100,0,5,9.523809432983398,65102.470275878906,92105.59008789063,240419.15747070313,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345280297,1599,1600,1600,1600,100,0,5,9.523809432983398,65103.0908203125,92107.11279296875,240419.58270263672,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345280498,1599,1600,1600,1600,100,0,5,9.523809432983398,65103.710510253906,92108.60418701172,240419.98663330078,0,52.499996185302734,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345280698,1600,1600,1600,1600,100,3.867403507232666,2.777777910232544,3.846153974533081,65104.33020019531,92110.09680175781,240420.39331054688,0,50,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345280898,1600,1600,1600,1600,100,0,4.761904716491699,5,65104.94970703125,92111.58966064453,240420.79833984375,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345281098,1599,1600,1600,1600,100,4.761904716491699,0,0,65105.57336425781,92113.09735107422,240421.20703125,0,93.82715606689453,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345281298,1599,1600,1600,1600,100,4.761904716491699,0,0,65106.19030761719,92114.60241699219,240421.63061523438,0,106.32911682128906,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345281498,1599,1600,1600,1600,100,4.761904716491699,0,0,65106.81317138672,92116.11083984375,240422.0360107422,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345281698,1599,1600,1600,1600,100,4.761904716491699,0,0,65107.43249511719,92117.60083007813,240422.44750976563,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345281898,1600,1600,1600,1600,100,4.761904716491699,0,0,65108.051696777344,92119.0933227539,240422.85290527344,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345282098,1599,1600,1600,1600,100,4.761904716491699,0,0,65108.67199707031,92120.59509277344,240423.26696777344,0,100,6758400,15785984,33610452992,34317791232,4168855552,2895872
199,1737345282298,1599,1600,1600,1600,100,4.761904716491699,0,0,65109.2919921875,92122.12646484375,240423.69427490234,0,100,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345282498,1600,1600,1600,1600,100,4.761904716491699,0,0,65109.9111328125,92123.61291503906,240424.09631347656,0,102.5641098022461,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345282699,1600,1600,1600,1600,100,4.761904716491699,0,0,65110.53039550781,92125.1039428711,240424.5005493164,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345282899,1599,1600,1600,1600,100,4.761904716491699,0,0,65111.1494140625,92126.59167480469,240424.9034423828,0,100,6758400,15785984,33610452992,34317791232,4168855552,2895872
200,1737345283099,1599,1600,1600,1600,100,4.761904716491699,0,0,65111.77038574219,92128.09619140625,240425.31701660156,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168626176,2895872
200,1737345283299,1599,1600,1600,1600,100,4.761904716491699,0,0,65112.39111328125,92129.62200927734,240425.7426147461,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168626176,2895872
200,1737345283499,1600,1600,1600,1600,100,4.761904716491699,0,0,65113.01037597656,92131.11639404297,240426.14819335938,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345283699,1600,1600,1600,1600,100,4.761904716491699,0,0,65113.63317871094,92132.62176513672,240426.56079101563,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345283899,1599,1600,1600,1600,100,2.508960723876953,1.7985612154006958,2.1505377292633057,65114.25225830078,92134.11499023438,240426.96588134766,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345284099,1600,1600,1600,1600,100,4.761904716491699,0,0,65114.87487792969,92135.61102294922,240427.3695678711,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345284299,1600,1600,1600,1600,100,4.761904716491699,0,0,65115.49237060547,92137.13916015625,240427.79974365234,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345284499,1599,1600,1600,1600,100,4.761904716491699,0,0,65116.11169433594,92138.62506103516,240428.20166015625,0,50.31446838378906,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345284699,1600,1600,1600,1600,100,4.761904716491699,0,0,65116.73083496094,92140.11828613281,240428.60736083984,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345284899,1599,1600,1600,1600,100,4.761904716491699,0,0,65117.350158691406,92141.6117553711,240429.0125732422,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345285100,1600,1600,1600,1600,100,4.761904716491699,0,0,65117.9697265625,92143.10540771484,240429.41821289063,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345285300,1600,1600,1600,1600,100,4.761904716491699,0,0,65118.58996582031,92144.63916015625,240429.8487548828,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345285500,1599,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.158273458480835,65119.209533691406,92146.13171386719,240430.25659179688,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345285700,1600,1600,1600,1600,100,0,0,4.761904716491699,65119.82879638672,92147.62060546875,240430.66064453125,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345285900,1599,1600,1600,1600,100,0,0,4.761904716491699,65120.44787597656,92149.11083984375,240431.0658569336,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345286100,1600,1600,1600,1600,100,0,0,4.761904716491699,65121.070556640625,92150.60369873047,240431.47204589844,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345286300,1599,1600,1600,1600,100,0,9.523809432983398,0,65121.69091796875,92152.14636230469,240431.90728759766,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345286500,1599,1600,1600,1600,100,5,0,5,65122.310546875,92153.63848876953,240432.31524658203,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345286700,1600,1600,1600,1600,100,0,5,0,65122.929748535156,92155.1323852539,240432.72247314453,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345286900,1600,1600,1600,1600,100,4.761904716491699,0,0,65123.54870605469,92156.62231445313,240433.12536621094,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345287100,1600,1600,1600,1600,100,0,0,9.523809432983398,65124.16815185547,92158.1187133789,240433.53253173828,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345287301,1599,1600,1600,1600,100,9.523809432983398,0,0,65124.787841796875,92159.64001464844,240433.9555053711,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345287501,1599,1600,1600,1600,100,0,0,5,65125.40783691406,92161.13897705078,240434.3646850586,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345287701,1600,1600,1600,1600,100,5,4.761904716491699,0,65126.027099609375,92162.62939453125,240434.76922607422,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345287901,1600,1600,1600,1600,100,0,5,0,65126.64599609375,92164.11541748047,240435.1708984375,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345288101,1599,1600,1600,1600,100,5,5,5,65127.27276611328,92165.63995361328,240435.59692382813,0,100,6758400,15785984,33610452992,34317791232,4168585216,2895872
199,1737345288301,1600,1600,1600,1600,100,5,5,5,65127.889892578125,92167.14276123047,240436.01153564453,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168585216,2895872
200,1737345288501,1599,1600,1600,1600,100,5,5,5,65128.51354980469,92168.65197753906,240436.41888427734,0,49.38271713256836,6758400,15785984,33610452992,34317791232,4168581120,2895872
200,1737345288701,1599,1600,1600,1600,100,5,5,5,65129.13311767578,92170.13940429688,240436.82971191406,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345288901,1599,1600,1600,1600,100,5,5,5,65129.75427246094,92171.63952636719,240437.24157714844,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345289101,1600,1600,1600,1600,100,5,5,5,65130.374572753906,92173.14501953125,240437.65216064453,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345289301,1599,1600,1600,1600,100,5,5,5,65131.001037597656,92174.66455078125,240438.0718383789,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4168581120,2895872
200,1737345289501,1599,1600,1600,1600,100,5,5,5,65131.61492919922,92176.15966796875,240438.48052978516,0,97.56097412109375,6758400,15785984,33610452992,34317791232,4168581120,2895872
200,1737345289701,1600,1600,1600,1600,100,5,5,5,65132.234313964844,92177.6508178711,240438.88452148438,0,50,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345289902,1599,1600,1600,1600,100,4.395604610443115,3.3149170875549316,2.7624309062957764,65132.853454589844,92179.15240478516,240439.29376220703,0,50,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345290102,1599,1600,1600,1600,100,4.761904716491699,0,0,65133.473388671875,92180.6441040039,240439.69982910156,0,98.76543426513672,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345290302,1600,1600,1600,1600,100,5,5,4.761904716491699,65134.09588623047,92182.14483642578,240440.10900878906,0,101.26582336425781,6758400,15785984,33610452992,34317791232,4168581120,2895872
199,1737345290502,1599,1600,1600,1600,100,5,5,4.761904716491699,65134.713439941406,92183.66278076172,240440.5283203125,0,100,6758400,15785984,33610452992,34317791232,4168581120,2895872
200,1737345290702,1599,1600,1600,1600,100,5,5,4.761904716491699,65135.33624267578,92185.15313720703,240440.9331665039,0,50.632911682128906,6758400,15785984,33610452992,34317791232,4168581120,2895872
200,1737345290902,1599,1600,1600,1600,100,5,5,4.761904716491699,65135.958740234375,92186.66082763672,240441.3438720703,0,100,6758400,15785984,33610452992,34317791232,4168581120,2895872
