Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736836694617,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,250989.16864013672,63494.92413330078,35924.888610839844,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4014125056,2633728
200,1736836694817,1600,1600,1600,1600,100,0,0,5,250989.78875732422,63496.39337158203,35925.264404296875,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4014125056,2633728
199,1736836695017,1599,1600,1600,1600,100,0,0,4.761904716491699,250990.4076538086,63497.85412597656,35925.633056640625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4014125056,2633728
200,1736836695217,1599,1600,1600,1600,100,0,5,5,250991.0274658203,63499.319580078125,35926.007751464844,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4014125056,2633728
199,1736836695417,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,250991.65838623047,63500.88635253906,35926.440979003906,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012093440,2633728
199,1736836695618,1600,1600,1600,1600,100,5,0,0,250992.27935791016,63502.353454589844,35926.81555175781,0,100,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836695818,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,250992.90014648438,63503.8271484375,35927.19860839844,0,100,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836696018,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,250993.51977539063,63505.29071044922,35927.56945800781,0,100,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836696218,1599,1600,1600,1600,100,0,5,0,250994.1396484375,63506.76477050781,35927.94512939453,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836696418,1599,1600,1600,1600,100,0,0,0,250994.7607421875,63508.26190185547,35928.340393066406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836696618,1599,1600,1600,1600,100,0,9.523809432983398,0,250995.38220214844,63509.76824951172,35928.735290527344,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836696818,1599,1600,1600,1600,100,5,0,0,250996.00854492188,63511.258728027344,35929.11688232422,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836697018,1599,1600,1600,1600,100,5,0,0,250996.62176513672,63512.70495605469,35929.48425292969,0,100,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836697218,1600,1600,1600,1600,100,5,0,0,250997.24145507813,63514.17742919922,35929.86279296875,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836697418,1600,1600,1600,1600,100,5,0,0,250997.8623046875,63515.70281982422,35930.26788330078,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836697618,1599,1600,1600,1600,100,5,0,0,250998.48175048828,63517.17028808594,35930.64123535156,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836697818,1600,1600,1600,1600,100,5,0,0,250999.1015625,63518.64050292969,35931.016845703125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836698019,1599,1600,1600,1600,100,5,0,0,250999.7205810547,63520.09600830078,35931.384826660156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836698219,1599,1600,1600,1600,100,5,0,0,251000.3427734375,63521.568908691406,35931.7607421875,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012052480,2633728
200,1736836698419,1600,1600,1600,1600,100,5,0,0,251000.9637451172,63523.088317871094,35932.16564941406,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012052480,2633728
199,1736836698619,1599,1600,1600,1600,100,5.263157844543457,0,0,251001.5912475586,63524.610412597656,35932.578125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012564480,2633728
199,1736836698819,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,251002.2183227539,63526.136169433594,35932.994384765625,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
200,1736836699019,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,251002.8388671875,63527.60021972656,35933.36535644531,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
199,1736836699219,1600,1600,1600,1600,100,0,0,5,251003.45892333984,63529.07012939453,35933.73889160156,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
199,1736836699419,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251004.08135986328,63530.58428955078,35934.14141845703,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012564480,2633728
200,1736836699619,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251004.7010498047,63532.05047607422,35934.51403808594,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
199,1736836699819,1599,1600,1600,1600,100,4.761904716491699,0,0,251005.32135009766,63533.51574707031,35934.88739013672,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
200,1736836700019,1600,1600,1600,1600,100,4.761904716491699,0,0,251005.94067382813,63534.97912597656,35935.258239746094,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
199,1736836700220,1600,1600,1600,1600,100,0,4.761904716491699,0,251006.5599975586,63536.445556640625,35935.63000488281,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012564480,2633728
200,1736836700420,1599,1600,1600,1600,100,0,0,5,251007.18060302734,63537.950439453125,35936.02697753906,0,100,3887104,14585856,33610452992,34317791232,4012564480,2633728
199,1736836700620,1599,1600,1600,1600,100,5,5,10,251007.8115234375,63539.491149902344,35936.45227050781,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012822528,2633728
200,1736836700820,1600,1600,1600,1600,100,5,5,10,251008.43280029297,63540.956787109375,35936.82666015625,0,100,3887104,14585856,33610452992,34317791232,4012822528,2633728
200,1736836701020,1599,1600,1600,1600,100,0,0,5,251009.05291748047,63542.4228515625,35937.19989013672,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012822528,2633728
200,1736836701220,1599,1600,1600,1600,100,0,5,0,251009.67248535156,63543.89245605469,35937.573181152344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012822528,2633728
200,1736836701420,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,251010.29333496094,63545.395080566406,35937.96856689453,0,100,3887104,14585856,33610452992,34317791232,4012822528,2633728
199,1736836701620,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,251010.91381835938,63546.86456298828,35938.34442138672,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012818432,2633728
199,1736836701820,1599,1600,1600,1600,100,0,0,0,251011.53411865234,63548.338928222656,35938.722229003906,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4012818432,2633728
200,1736836702020,1600,1600,1600,1600,100,0,0,0,251012.1534423828,63549.80633544922,35939.094665527344,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4012818432,2633728
200,1736836702220,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251012.77270507813,63551.273986816406,35939.46807861328,0,100,3887104,14585856,33610452992,34317791232,4012818432,2633728
199,1736836702420,1600,1600,1600,1600,100,0,5,5,251013.3930053711,63552.79406738281,35939.869079589844,0,100,3887104,14585856,33610452992,34317791232,4012818432,2633728
200,1736836702621,1599,1600,1600,1600,100,0,0,0,251014.0131225586,63554.26971435547,35940.247802734375,0,100,3887104,14585856,33610452992,34317791232,4012818432,2633728
199,1736836702821,1599,1600,1600,1600,100,0,5,5,251014.6401977539,63555.77282714844,35940.64385986328,0,100,3887104,14585856,33610452992,34317791232,4012818432,2633728
199,1736836703021,1599,1600,1600,1600,100,5,5,14.285715103149414,251015.26727294922,63557.2939453125,35941.05712890625,0,100,3887104,14585856,33610452992,34317791232,4013047808,2633728
200,1736836703221,1600,1600,1600,1600,100,5,0,5,251015.88800048828,63558.76086425781,35941.43096923828,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4013047808,2633728
200,1736836703421,1599,1600,1600,1600,100,4.761904716491699,5,5,251016.50952148438,63560.26220703125,35941.82598876953,0,96.38554382324219,3887104,14585856,33610452992,34317791232,4013047808,2633728
199,1736836703621,1600,1600,1600,1600,100,0,5,4.761904716491699,251017.1342163086,63561.74938964844,35942.204040527344,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4013047808,2633728
200,1736836703821,1599,1600,1600,1600,100,0,5,4.761904716491699,251017.75158691406,63563.21203613281,35942.583557128906,0,92.68292999267578,3887104,14585856,33610452992,34317791232,4013047808,2633728
200,1736836704021,1600,1600,1600,1600,100,0,5,4.761904716491699,251018.3712158203,63564.677001953125,35942.95440673828,0,48.780487060546875,3887104,14585856,33610452992,34317791232,4013047808,2633728
200,1736836704221,1600,1600,1600,1600,100,0,5,4.761904716491699,251018.9906616211,63566.14227294922,35943.326171875,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4013047808,2633728
200,1736836704421,1599,1600,1600,1600,100,0,5,4.761904716491699,251019.6127319336,63567.64825439453,35943.725830078125,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4013047808,2633728
199,1736836704621,1599,1600,1600,1600,100,0,5,4.761904716491699,251020.27087402344,63569.32049560547,35944.25036621094,0,106.32911682128906,3887104,14585856,33610452992,34317791232,4024401920,2633728
200,1736836704822,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,9.090909004211426,251020.89617919922,63570.80828857422,35944.63494873047,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024401920,2633728
199,1736836705022,1599,1600,1600,1600,100,5,0,5,251021.51739501953,63572.281005859375,35945.00848388672,0,100,3887104,14585856,33610452992,34317791232,4024401920,2633728
200,1736836705222,1600,1600,1600,1600,100,0,0,0,251022.1376953125,63573.7470703125,35945.38098144531,0,100,3887104,14585856,33610452992,34317791232,4024401920,2633728
199,1736836705422,1599,1600,1600,1600,100,5,5,4.761904716491699,251022.75909423828,63575.241943359375,35945.77453613281,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024401920,2633728
199,1736836705622,1599,1600,1600,1600,100,5,4.761904716491699,5,251023.38873291016,63576.742614746094,35946.16815185547,0,100,3887104,14585856,33610452992,34317791232,4024659968,2633728
199,1736836705822,1600,1600,1600,1600,100,0,5.263157844543457,0,251024.01934814453,63578.27722167969,35946.59069824219,0,100,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836706022,1600,1600,1600,1600,100,5,5,4.761904716491699,251024.63995361328,63579.74365234375,35946.964111328125,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836706222,1599,1600,1600,1600,100,5,5,4.761904716491699,251025.26037597656,63581.213623046875,35947.339782714844,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836706422,1600,1600,1600,1600,100,5,5,4.761904716491699,251025.88165283203,63582.713806152344,35947.734375,0,50,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836706622,1599,1600,1600,1600,100,5,5,4.761904716491699,251026.50231933594,63584.18273925781,35948.111083984375,0,50,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836706822,1599,1600,1600,1600,100,0,4.761904716491699,0,251027.12341308594,63585.66052246094,35948.49230957031,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836707022,1600,1600,1600,1600,100,0,4.761904716491699,0,251027.7432861328,63587.126220703125,35948.86511230469,0,102.5641098022461,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836707223,1600,1600,1600,1600,100,0,5,5,251028.3637084961,63588.59344482422,35949.24108886719,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836707423,1600,1600,1600,1600,100,5,0,0,251028.98779296875,63590.103454589844,35949.64208984375,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024696832,2633728
200,1736836707623,1599,1600,1600,1600,100,5,0,0,251029.6075439453,63591.57354736328,35950.017150878906,0,100,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836707823,1599,1600,1600,1600,100,5,0,31.57894515991211,251030.26336669922,63593.221618652344,35950.52917480469,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836708023,1600,1600,1600,1600,100,5,0,31.57894515991211,251030.8862915039,63594.692810058594,35950.90515136719,0,100,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836708223,1599,1600,1600,1600,100,5,0,31.57894515991211,251031.50708007813,63596.15319824219,35951.275817871094,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836708423,1600,1600,1600,1600,100,5,0,31.57894515991211,251032.12915039063,63597.657165527344,35951.672424316406,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836708623,1599,1600,1600,1600,100,5,0,31.57894515991211,251032.7494506836,63599.121032714844,35952.04541015625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4024696832,2633728
199,1736836708823,1600,1600,1600,1600,100,0,0,5,251033.37774658203,63600.63018798828,35952.45294189453,0,100,3887104,14585856,33610452992,34317791232,4025184256,2633728
199,1736836709023,1599,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,251034.00842285156,63602.193908691406,35952.88055419922,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4025184256,2633728
199,1736836709223,1600,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,251034.63018798828,63603.64697265625,35953.25701904297,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4025184256,2633728
200,1736836709423,1600,1600,1600,1600,100,0,0,0,251035.25134277344,63605.156188964844,35953.656311035156,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4025184256,2633728
199,1736836709624,1600,1600,1600,1600,100,0,5,31.57894515991211,251035.9066772461,63606.806396484375,35954.172119140625,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836709824,1599,1600,1600,1600,100,0,5,31.57894515991211,251036.53045654297,63608.28448486328,35954.552490234375,0,98.76543426513672,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836710024,1600,1600,1600,1600,100,0,5,31.57894515991211,251037.15203857422,63609.75567626953,35954.92852783203,0,50.31446838378906,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836710224,1599,1600,1600,1600,100,0,5,31.57894515991211,251037.77239990234,63611.22180175781,35955.30114746094,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836710424,1600,1600,1600,1600,100,0,5,31.57894515991211,251038.3936767578,63612.716369628906,35955.69305419922,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836710624,1599,1600,1600,1600,100,0,5,31.57894515991211,251039.01446533203,63614.18212890625,35956.068298339844,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
200,1736836710824,1600,1600,1600,1600,100,0,5,31.57894515991211,251039.63500976563,63615.65490722656,35956.446044921875,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836711024,1599,1600,1600,1600,100,0,5,31.57894515991211,251040.26318359375,63617.17346191406,35956.85955810547,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836711224,1599,1600,1600,1600,100,3.125,3.1446542739868164,3.125,251040.88439941406,63618.643798828125,35957.23553466797,0,101.26582336425781,3887104,14585856,33610452992,34317791232,4025180160,2633728
200,1736836711424,1600,1600,1600,1600,100,3.125,3.1446542739868164,3.125,251041.50524902344,63620.138671875,35957.626525878906,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
199,1736836711624,1599,1600,1600,1600,100,5,5,4.761904716491699,251042.12982177734,63621.61608886719,35958.0078125,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
200,1736836711824,1599,1600,1600,1600,100,0,0,5,251042.7469482422,63623.078857421875,35958.3798828125,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
200,1736836712025,1600,1600,1600,1600,100,0,5,0,251043.36724853516,63624.55261230469,35958.75598144531,0,100,3887104,14585856,33610452992,34317791232,4025180160,2633728
