Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736812475034,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175830.74786376953,157009.3477783203,252976.11810302734,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812475234,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175831.36639404297,157010.8572998047,252976.5234375,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812475434,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175831.9912109375,157012.3800048828,252976.9326171875,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812475634,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175832.60864257813,157013.9419555664,252977.36590576172,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812475834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175833.22802734375,157015.46154785156,252977.7843017578,0,50,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812476034,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175833.84674072266,157016.9722290039,252978.18963623047,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812476234,1600,1600,1600,1600,100,2.2346367835998535,1.6759777069091797,2.777777910232544,175834.46551513672,157018.4822998047,252978.5958251953,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812476434,1600,1600,1600,1600,100,5,5,0,175835.08428955078,157019.9940185547,252979.00262451172,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812476634,1599,1600,1600,1600,100,0,5,0,175835.70471191406,157021.54693603516,252979.43688964844,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812476834,1600,1600,1600,1600,100,0,0,4.761904716491699,175836.32391357422,157023.06579589844,252979.8461303711,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812477034,1599,1600,1600,1600,100,4.761904716491699,5,0,175836.9425048828,157024.58038330078,252980.25311279297,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812477235,1600,1600,1600,1600,100,0,0,4.761904716491699,175837.56103515625,157026.0975341797,252980.6607055664,0,102.5641098022461,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812477435,1599,1600,1600,1600,100,0,0,4.761904716491699,175838.17993164063,157027.615234375,252981.06854248047,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812477635,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175838.80029296875,157029.16900634766,252981.50103759766,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812477835,1599,1600,1600,1600,100,0,0,0,175839.4193725586,157030.68170166016,252981.9091796875,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812478035,1599,1600,1600,1600,100,5,0,4.761904716491699,175840.04132080078,157032.2060546875,252982.31378173828,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812478235,1599,1600,1600,1600,100,4.761904716491699,5,0,175840.65985107422,157033.71752929688,252982.7266845703,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812478435,1600,1600,1600,1600,100,0,0,0,175841.2788696289,157035.23614501953,252983.1361694336,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812478635,1599,1600,1600,1600,100,0,9.523809432983398,5,175841.89837646484,157036.7728881836,252983.56030273438,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812478835,1599,1600,1600,1600,100,5,0,0,175842.5233154297,157038.3193359375,252983.990234375,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812479035,1600,1600,1600,1600,100,0,0,4.761904716491699,175843.14282226563,157039.83917236328,252984.39959716797,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812479235,1600,1600,1600,1600,100,0,0,4.761904716491699,175843.76208496094,157041.3524169922,252984.8057861328,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812479436,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175844.38458251953,157042.8787841797,252985.2176513672,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812479636,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175845.00164794922,157044.4185180664,252985.64349365234,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812479836,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175845.6219482422,157045.94970703125,252986.0604248047,0,50.31446838378906,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812480036,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175846.24096679688,157047.46020507813,252986.46673583984,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812480236,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175846.86309814453,157048.9842529297,252986.87884521484,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812480436,1600,1600,1600,1600,100,3,2.0202019214630127,2.040816307067871,175847.4819946289,157050.49713134766,252987.28436279297,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812480636,1600,1600,1600,1600,100,4.761904716491699,5,0,175848.10174560547,157052.04174804688,252987.712890625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812480836,1599,1600,1600,1600,100,0,4.761904716491699,0,175848.72229003906,157053.56451416016,252988.12854003906,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812481036,1599,1600,1600,1600,100,0,0,4.761904716491699,175849.3412475586,157055.0834350586,252988.5366821289,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812481236,1599,1600,1600,1600,100,0,0,9.523809432983398,175849.96020507813,157056.59478759766,252988.94305419922,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812481436,1600,1600,1600,1600,100,0,0,9.523809432983398,175850.57904052734,157058.10205078125,252989.34954833984,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812481636,1599,1600,1600,1600,100,5,4.761904716491699,0,175851.1987915039,157059.64318847656,252989.77587890625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812481836,1600,1600,1600,1600,100,5,5,0,175851.8187866211,157061.1602783203,252990.18884277344,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812482037,1600,1600,1600,1600,100,0,0,4.761904716491699,175852.43756103516,157062.65899658203,252990.5913696289,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812482237,1599,1600,1600,1600,100,0,0,5,175853.0562133789,157064.1602783203,252990.99353027344,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812482437,1600,1600,1600,1600,100,0,0,0,175853.67486572266,157065.6655883789,252991.39727783203,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812482637,1599,1600,1600,1600,100,5,4.761904716491699,0,175854.29803466797,157067.2192993164,252991.8310546875,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812482837,1600,1600,1600,1600,100,0,5,5,175854.91748046875,157068.72869873047,252992.2401123047,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812483037,1599,1600,1600,1600,100,5,0,0,175855.53692626953,157070.2349243164,252992.64587402344,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734990848,2633728
200,1736812483237,1600,1600,1600,1600,100,4.761904716491699,5,0,175856.15551757813,157071.74084472656,252993.04974365234,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812483437,1599,1600,1600,1600,100,0,0,5,175856.7744140625,157073.25463867188,252993.45703125,0,100,6270976,14741504,33610452992,34317791232,3734990848,2633728
199,1736812483637,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,175857.39404296875,157074.8031616211,252993.88409423828,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812483837,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,175858.01348876953,157076.33642578125,252994.29852294922,0,97.56097412109375,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812484037,1600,1600,1600,1600,100,0,9.523809432983398,0,175858.6328125,157077.8553466797,252994.70867919922,0,100,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812484237,1599,1600,1600,1600,100,4.761904716491699,0,0,175859.2515258789,157079.36560058594,252995.11358642578,0,100,6270976,14741504,33610452992,34317791232,3734986752,2633728
199,1736812484438,1599,1600,1600,1600,100,5,5,9.523809432983398,175859.87030029297,157080.88177490234,252995.51947021484,0,106.32911682128906,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812484638,1600,1600,1600,1600,100,0,0,0,175860.49334716797,157082.4487915039,252995.95672607422,0,92.68292999267578,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812484838,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175861.1127319336,157083.97918701172,252996.3670654297,0,107.69231414794922,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812485038,1600,1600,1600,1600,100,5,5,0,175861.73205566406,157085.49688720703,252996.78356933594,0,100,6270976,14741504,33610452992,34317791232,3734986752,2633728
200,1736812485238,1599,1600,1600,1600,100,0,4.761904716491699,0,175862.35064697266,157087.00799560547,252997.19012451172,0,100,6270976,14741504,33610452992,34317791232,3734986752,2633728
199,1736812485438,1600,1600,1600,1600,100,0,14.285715103149414,0,175862.97778320313,157088.5733642578,252997.63806152344,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734982656,2633728
199,1736812485638,1599,1600,1600,1600,100,0,14.285715103149414,0,175863.599609375,157090.14672851563,252998.07623291016,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734982656,2633728
199,1736812485838,1599,1600,1600,1600,100,0,0,5,175864.2205810547,157091.68127441406,252998.4942626953,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734982656,2633728
200,1736812486038,1600,1600,1600,1600,100,5,0,0,175864.84112548828,157093.2055053711,252998.90789794922,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734982656,2633728
200,1736812486238,1599,1600,1600,1600,100,5,0,0,175865.46069335938,157094.72491455078,252999.31671142578,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3734982656,2633728
199,1736812486438,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,175866.07989501953,157096.2387084961,252999.72290039063,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3734982656,2633728
199,1736812486639,1600,1600,1600,1600,100,5,0,0,175866.70642089844,157097.80572509766,253000.1650390625,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734982656,2633728
200,1736812486839,1599,1600,1600,1600,100,5,0,0,175867.32348632813,157099.32904052734,253000.57788085938,0,100,6270976,14741504,33610452992,34317791232,3734982656,2633728
199,1736812487039,1599,1600,1600,1600,100,5,5,4.761904716491699,175867.9464111328,157100.8572998047,253000.9839477539,0,100,6270976,14741504,33610452992,34317791232,3734982656,2633728
200,1736812487239,1600,1600,1600,1600,100,0,0,5,175868.5662841797,157102.3784790039,253001.4013671875,0,100,6270976,14741504,33610452992,34317791232,3734982656,2633728
199,1736812487439,1600,1600,1600,1600,100,5,0,0,175869.1854248047,157103.8931274414,253001.80670166016,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734982656,2633728
200,1736812487639,1599,1600,1600,1600,100,5,5,0,175869.80688476563,157105.45959472656,253002.24829101563,0,100,6270976,14741504,33610452992,34317791232,3734978560,2633728
199,1736812487839,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175870.42657470703,157106.9800415039,253002.6566772461,0,100,6270976,14741504,33610452992,34317791232,3734978560,2633728
199,1736812488039,1599,1600,1600,1600,100,0,0,5,175871.0457763672,157108.48809814453,253003.06060791016,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734978560,2633728
200,1736812488239,1600,1600,1600,1600,100,0,0,0,175871.67156982422,157110.02075195313,253003.4730834961,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734978560,2633728
199,1736812488439,1599,1600,1600,1600,100,0,0,0,175872.28454589844,157111.51171875,253003.87213134766,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734978560,2633728
200,1736812488639,1600,1600,1600,1600,100,0,0,0,175872.90478515625,157113.06475830078,253004.3018798828,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3734978560,2633728
199,1736812488839,1599,1600,1600,1600,100,0,0,0,175873.53002929688,157114.59967041016,253004.72875976563,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734978560,2633728
199,1736812489040,1600,1600,1600,1600,100,0,0,0,175874.1499633789,157116.10552978516,253005.13311767578,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734978560,2633728
200,1736812489240,1599,1600,1600,1600,100,4,4,2.0202019214630127,175874.77349853516,157117.6202392578,253005.54193115234,0,98.76543426513672,6270976,14741504,33610452992,34317791232,3734978560,2633728
199,1736812489440,1599,1600,1600,1600,100,0,0,5,175875.39318847656,157119.14807128906,253005.95611572266,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734978560,2633728
200,1736812489640,1599,1600,1600,1600,100,0,0,5,175876.013671875,157120.6961669922,253006.38458251953,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812489840,1600,1600,1600,1600,100,9.523809432983398,0,5,175876.63305664063,157122.20361328125,253006.78826904297,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734974464,2633728
199,1736812490040,1599,1600,1600,1600,100,5,4.761904716491699,0,175877.25219726563,157123.71551513672,253007.1937866211,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
199,1736812490240,1600,1600,1600,1600,100,0,5,0,175877.8716430664,157125.2269897461,253007.60089111328,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812490440,1600,1600,1600,1600,100,0,5,0,175878.49053955078,157126.73767089844,253008.0057373047,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812490640,1599,1600,1600,1600,100,5,4.761904716491699,5,175879.11053466797,157128.2822265625,253008.4321899414,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812490840,1600,1600,1600,1600,100,0,0,0,175879.7303466797,157129.8021850586,253008.84313964844,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812491040,1599,1600,1600,1600,100,5,0,5,175880.34930419922,157131.32318115234,253009.2514038086,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812491240,1599,1600,1600,1600,100,5,0,5,175880.96826171875,157132.8369140625,253009.65826416016,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
199,1736812491441,1599,1600,1600,1600,100,0,4.761904716491699,0,175881.58758544922,157134.3544921875,253010.06713867188,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
199,1736812491641,1600,1600,1600,1600,100,4.761904716491699,0,25,175882.2198486328,157136.01983642578,253010.58276367188,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
199,1736812491841,1600,1600,1600,1600,100,5,5,0,175882.84088134766,157137.53869628906,253010.99237060547,0,101.26582336425781,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812492041,1599,1600,1600,1600,100,5,5,0,175883.46112060547,157139.05487060547,253011.40045166016,0,100,6270976,14741504,33610452992,34317791232,3734974464,2633728
200,1736812492241,1600,1600,1600,1600,100,5,5,0,175884.0806274414,157140.57525634766,253011.80731201172,0,49.6894416809082,6270976,14741504,33610452992,34317791232,3734974464,2633728
