Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737341472456,2100,1862,1267,1255,1851,1348,1305,1408,1383,1386,1262,1265,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168171.50024414063,17581.224975585938,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341472656,2100,1568,1055,1084,1351,1050,628,702,626,719,1500,1293,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168172.9447631836,17581.924255371094,195.34649658203125,100.84033203125,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341472856,2100,2100,1481,1416,2014,1959,1418,1255,1419,1435,1257,1450,100,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,168174.38677978516,17582.621337890625,195.34649658203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341473057,2100,2055,1439,400,2100,1965,1414,1384,1422,1414,1500,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,168175.82446289063,17583.31524658203,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341473257,2099,1888,1349,1402,1958,1947,1368,1358,1343,1342,1351,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168177.2830810547,17584.02508544922,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341473457,2100,2045,1391,1419,1961,1885,1316,1390,1357,1397,400,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168178.7240600586,17584.72265625,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341473657,2100,1910,1446,1437,1915,1614,1291,1188,1182,1375,1355,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168180.1602783203,17585.41864013672,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341473857,2100,2100,1431,1466,1743,2100,1499,1449,1499,1346,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168181.60052490234,17586.11358642578,195.34649658203125,50.209205627441406,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341474057,2100,2100,1499,1499,2099,2100,1475,1499,1500,1500,1418,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168183.0493774414,17586.81512451172,195.34649658203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341474257,2100,1897,1475,1462,2100,2044,1375,1402,1398,1407,1369,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168184.4896850586,17587.510681152344,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249169408,0
200,1737341474458,2100,2018,1436,1457,2100,1905,1423,1463,1394,1468,1278,1469,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168185.9334716797,17588.20977783203,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
199,1737341474658,2100,1675,1367,1421,1887,1893,1309,1311,1314,1319,1410,1369,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168187.38916015625,17588.91827392578,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341474858,2100,2052,1429,1459,1914,1933,1444,400,1455,1383,1462,1307,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168188.81756591797,17589.605407714844,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341475058,2100,1819,1367,1446,1797,1791,1454,1378,1456,1354,1230,1238,100,0.7299270033836365,0.7142857313156128,1.408450722694397,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,168190.27337646484,17590.31231689453,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341475258,2100,1874,1371,1500,1408,1651,1186,1095,1241,1125,1214,1374,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168191.71069335938,17591.00732421875,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341475458,2100,1983,1437,1382,2100,2100,1500,1458,1500,1477,1394,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,168193.14727783203,17591.70086669922,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341475658,2100,1906,1314,1384,1975,1905,1469,1500,1463,1434,1110,1168,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,168194.60229492188,17592.406799316406,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341475859,2100,1887,1456,1306,2100,1936,1401,1457,1370,1453,400,1452,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,168196.04888916016,17593.09814453125,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341476059,2100,1820,1375,1441,400,1952,1071,1302,1349,1102,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,168197.49572753906,17593.807739257813,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341476259,2100,1756,1379,1430,1758,1839,1305,1450,1499,1499,400,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,168198.93432617188,17594.503540039063,195.34649658203125,100.84033203125,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341476459,2100,1163,1200,1235,1800,1219,1400,1265,1314,1337,1012,1097,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,168200.37322998047,17595.197509765625,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341476659,2100,2100,1500,1480,2100,2099,1415,1413,1410,1410,703,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168201.81634521484,17595.893981933594,195.34649658203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341476859,2100,2047,1382,1433,1722,1988,1475,1396,1448,1445,400,1417,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168203.2592163086,17596.59197998047,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341477060,2100,2042,1349,1380,1934,1897,1463,1438,1434,1411,400,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168204.69757080078,17597.285705566406,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341477260,2100,1735,1440,1499,1872,1747,1417,1425,1410,1472,1266,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,168206.14471435547,17597.984436035156,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341477460,2100,1180,1351,1479,1885,1879,1304,1360,1369,1420,1272,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,168207.60272216797,17598.694091796875,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341477660,2100,476,1260,1216,1763,1559,870,806,819,1322,1013,1206,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,168209.03582763672,17599.38555908203,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341477860,2099,2027,1469,1460,2070,1973,1417,1380,1427,1449,400,1470,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168210.47442626953,17600.08074951172,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341478061,2100,2043,1472,1452,1926,1988,1441,1362,1456,1322,909,1433,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,168211.91668701172,17600.779541015625,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341478261,2100,1815,1459,1403,1806,1797,1378,1418,1449,1457,1468,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,168213.3643798828,17601.47216796875,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341478461,2100,981,1310,1359,1880,1740,1440,1360,1403,1372,1268,1279,100,0,0,0,0,0,0,0,0,0,5,0,0,168214.8067626953,17602.181579589844,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341478661,2100,1758,813,1105,1334,400,1188,1283,1464,1293,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168216.24444580078,17602.874084472656,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
199,1737341478861,2100,551,1466,400,1003,1502,1338,1260,1052,1160,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,168217.6885986328,17603.57177734375,195.34649658203125,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341479061,2100,2007,400,400,1961,1097,1431,400,400,1471,1441,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,168219.13189697266,17604.268981933594,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341479262,2100,531,400,400,1888,1930,400,1472,1470,1499,960,1096,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168220.56829833984,17604.961853027344,195.34649658203125,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341479462,2100,2061,1459,1416,1872,1978,1364,1408,1408,1409,1233,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168222.0171508789,17605.66455078125,195.34649658203125,99.58505249023438,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341479662,2100,1970,1443,1462,1944,1801,1333,1348,1356,1326,400,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168223.4619140625,17606.364135742188,195.34649658203125,50.209205627441406,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341479862,2099,2021,1283,1369,1083,1625,1387,1406,1407,1383,1246,1319,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168224.9130859375,17607.064575195313,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341480062,2100,2100,400,1500,2100,1841,1450,1500,1499,1500,400,1357,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168226.3624267578,17607.762268066406,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341480262,2100,2016,1462,1450,1937,1897,1500,1481,1500,1500,1372,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168227.83044433594,17608.471923828125,195.34716796875,100.84033203125,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341480462,2100,1730,1446,1384,2018,1883,1479,1423,1467,1430,1435,1399,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168229.27117919922,17609.164672851563,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341480663,2099,2099,1457,1434,1965,1969,1366,1428,1419,1365,400,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168230.7260131836,17609.86602783203,195.34716796875,100.84033203125,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341480863,2100,1867,1446,1373,1968,1850,1386,1394,1414,1382,1180,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168232.16918945313,17610.561096191406,195.34716796875,99.58505249023438,5111808,13287424,33210380288,8589930496,1249165312,0
162,1737341481101,2100,2048,1416,1384,1958,2099,1451,1360,1475,1499,1452,1364,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168233.8858642578,17611.386779785156,195.34716796875,101.76677703857422,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341481263,2100,1594,1381,1182,1576,1708,1161,1299,1416,1233,1160,1328,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168235.0616455078,17611.951049804688,195.34716796875,67.84452056884766,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341481463,2100,2100,1447,1453,2099,2100,697,1468,725,1409,1480,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168236.52227783203,17612.654846191406,195.34716796875,55.42725372314453,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341481663,2100,2060,1438,1445,1845,2003,1459,1480,1416,1477,1408,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168237.9688720703,17613.350463867188,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341481864,2099,2034,400,712,400,1469,400,400,400,1459,944,931,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168239.42407226563,17614.047973632813,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341482064,2100,1952,1465,1464,1968,1902,1459,1401,1381,1469,1383,1329,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168240.87255859375,17614.748474121094,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341482264,2100,1363,1434,1389,1922,1972,1335,1343,1342,1367,1338,1352,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168242.31811523438,17615.442016601563,195.34716796875,50.209205627441406,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341482464,2100,1799,1376,400,1572,1492,1205,1227,1121,1218,1286,1386,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168243.76300048828,17616.14111328125,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341482664,2100,2100,1499,1288,2100,2099,1500,1499,1500,1500,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168245.22119140625,17616.84539794922,195.34716796875,99.58505249023438,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341482864,2100,2022,1462,1361,1570,1584,1444,1399,1441,1465,1427,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168246.66387939453,17617.5390625,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341483065,2100,2034,1434,1410,1878,1896,1427,1422,1480,1455,1447,1353,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168248.11334228516,17618.238159179688,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341483265,2100,1996,400,400,1922,1871,1423,1358,400,1500,1342,681,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168249.5576171875,17618.93096923828,195.34716796875,50.209205627441406,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341483465,2100,2040,1447,1440,1845,1792,1324,1351,1393,1430,1287,1419,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168251.00146484375,17619.62860107422,195.34716796875,50.209205627441406,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341483665,2100,2099,1500,1424,2100,1972,1479,1499,1500,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,168252.4482421875,17620.32501220703,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341483865,2100,1715,670,865,1854,1668,1397,1122,1117,1491,755,1142,100,0,0,0,0,0,0,0,0,0,0,0,0,168253.88702392578,17621.0166015625,195.34716796875,100.84033203125,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341484065,2100,2100,1486,1418,1972,2001,1469,1428,1417,1475,1371,1386,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168255.3331298828,17621.712158203125,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341484266,2100,450,927,1387,1811,796,400,1445,1500,1415,400,1236,100,0,0,0,0,0,0,0,0,0,0,0,0,168256.78790283203,17622.412170410156,195.34716796875,100.84033203125,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341484466,2100,2050,1433,1380,1915,1889,1371,1374,1370,1424,1466,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,168258.24188232422,17623.1005859375,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341484666,2100,1802,1499,1250,1805,1892,1373,1431,1417,1499,1049,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168259.68493652344,17623.805603027344,195.34716796875,50.10437774658203,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341484866,2100,1487,1500,400,1512,1780,1409,1390,1352,1422,1346,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,168261.1251220703,17624.497009277344,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341485066,2100,2054,400,1477,1962,2051,1500,1479,1500,1465,1468,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,168262.5721435547,17625.194580078125,195.34716796875,99.58505249023438,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341485266,2100,2046,1458,1422,1995,1891,1388,1408,1387,1403,1357,1428,100,1.0204081535339355,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,0,1.9607844352722168,0,0,168264.01110839844,17625.886169433594,195.34716796875,99.58505249023438,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341485467,2100,1981,400,400,1924,1983,1460,400,1468,1428,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168265.46588134766,17626.586669921875,195.34716796875,105.4393310546875,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341485667,2100,2052,400,1381,1964,1832,1440,1453,1374,1452,1476,1482,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168266.9223022461,17627.287048339844,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249165312,0
200,1737341485867,2100,1894,1452,1403,1707,1870,1351,1378,1414,1437,400,1277,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,168268.36492919922,17627.98095703125,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341486067,2100,1764,1337,1338,1800,1789,1174,1126,1170,1154,1144,1410,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,168269.80755615234,17628.676513671875,195.34716796875,95,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341486267,2100,536,616,566,1539,1506,493,610,450,512,1222,1420,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,168271.2471923828,17629.37139892578,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341486467,2100,2012,400,1468,2100,2080,1482,1486,1480,1435,1058,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168272.69787597656,17630.069396972656,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341486668,2100,2100,1395,1419,1932,1886,1407,1416,1362,400,1368,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,168274.14947509766,17630.76788330078,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341486868,2100,1707,1447,1461,1963,1958,1324,400,1417,1461,1405,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,168275.60479736328,17631.46270751953,195.34716796875,105.8823471069336,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341487068,2100,1782,1241,1400,1790,1953,1327,1387,1454,1442,1314,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,168277.0535888672,17632.164978027344,195.34716796875,50,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341487268,2100,1363,400,400,1649,1547,1380,1300,1417,1379,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168278.50714111328,17632.861267089844,195.34716796875,100.84033203125,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341487468,2100,1987,1412,1416,1891,1987,1441,1479,1478,400,1299,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,168279.95935058594,17633.557739257813,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341487668,2099,1957,1437,1462,1946,1995,1499,1474,1477,1491,1298,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,168281.4091796875,17634.259887695313,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341487869,2100,1641,1466,1472,1937,2100,1436,1473,1473,1477,400,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,168282.86596679688,17634.960388183594,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341488069,2100,1949,1432,1388,1975,1895,1397,1415,1454,1463,1429,1384,100,0.7299270033836365,0,0.7092198133468628,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0,0,1.4184396266937256,0,168284.3095703125,17635.652954101563,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341488269,2100,1830,1392,1338,1917,1860,1401,1335,1406,1391,1380,1463,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,168285.76544189453,17636.351196289063,195.34716796875,100.84033203125,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341488469,2100,1921,1474,1481,1975,2100,1352,1384,1376,1400,972,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,168287.21899414063,17637.052856445313,195.34716796875,100,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341488669,2100,1821,1401,1165,1518,1807,1316,1184,1261,1358,1500,1126,100,0,0,0,0,0,0,0,0,0,0,0,0,168288.65887451172,17637.745971679688,195.34716796875,100.41841125488281,5111808,13287424,33210380288,8589930496,1249161216,0
200,1737341488869,2100,492,400,400,400,1621,906,755,962,720,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,168290.10400390625,17638.443115234375,195.34716796875,50.31446838378906,5111808,13287424,33210380288,8589930496,1249161216,0
