Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736510322551,1600,1600,1600,1600,100,5,4.761904716491699,0,242459.6382446289,94830.70526123047,213593.79498291016,0,0,2359296,141541376,33610452992,34317791232,2485460992,0
199,1736510322751,1599,1600,1600,1600,100,0,0,0,242460.28393554688,94832.18237304688,213594.1739501953,0,0,2359296,141541376,33610452992,34317791232,2523910144,0
199,1736510322952,1599,1600,1600,1600,100,0,4.761904716491699,0,242461.01092529297,94833.716796875,213594.55364990234,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510323151,1600,1600,1600,1600,100,0,4.761904716491699,0,242461.82012939453,94835.28076171875,213594.91998291016,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510323351,1600,1600,1600,1600,100,0,4.761904716491699,0,242462.63330078125,94836.85852050781,213595.29431152344,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510323552,1599,1600,1600,1600,100,0,4.761904716491699,0,242463.44665527344,94838.43688964844,213595.66735839844,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510323752,1600,1600,1600,1600,100,0,4.761904716491699,0,242464.2684326172,94840.03704833984,213596.05645751953,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510323952,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,242465.08294677734,94841.61535644531,213596.4320678711,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510324152,1599,1600,1600,1600,100,0,0,5,242465.8970336914,94843.19427490234,213596.8042602539,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510324352,1600,1600,1600,1600,100,4.761904716491699,0,0,242466.71270751953,94844.77758789063,213597.1806640625,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510324552,1600,1600,1600,1600,100,4.761904716491699,0,0,242467.5326538086,94846.35089111328,213597.55004882813,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510324752,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,242468.3599243164,94847.92218017578,213597.91339111328,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510324952,1600,1600,1600,1600,100,5,0,0,242469.18603515625,94849.4931640625,213598.2755126953,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510325152,1599,1600,1600,1600,100,0,0,0,242470.01306152344,94851.0737915039,213598.64501953125,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510325352,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,242470.83911132813,94852.6469116211,213599.0086669922,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510325553,1599,1600,1600,1600,100,0,0,0,242471.6651611328,94854.220703125,213599.37231445313,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510325753,1600,1600,1600,1600,100,0,5,5,242472.49993896484,94855.82104492188,213599.74798583984,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510325953,1600,1600,1600,1600,100,0,0,0,242473.3272705078,94857.39715576172,213600.11358642578,0,0,2359296,141541376,33610452992,34317791232,2545328128,0
199,1736510326153,1599,1600,1600,1600,100,5,0,5,242474.19268798828,94858.9990234375,213600.4913330078,0,0,2359296,141541376,33610452992,34317791232,2438537216,0
199,1736510326353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242475.07318115234,94860.603515625,213600.86114501953,0,0,2359296,141541376,33610452992,34317791232,2235785216,0
199,1736510326553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242475.96881103516,94862.32141113281,213601.3143310547,0,0,2359296,141541376,33610452992,34317791232,2033717248,0
199,1736510326753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242476.85150146484,94863.93090820313,213601.6865234375,0,0,2359296,141541376,33610452992,34317791232,1829388288,0
199,1736510326953,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.6666669845581055,242477.7322998047,94865.53918457031,213602.06018066406,0,0,2359296,141541376,33610452992,34317791232,1626562560,0
199,1736510327153,1599,1600,1600,1600,100,0,5,0,242478.6117553711,94867.14056396484,213602.42889404297,0,0,2359296,141541376,33610452992,34317791232,1424392192,0
199,1736510327353,1599,1600,1600,1600,100,0,0,4.761904716491699,242479.4913330078,94868.73706054688,213602.79724121094,0,0,2359296,141541376,33610452992,34317791232,1219420160,0
199,1736510327553,1600,1600,1600,1600,100,4.761904716491699,0,5,242480.27807617188,94870.23693847656,213603.13446044922,0,0,2359296,141541376,33610452992,34317791232,1219289088,0
199,1736510327754,1599,1600,1600,1600,100,0,8.69565200805664,4.761904716491699,242481.18731689453,94871.85229492188,213603.50524902344,0,0,2359296,141541376,33610452992,34317791232,1233223680,0
199,1736510327954,1600,1600,1600,1600,100,0,8.69565200805664,4.761904716491699,242482.05291748047,94873.3275756836,213603.8451538086,0,0,2359296,141541376,33610452992,34317791232,1241481216,0
199,1736510328154,1599,1600,1600,1600,100,0,8.69565200805664,4.761904716491699,242483.05010986328,94874.85913085938,213604.14630126953,0,0,2359296,141541376,33610452992,34317791232,1243803648,0
199,1736510328354,1599,1600,1600,1600,100,0,8.69565200805664,4.761904716491699,242483.94659423828,94876.3617553711,213604.46380615234,0,0,2359296,141541376,33610452992,34317791232,1256706048,0
199,1736510328554,1600,1600,1600,1600,100,0,8.69565200805664,4.761904716491699,242484.82623291016,94877.84454345703,213604.76141357422,0,0,2359296,141541376,33610452992,34317791232,1264963584,0
199,1736510328754,1599,1600,1600,1600,100,0,8.69565200805664,4.761904716491699,242485.84448242188,94879.43994140625,213605.12176513672,0,0,2359296,141541376,33610452992,34317791232,1272184832,0
199,1736510328954,1600,1600,1600,1600,100,2.5210084915161133,4.237288475036621,3.4188036918640137,242486.70532226563,94880.92156982422,213605.4246826172,0,0,2359296,141541376,33610452992,34317791232,1279152128,0
199,1736510329154,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,242487.64501953125,94882.4595336914,213605.75384521484,0,0,2359296,141541376,33610452992,34317791232,1291796480,0
199,1736510329354,1600,1600,1600,1600,100,0,5,0,242488.66497802734,94884.00415039063,213606.06286621094,0,0,2359296,141541376,33610452992,34317791232,1291792384,0
199,1736510329554,1600,1600,1600,1600,100,5,0,4.761904716491699,242489.4595336914,94885.45245361328,213606.35961914063,0,0,2359296,141541376,33610452992,34317791232,1305210880,0
199,1736510329754,1599,1600,1600,1600,100,0,5,0,242490.45672607422,94887.00463867188,213606.69079589844,0,0,2359296,141541376,33610452992,34317791232,1316306944,0
199,1736510329955,1600,1600,1600,1600,100,0,5,0,242491.51306152344,94888.55578613281,213606.99249267578,0,0,2359296,141541376,33610452992,34317791232,1316306944,0
199,1736510330155,1599,1600,1600,1600,100,0,0,0,242492.35205078125,94890.01306152344,213607.27716064453,0,0,2359296,141541376,33610452992,34317791232,1322242048,0
199,1736510330355,1600,1600,1600,1600,100,5,5,5,242493.15551757813,94891.49053955078,213607.61376953125,0,0,2359296,141541376,33610452992,34317791232,1346756608,0
199,1736510330555,1600,1600,1600,1600,100,0,0,0,242494.32025146484,94893.10418701172,213607.94079589844,0,0,2359296,141541376,33610452992,34317791232,1346756608,0
199,1736510330755,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242495.2778930664,94894.59368896484,213608.21520996094,0,0,2359296,141541376,33610452992,34317791232,1346756608,0
199,1736510330955,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242496.13397216797,94896.03735351563,213608.4805908203,0,0,2359296,141541376,33610452992,34317791232,1349595136,0
199,1736510331155,1600,1600,1600,1600,100,5,0,5,242496.80737304688,94897.53009033203,213608.86486816406,0,0,2359296,141541376,33610452992,34317791232,1385185280,0
199,1736510331355,1600,1600,1600,1600,100,0,0,0,242497.9373779297,94899.09326171875,213609.16412353516,0,0,2359296,141541376,33610452992,34317791232,1385185280,0
199,1736510331555,1599,1600,1600,1600,100,0,0,0,242498.8837890625,94900.57720947266,213609.43908691406,0,0,2359296,141541376,33610452992,34317791232,1385185280,0
200,1736510331755,1600,1600,1600,1600,100,5,0,0,242499.99853515625,94902.15661621094,213609.7523803711,0,0,2359296,141541376,33610452992,34317791232,1385185280,0
199,1736510331956,1599,1600,1600,1600,100,4.761904716491699,0,5,242500.9190673828,94903.62707519531,213610.0164794922,0,0,2359296,141541376,33610452992,34317791232,1385185280,0
199,1736510332156,1600,1600,1600,1600,100,4.761904716491699,0,5,242501.65264892578,94905.06030273438,213610.31268310547,0,0,2359296,141541376,33610452992,34317791232,1402732544,0
199,1736510332356,1599,1600,1600,1600,100,0,0,0,242502.37225341797,94906.53302001953,213610.6724243164,0,0,2359296,141541376,33610452992,34317791232,1433182208,0
199,1736510332556,1600,1600,1600,1600,100,0,5,4.761904716491699,242503.46368408203,94908.07360839844,213610.9623413086,0,0,2359296,141541376,33610452992,34317791232,1433182208,0
199,1736510332756,1600,1600,1600,1600,100,4.761904716491699,0,0,242504.66778564453,94909.708984375,213611.29833984375,0,0,2359296,141541376,33610452992,34317791232,1433182208,0
199,1736510332956,1599,1600,1600,1600,100,0,0,0,242505.70526123047,94911.25164794922,213611.59869384766,0,0,2359296,141541376,33610452992,34317791232,1433182208,0
199,1736510333156,1599,1600,1600,1600,100,5,5,4.761904716491699,242506.6248779297,94912.70928955078,213611.85913085938,0,0,2359296,141541376,33610452992,34317791232,1433182208,0
199,1736510333356,1600,1600,1600,1600,100,0,0,0,242507.4349975586,94914.11700439453,213612.10998535156,0,0,2359296,141541376,33610452992,34317791232,1436536832,0
199,1736510333556,1600,1600,1600,1600,100,5,5,0,242508.07958984375,94915.59204101563,213612.48822021484,0,0,2359296,141541376,33610452992,34317791232,1474985984,0
199,1736510333756,1599,1600,1600,1600,100,0,0,5,242508.9578857422,94917.09204101563,213612.80755615234,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510333957,1599,1600,1600,1600,100,0,0,0,242510.0928955078,94918.67095947266,213613.12060546875,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510334157,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,242511.26696777344,94920.287109375,213613.44927978516,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510334357,1599,1600,1600,1600,100,5,0,0,242512.3179321289,94921.83575439453,213613.74908447266,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510334557,1600,1600,1600,1600,100,5,0,0,242513.2651977539,94923.31628417969,213614.02081298828,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510334757,1599,1600,1600,1600,100,9.523809432983398,0,0,242514.2078857422,94924.79174804688,213614.28637695313,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510334957,1600,1600,1600,1600,100,9.523809432983398,0,0,242515.01525878906,94926.18646240234,213614.52313232422,0,0,2359296,141541376,33610452992,34317791232,1493307392,0
199,1736510335157,1600,1600,1600,1600,100,5,0,0,242515.6788330078,94927.65545654297,213614.8885498047,0,0,2359296,141541376,33610452992,34317791232,1529176064,0
199,1736510335357,1600,1600,1600,1600,100,0,0,5,242516.3253173828,94929.12811279297,213615.2674560547,0,0,2359296,141541376,33610452992,34317791232,1567883264,0
199,1736510335557,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,242517.39971923828,94930.62756347656,213615.53674316406,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510335757,1600,1600,1600,1600,100,0,0,0,242518.5150756836,94932.21911621094,213615.84643554688,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510335958,1599,1600,1600,1600,100,0,4.761904716491699,0,242519.54626464844,94933.76245117188,213616.15203857422,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510336158,1600,1600,1600,1600,100,5,0,4.761904716491699,242520.46966552734,94935.22570800781,213616.41290283203,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510336358,1599,1600,1600,1600,100,4.761904716491699,0,0,242521.56512451172,94936.80267333984,213616.72338867188,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510336558,1600,1600,1600,1600,100,0,0,4.761904716491699,242522.73681640625,94938.41064453125,213617.0517578125,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510336758,1600,1600,1600,1600,100,5,5,10,242523.6199951172,94939.89337158203,213617.33850097656,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510336958,1600,1600,1600,1600,100,0,9.523809432983398,0,242524.5985107422,94941.42938232422,213617.64392089844,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510337158,1599,1600,1600,1600,100,0,0,0,242525.3673095703,94942.8046875,213617.87823486328,0,0,2359296,141541376,33610452992,34317791232,1568399360,0
199,1736510337358,1599,1600,1600,1600,100,0,0,0,242526.08709716797,94944.27429199219,213618.22265625,0,0,2359296,141541376,33610452992,34317791232,1596526592,0
199,1736510337558,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,242526.74145507813,94945.80114746094,213618.64221191406,0,0,2359296,141541376,33610452992,34317791232,1635442688,0
199,1736510337758,1599,1600,1600,1600,100,5,0,0,242527.48986816406,94947.26947021484,213618.97985839844,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510337958,1600,1600,1600,1600,100,0,0,5,242528.59564208984,94948.79821777344,213619.2611694336,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510338159,1600,1600,1600,1600,100,0,0,5,242529.65252685547,94950.34533691406,213619.55737304688,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510338359,1599,1600,1600,1600,100,0,5,0,242530.82849121094,94951.98797607422,213619.90216064453,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510338559,1600,1600,1600,1600,100,0,5,0,242532.0634765625,94953.6103515625,213620.22528076172,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510338759,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,242533.20220947266,94955.2035522461,213620.5464477539,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510338959,1600,1600,1600,1600,100,4.761904716491699,0,0,242534.18286132813,94956.701171875,213620.8262939453,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510339159,1599,1600,1600,1600,100,4.761904716491699,0,0,242535.05200195313,94958.12780761719,213621.0743408203,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510339359,1599,1600,1600,1600,100,0,4.761904716491699,5,242536.01934814453,94959.61206054688,213621.3441772461,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510339559,1600,1600,1600,1600,100,5,0,0,242536.84204101563,94961.0405883789,213621.60498046875,0,0,2359296,141541376,33610452992,34317791232,1662021632,0
199,1736510339759,1599,1600,1600,1600,100,0,0,4.761904716491699,242537.63800048828,94962.45812988281,213621.86840820313,0,0,2359296,141541376,33610452992,34317791232,1668730880,0
199,1736510339959,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,242538.28436279297,94963.94580078125,213622.2528076172,0,0,2359296,141541376,33610452992,34317791232,1707438080,0
199,1736510340160,1600,1600,1600,1600,100,5,0,0,242538.93688964844,94965.44018554688,213622.6424560547,0,0,2359296,141541376,33610452992,34317791232,1746661376,0
199,1736510340360,1599,1600,1600,1600,100,0,4.761904716491699,0,242539.62786865234,94966.9066772461,213623.0004272461,0,0,2359296,141541376,33610452992,34317791232,1779175424,0
199,1736510340560,1600,1600,1600,1600,100,5,14.285715103149414,13.636363983154297,242540.79833984375,94968.60021972656,213623.38665771484,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
199,1736510340760,1599,1600,1600,1600,100,5,14.285715103149414,13.636363983154297,242541.78900146484,94970.16052246094,213623.74114990234,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
199,1736510340960,1600,1600,1600,1600,100,5,14.285715103149414,13.636363983154297,242543.03637695313,94971.86749267578,213624.12548828125,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
199,1736510341160,1600,1600,1600,1600,100,5,14.285715103149414,13.636363983154297,242544.1205444336,94973.4595336914,213624.45001220703,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
199,1736510341360,1599,1600,1600,1600,100,5,0,5,242545.4877319336,94975.18872070313,213624.83166503906,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
199,1736510341560,1600,1600,1600,1600,100,5,0,5,242546.44012451172,94976.6607055664,213625.0990600586,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
200,1736510341760,1599,1600,1600,1600,100,5,0,5,242547.57568359375,94978.2603149414,213625.42016601563,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
199,1736510341961,1599,1600,1600,1600,100,5,0,5,242548.54510498047,94979.80261230469,213625.71478271484,0,0,2359296,141541376,33610452992,34317791232,1779171328,0
