Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736703467409,1599,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,2.5,72624.8482055664,160148.82318115234,48830.25567626953,0,0,2306048,141541376,33610452992,34317791232,3751432192,2109440
200,1736703467610,1600,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,2.5,72625.46795654297,160150.32836914063,48830.677307128906,0,0,2306048,141541376,33610452992,34317791232,3751260160,2109440
199,1736703467810,1599,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,2.5,72626.10040283203,160151.93353271484,48831.16796875,0,0,2306048,141541376,33610452992,34317791232,3751526400,2109440
199,1736703468010,1599,1600,1600,1600,100,3.7974681854248047,1.2820513248443604,2.5,72626.72119140625,160153.43963623047,48831.587463378906,0,0,2306048,141541376,33610452992,34317791232,3751591936,2109440
200,1736703468210,1599,1600,1600,1600,100,0,0,5,72627.34991455078,160154.98901367188,48832.03356933594,0,0,2306048,141541376,33610452992,34317791232,3751657472,2109440
199,1736703468410,1600,1600,1600,1600,100,0,0,5,72627.96765136719,160156.48779296875,48832.44348144531,0,0,2306048,141541376,33610452992,34317791232,3751723008,2109440
200,1736703468610,1599,1600,1600,1600,100,0,0,5,72628.58459472656,160157.9779663086,48832.86535644531,0,0,2306048,141541376,33610452992,34317791232,3751706624,2109440
200,1736703468810,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,4.918032646179199,72629.20703125,160159.5316772461,48833.31768798828,0,0,2306048,141541376,33610452992,34317791232,3751768064,2109440
200,1736703469010,1599,1600,1600,1600,100,0,5,0,72629.8364868164,160161.07403564453,48833.760681152344,0,0,2306048,141541376,33610452992,34317791232,3751350272,2109440
199,1736703469210,1600,1600,1600,1600,100,0,5,0,72630.48937988281,160162.74017333984,48834.306579589844,0,0,2306048,141541376,33610452992,34317791232,3751641088,2109440
199,1736703469410,1599,1600,1600,1600,100,0,5,0,72631.10833740234,160164.23260498047,48834.72131347656,0,0,2306048,141541376,33610452992,34317791232,3751481344,2109440
200,1736703469610,1599,1600,1600,1600,100,0,5,0,72631.7328491211,160165.75006103516,48835.140075683594,0,0,2306048,141541376,33610452992,34317791232,3751628800,2109440
200,1736703469810,1599,1600,1600,1600,100,0,5,0,72632.35510253906,160167.28887939453,48835.58898925781,0,0,2306048,141541376,33610452992,34317791232,3751694336,2109440
200,1736703470011,1600,1600,1600,1600,100,0,5,0,72632.9755859375,160168.79412841797,48836.00915527344,0,0,2306048,141541376,33610452992,34317791232,3751534592,2109440
200,1736703470211,1600,1600,1600,1600,100,0,5,0,72633.59643554688,160170.30169677734,48836.4306640625,0,0,2306048,141541376,33610452992,34317791232,3751825408,2109440
199,1736703470411,1599,1600,1600,1600,100,0,0,5,72634.22338867188,160171.82806396484,48836.856689453125,0,0,2306048,141541376,33610452992,34317791232,3751407616,2109440
199,1736703470611,1600,1600,1600,1600,100,0,0,5,72634.83715820313,160173.31719970703,48837.270935058594,0,0,2306048,141541376,33610452992,34317791232,3751555072,2109440
199,1736703470811,1599,1600,1600,1600,100,0,0,5,72635.45910644531,160174.86303710938,48837.716247558594,0,0,2306048,141541376,33610452992,34317791232,3751620608,2109440
199,1736703471011,1599,1600,1600,1600,100,0,0,5,72636.08526611328,160176.37713623047,48838.13739013672,0,0,2306048,141541376,33610452992,34317791232,3751460864,2109440
199,1736703471211,1599,1600,1600,1600,100,0,0,5,72636.70263671875,160177.88049316406,48838.56384277344,0,0,2306048,141541376,33610452992,34317791232,3751751680,2109440
200,1736703471411,1600,1600,1600,1600,100,0,0,5,72637.35241699219,160179.5180053711,48839.05126953125,0,0,2306048,141541376,33610452992,34317791232,3751591936,2109440
200,1736703471611,1600,1600,1600,1600,100,2.5210084915161133,3.361344814300537,5,72638.01080322266,160181.1362915039,48839.5224609375,0,0,2306048,141541376,33610452992,34317791232,3751669760,2109440
199,1736703471811,1599,1600,1600,1600,100,5,5,0,72638.65258789063,160182.73309326172,48839.989990234375,0,0,2306048,141541376,33610452992,34317791232,3751477248,2109440
200,1736703472011,1599,1600,1600,1600,100,5,5,0,72639.27697753906,160184.23669433594,48840.40979003906,0,0,2306048,141541376,33610452992,34317791232,3751542784,2109440
199,1736703472212,1600,1600,1600,1600,100,5,5.263157844543457,5,72639.90802001953,160185.8201904297,48840.88537597656,0,0,2306048,141541376,33610452992,34317791232,3751608320,2109440
200,1736703472412,1600,1600,1600,1600,100,9.090909004211426,0,0,72640.57446289063,160187.4662475586,48841.36505126953,0,0,2306048,141541376,33610452992,34317791232,3751448576,2109440
199,1736703472612,1599,1600,1600,1600,100,9.090909004211426,0,0,72641.16021728516,160188.9073486328,48841.78173828125,0,0,2306048,141541376,33610452992,34317791232,3751657472,2109440
200,1736703472812,1599,1600,1600,1600,100,9.090909004211426,0,0,72641.7826538086,160190.455078125,48842.226989746094,0,0,2306048,141541376,33610452992,34317791232,3751723008,2109440
200,1736703473012,1600,1600,1600,1600,100,1.7543859481811523,3.3898305892944336,5.084745407104492,72642.40368652344,160191.98822021484,48842.66662597656,0,0,2306048,141541376,33610452992,34317791232,3751563264,2109440
200,1736703473212,1600,1600,1600,1600,100,0,0,0,72643.02569580078,160193.50201416016,48843.09161376953,0,0,2306048,141541376,33610452992,34317791232,3751366656,2109440
200,1736703473412,1599,1600,1600,1600,100,5,0,0,72643.64630126953,160195.0092163086,48843.51135253906,0,0,2306048,141541376,33610452992,34317791232,3751432192,2109440
200,1736703473612,1600,1600,1600,1600,100,5,0,0,72644.26837158203,160196.5301513672,48843.942810058594,0,0,2306048,141541376,33610452992,34317791232,3751579648,2109440
199,1736703473812,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72644.92938232422,160198.27172851563,48844.52734375,0,0,2306048,141541376,33610452992,34317791232,3753193472,2109440
199,1736703474012,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72645.54626464844,160199.76763916016,48844.95007324219,0,0,2306048,141541376,33610452992,34317791232,3753033728,2109440
199,1736703474212,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72646.17504882813,160201.30859375,48845.384765625,0,0,2306048,141541376,33610452992,34317791232,3753099264,2109440
199,1736703474412,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72646.79461669922,160202.81311035156,48845.80993652344,0,0,2306048,141541376,33610452992,34317791232,3753164800,2109440
200,1736703474613,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72647.41821289063,160204.3257446289,48846.23114013672,0,0,2306048,141541376,33610452992,34317791232,3753312256,2109440
199,1736703474813,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72648.03631591797,160205.88330078125,48846.68273925781,0,0,2306048,141541376,33610452992,34317791232,3753119744,2109440
199,1736703475013,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72648.65551757813,160207.38549804688,48847.101318359375,0,0,2306048,141541376,33610452992,34317791232,3752960000,2109440
199,1736703475213,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72649.27551269531,160208.8927001953,48847.5224609375,0,0,2306048,141541376,33610452992,34317791232,3753025536,2109440
200,1736703475413,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72649.89447021484,160210.39135742188,48847.93927001953,0,0,2306048,141541376,33610452992,34317791232,3753091072,2109440
199,1736703475613,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72650.5140991211,160211.89459228516,48848.359130859375,0,0,2306048,141541376,33610452992,34317791232,3753177088,2109440
199,1736703475813,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72651.13403320313,160213.44567871094,48848.80450439453,0,0,2306048,141541376,33610452992,34317791232,3753242624,2109440
199,1736703476013,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72651.75408935547,160214.95141601563,48849.22479248047,0,0,2306048,141541376,33610452992,34317791232,3753308160,2109440
199,1736703476213,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72652.37469482422,160216.46466064453,48849.64929199219,0,0,2306048,141541376,33610452992,34317791232,3753115648,2109440
200,1736703476413,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,72652.99407958984,160217.96752929688,48850.067321777344,0,0,2306048,141541376,33610452992,34317791232,3753181184,2109440
199,1736703476613,1600,1600,1600,1600,100,3.2028470039367676,3.2028470039367676,3.5460994243621826,72653.61450195313,160219.4774169922,48850.49011230469,0,0,2306048,141541376,33610452992,34317791232,3753164800,2109440
199,1736703476814,1600,1600,1600,1600,100,9.523809432983398,0,5,72654.23486328125,160221.03094482422,48850.937438964844,0,0,2306048,141541376,33610452992,34317791232,3753230336,2109440
199,1736703477014,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,72654.86029052734,160222.56701660156,48851.375,0,0,2306048,141541376,33610452992,34317791232,3753070592,2109440
199,1736703477214,1599,1600,1600,1600,100,10,5,0,72655.48876953125,160224.12786865234,48851.83776855469,0,0,2306048,141541376,33610452992,34317791232,3753136128,2109440
199,1736703477414,1600,1600,1600,1600,100,10,5,0,72656.10968017578,160225.62908935547,48852.25524902344,0,0,2306048,141541376,33610452992,34317791232,3753201664,2109440
200,1736703477614,1599,1600,1600,1600,100,0,4.761904716491699,0,72656.7318725586,160227.1421508789,48852.681701660156,0,0,2306048,141541376,33610452992,34317791232,3753086976,2109440
200,1736703477814,1600,1600,1600,1600,100,0,4.761904716491699,0,72657.35437011719,160228.70965576172,48853.14434814453,0,0,2306048,141541376,33610452992,34317791232,3753152512,2109440
199,1736703478014,1599,1600,1600,1600,100,0,4.761904716491699,0,72657.97467041016,160230.2149658203,48853.56433105469,0,0,2306048,141541376,33610452992,34317791232,3752992768,2109440
200,1736703478214,1600,1600,1600,1600,100,0,4.761904716491699,0,72658.59698486328,160231.74200439453,48853.998474121094,0,0,2306048,141541376,33610452992,34317791232,3753058304,2109440
200,1736703478414,1599,1600,1600,1600,100,0,4.761904716491699,0,72659.2759399414,160233.42486572266,48854.49609375,0,0,2306048,141541376,33610452992,34317791232,3753123840,2109440
199,1736703478614,1599,1600,1600,1600,100,0,4.761904716491699,0,72659.87866210938,160234.9580078125,48854.98828125,0,0,2306048,141541376,33610452992,34317791232,3753271296,2109440
199,1736703478814,1599,1600,1600,1600,100,0,4.761904716491699,0,72660.50402832031,160236.52075195313,48855.44415283203,0,0,2306048,141541376,33610452992,34317791232,3753336832,2109440
199,1736703479014,1599,1600,1600,1600,100,0,4.761904716491699,0,72661.1254272461,160238.02770996094,48855.86486816406,0,0,2306048,141541376,33610452992,34317791232,3752919040,2109440
200,1736703479214,1600,1600,1600,1600,100,2.2471909523010254,2.2598869800567627,7.1823201179504395,72661.74719238281,160239.55267333984,48856.294860839844,0,0,2306048,141541376,33610452992,34317791232,3752984576,2109440
200,1736703479415,1599,1600,1600,1600,100,0,4.761904716491699,0,72662.36779785156,160241.05364990234,48856.712951660156,0,0,2306048,141541376,33610452992,34317791232,3753050112,2109440
200,1736703479615,1600,1600,1600,1600,100,0,5,0,72662.9878540039,160242.55535888672,48857.129638671875,0,0,2306048,141541376,33610452992,34317791232,3753136128,2109440
200,1736703479815,1600,1600,1600,1600,100,0,0,5,72663.60955810547,160244.10083007813,48857.57580566406,0,0,2306048,141541376,33610452992,34317791232,3753201664,2109440
199,1736703480015,1599,1600,1600,1600,100,5,4.761904716491699,0,72664.23156738281,160245.60845947266,48857.99792480469,0,0,2306048,141541376,33610452992,34317791232,3753267200,2109440
200,1736703480215,1600,1600,1600,1600,100,5,4.761904716491699,0,72664.85260009766,160247.11517333984,48858.42370605469,0,0,2306048,141541376,33610452992,34317791232,3753074688,2109440
200,1736703480415,1599,1600,1600,1600,100,5,4.761904716491699,0,72665.4722290039,160248.61767578125,48858.856018066406,0,0,2306048,141541376,33610452992,34317791232,3753107456,2109440
200,1736703480615,1599,1600,1600,1600,100,5,4.761904716491699,0,72666.09197998047,160250.12384033203,48859.28918457031,0,0,2306048,141541376,33610452992,34317791232,3753263104,2109440
200,1736703480815,1600,1600,1600,1600,100,0,9.523809432983398,0,72666.71313476563,160251.66693115234,48859.74871826172,0,0,2306048,141541376,33610452992,34317791232,3753037824,2109440
200,1736703481015,1599,1600,1600,1600,100,0,0,4.761904716491699,72667.33569335938,160253.1690673828,48860.18127441406,0,0,2306048,141541376,33610452992,34317791232,3753070592,2109440
199,1736703481215,1599,1600,1600,1600,100,0,0,4.761904716491699,72667.95373535156,160254.6844482422,48860.625244140625,0,0,2306048,141541376,33610452992,34317791232,3753103360,2109440
199,1736703481415,1600,1600,1600,1600,100,0,0,4.761904716491699,72668.57946777344,160256.2064819336,48861.065002441406,0,0,2306048,141541376,33610452992,34317791232,3753136128,2109440
200,1736703481616,1599,1600,1600,1600,100,0,0,4.761904716491699,72669.19805908203,160257.7158203125,48861.500244140625,0,0,2306048,141541376,33610452992,34317791232,3753054208,2109440
200,1736703481816,1599,1600,1600,1600,100,0,0,4.761904716491699,72669.82489013672,160259.26293945313,48861.965881347656,0,0,2306048,141541376,33610452992,34317791232,3753078784,2109440
199,1736703482016,1600,1600,1600,1600,100,0,0,4.761904716491699,72670.45050048828,160260.83642578125,48862.45965576172,0,0,2306048,141541376,33610452992,34317791232,3753111552,2109440
200,1736703482216,1599,1600,1600,1600,100,0,0,4.761904716491699,72671.07336425781,160262.35321044922,48862.903076171875,0,0,2306048,141541376,33610452992,34317791232,3753144320,2109440
199,1736703482416,1600,1600,1600,1600,100,5,2.8985507488250732,2.17391300201416,72671.69403076172,160263.8745727539,48863.35137939453,0,0,2306048,141541376,33610452992,34317791232,3752919040,2109440
200,1736703482616,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72672.31451416016,160265.3779296875,48863.78485107422,0,0,2306048,141541376,33610452992,34317791232,3753156608,2109440
200,1736703482816,1600,1600,1600,1600,100,5,5,5,72672.93591308594,160266.91961669922,48864.24230957031,0,0,2306048,141541376,33610452992,34317791232,3753189376,2109440
200,1736703483016,1599,1600,1600,1600,100,0,0,0,72673.55755615234,160268.43780517578,48864.68713378906,0,0,2306048,141541376,33610452992,34317791232,3753222144,2109440
199,1736703483216,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,72674.20239257813,160270.0498046875,48865.190490722656,0,0,2306048,141541376,33610452992,34317791232,3752996864,2109440
199,1736703483417,1599,1600,1600,1600,100,25,0,5.263157844543457,72674.85705566406,160271.7227783203,48865.74981689453,0,0,2306048,141541376,33610452992,34317791232,3754577920,2109440
199,1736703483616,1600,1600,1600,1600,100,25,0,5.263157844543457,72675.47180175781,160273.2222290039,48866.18444824219,0,0,2306048,141541376,33610452992,34317791232,3754754048,2109440
200,1736703483816,1600,1600,1600,1600,100,25,0,5.263157844543457,72676.09069824219,160274.76208496094,48866.643798828125,0,0,2306048,141541376,33610452992,34317791232,3754786816,2109440
200,1736703484017,1599,1600,1600,1600,100,25,0,5.263157844543457,72676.71069335938,160276.27410888672,48867.08123779297,0,0,2306048,141541376,33610452992,34317791232,3754561536,2109440
199,1736703484217,1600,1600,1600,1600,100,25,0,5.263157844543457,72677.33544921875,160277.80487060547,48867.533264160156,0,0,2306048,141541376,33610452992,34317791232,3754594304,2109440
200,1736703484417,1599,1600,1600,1600,100,25,0,5.263157844543457,72677.95458984375,160279.31060791016,48867.96765136719,0,0,2306048,141541376,33610452992,34317791232,3754627072,2109440
200,1736703484617,1600,1600,1600,1600,100,25,0,5.263157844543457,72678.57318115234,160280.81158447266,48868.39880371094,0,0,2306048,141541376,33610452992,34317791232,3754786816,2109440
200,1736703484817,1599,1600,1600,1600,100,25,0,5.263157844543457,72679.19342041016,160282.3412475586,48868.851806640625,0,0,2306048,141541376,33610452992,34317791232,3754561536,2109440
200,1736703485017,1600,1600,1600,1600,100,25,0,5.263157844543457,72679.8169555664,160283.85577392578,48869.29071044922,0,0,2306048,141541376,33610452992,34317791232,3754594304,2109440
200,1736703485217,1599,1600,1600,1600,100,25,0,5.263157844543457,72680.43395996094,160285.36950683594,48869.73077392578,0,0,2306048,141541376,33610452992,34317791232,3754627072,2109440
200,1736703485417,1600,1600,1600,1600,100,25,0,5.263157844543457,72681.05303955078,160286.87524414063,48870.16418457031,0,0,2306048,141541376,33610452992,34317791232,3754659840,2109440
