Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377364651,1599,1600,1600,1600,100,5,0,0,171314.42150878906,64325.81378173828,40369.20849609375,0,100,983040,8568832,33610452992,34317791232,3804868608,2895872
199,1737377364851,1600,1600,1600,1600,100,5,5.263157844543457,5,171315.0538330078,64327.423095703125,40369.68865966797,0,100,983040,8568832,33610452992,34317791232,3804622848,2895872
199,1737377365051,1599,1600,1600,1600,100,0,5,10.526315689086914,171315.6807861328,64328.9921875,40370.145263671875,0,100,983040,8568832,33610452992,34317791232,3805347840,2895872
199,1737377365251,1600,1600,1600,1600,100,0,5,10.526315689086914,171316.3023071289,64330.51007080078,40370.56384277344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3805605888,2895872
199,1737377365451,1600,1600,1600,1600,100,0,5,0,171316.92224121094,64332.021545410156,40370.97644042969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3805605888,2895872
199,1737377365651,1599,1600,1600,1600,100,5,5,9.523809432983398,171317.56018066406,64333.577392578125,40371.42126464844,0,100,983040,8568832,33610452992,34317791232,3805593600,2895872
199,1737377365851,1600,1600,1600,1600,100,5,5,9.523809432983398,171318.18432617188,64335.14764404297,40371.868713378906,0,100,983040,8568832,33610452992,34317791232,3805593600,2895872
199,1737377366051,1600,1600,1600,1600,100,0,5,5,171318.80517578125,64336.668518066406,40372.286193847656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3805593600,2895872
199,1737377366251,1600,1600,1600,1600,100,0,5,5,171319.42529296875,64338.18798828125,40372.702209472656,0,50.31446838378906,983040,8568832,33610452992,34317791232,3805593600,2895872
199,1737377366451,1599,1600,1600,1600,100,0,5,5,171320.04705810547,64339.71105957031,40373.12390136719,0,100,983040,8568832,33610452992,34317791232,3805581312,2895872
200,1737377366651,1599,1600,1600,1600,100,0,5,5,171320.66748046875,64341.22424316406,40373.53826904297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3805581312,2895872
199,1737377366852,1599,1600,1600,1600,100,0,5,5,171321.3321533203,64342.988525390625,40374.14093017578,0,100,983040,8568832,33610452992,34317791232,3805691904,2895872
199,1737377367052,1600,1600,1600,1600,100,4.13223123550415,1.6806724071502686,6.837607383728027,171321.9539794922,64344.50030517578,40374.55505371094,0,100,983040,8568832,33610452992,34317791232,3805691904,2895872
199,1737377367252,1599,1600,1600,1600,100,4.13223123550415,1.6806724071502686,6.837607383728027,171322.5747680664,64346.01220703125,40374.968017578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3805691904,2895872
199,1737377367452,1600,1600,1600,1600,100,0,5,4.761904716491699,171323.19622802734,64347.53503417969,40375.38757324219,0,100,983040,8568832,33610452992,34317791232,3805691904,2895872
199,1737377367652,1600,1600,1600,1600,100,0,0,5,171323.81610107422,64349.044677734375,40375.799560546875,0,100,983040,8568832,33610452992,34317791232,3805687808,2895872
199,1737377367852,1600,1600,1600,1600,100,0,0,9.523809432983398,171324.4393310547,64350.600646972656,40376.24169921875,0,100,983040,8568832,33610452992,34317791232,3805687808,2895872
199,1737377368052,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,171325.0669555664,64352.16717529297,40376.69610595703,0,101.26582336425781,983040,8568832,33610452992,34317791232,3807461376,2895872
199,1737377368252,1600,1600,1600,1600,100,5,0,10,171325.6904296875,64353.730895996094,40377.147888183594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377368452,1600,1600,1600,1600,100,5,0,10,171326.31176757813,64355.248046875,40377.56329345703,0,101.26582336425781,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377368652,1599,1600,1600,1600,100,0,4.761904716491699,0,171326.93170166016,64356.75665283203,40377.974548339844,0,100,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377368852,1600,1600,1600,1600,100,5,0,0,171327.5546875,64358.316345214844,40378.41857910156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377369052,1600,1600,1600,1600,100,5,0,0,171328.1880493164,64359.856018066406,40378.847717285156,0,50.31446838378906,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377369253,1599,1600,1600,1600,100,5,0,0,171328.81396484375,64361.38507080078,40379.26446533203,0,103.70370483398438,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377369453,1599,1600,1600,1600,100,5,0,0,171329.42791748047,64362.8935546875,40379.67852783203,0,93.82715606689453,983040,8568832,33610452992,34317791232,3807977472,2895872
199,1737377369653,1600,1600,1600,1600,100,5,0,0,171330.04815673828,64364.40771484375,40380.092712402344,0,50.31446838378906,983040,8568832,33610452992,34317791232,3807985664,2895872
200,1737377369853,1599,1600,1600,1600,100,5,0,0,171330.67388916016,64365.97912597656,40380.54315185547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3807985664,2895872
199,1737377370053,1600,1600,1600,1600,100,5,0,0,171331.3341064453,64367.729248046875,40381.137451171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808219136,2895872
199,1737377370253,1600,1600,1600,1600,100,5,0,0,171331.9560546875,64369.245178222656,40381.55157470703,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808219136,2895872
199,1737377370453,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,171332.5883178711,64370.853942871094,40382.03576660156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808051200,2895872
199,1737377370653,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,171333.21173095703,64372.38946533203,40382.466857910156,0,100,983040,8568832,33610452992,34317791232,3808563200,2895872
199,1737377370853,1600,1600,1600,1600,100,0,0,5.263157844543457,171333.84155273438,64373.95593261719,40382.912170410156,0,100,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377371053,1600,1600,1600,1600,100,0,0,5.263157844543457,171334.45574951172,64375.45343017578,40383.321350097656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377371253,1600,1600,1600,1600,100,0,0,5.263157844543457,171335.07568359375,64376.96307373047,40383.73175048828,0,49.6894416809082,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377371453,1599,1600,1600,1600,100,0,0,5.263157844543457,171335.6968383789,64378.4853515625,40384.15283203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377371654,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,171336.3165283203,64379.994079589844,40384.56591796875,0,106.32911682128906,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377371854,1599,1600,1600,1600,100,0,5,5,171336.93774414063,64381.55340576172,40385.008239746094,0,100,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377372054,1600,1600,1600,1600,100,4.761904716491699,0,0,171337.55810546875,64383.07305908203,40385.42712402344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377372254,1599,1600,1600,1600,100,0,0,0,171338.18090820313,64384.60009765625,40385.84729003906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377372454,1599,1600,1600,1600,100,0,4.761904716491699,0,171338.80438232422,64386.12774658203,40386.26739501953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377372654,1600,1600,1600,1600,100,0,4.761904716491699,0,171339.42065429688,64387.628845214844,40386.677001953125,0,100,983040,8568832,33610452992,34317791232,3808559104,2895872
199,1737377372854,1600,1600,1600,1600,100,0,4.761904716491699,0,171340.05700683594,64389.28741455078,40387.187927246094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3810881536,2895872
199,1737377373054,1600,1600,1600,1600,100,0,4.761904716491699,0,171340.6785888672,64390.83807373047,40387.63293457031,0,50.31446838378906,983040,8568832,33610452992,34317791232,3810246656,2895872
199,1737377373254,1600,1600,1600,1600,100,0,4.761904716491699,0,171341.3359375,64392.55578613281,40388.190185546875,0,50.955413818359375,983040,8568832,33610452992,34317791232,3810238464,2895872
199,1737377373454,1600,1600,1600,1600,100,0,4.761904716491699,0,171341.95434570313,64394.05889892578,40388.60656738281,0,50.955413818359375,983040,8568832,33610452992,34317791232,3810238464,2895872
199,1737377373654,1599,1600,1600,1600,100,10,4.081632614135742,4.040403842926025,171342.57666015625,64395.57550048828,40389.022033691406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377373854,1599,1600,1600,1600,100,10,4.081632614135742,4.040403842926025,171343.1993408203,64397.12097167969,40389.45782470703,0,50,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377374055,1600,1600,1600,1600,100,10,4.081632614135742,4.040403842926025,171343.82354736328,64398.648681640625,40389.87860107422,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377374255,1599,1600,1600,1600,100,2.5316455364227295,4.938271522521973,1.2658227682113647,171344.44366455078,64400.14587402344,40390.28186035156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377374455,1600,1600,1600,1600,100,4.761904716491699,0,5,171345.06365966797,64401.67218017578,40390.70245361328,0,100,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377374655,1599,1600,1600,1600,100,4.761904716491699,0,5,171345.68298339844,64403.18322753906,40391.113708496094,0,100,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377374855,1599,1600,1600,1600,100,4.761904716491699,0,5,171346.3045654297,64404.73828125,40391.55340576172,0,50.31446838378906,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377375055,1599,1600,1600,1600,100,4.761904716491699,0,5,171346.9249267578,64406.25457763672,40391.96826171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809959936,2895872
199,1737377375255,1599,1600,1600,1600,100,4.761904716491699,0,5,171347.55432128906,64407.83093261719,40392.426208496094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810320384,2895872
199,1737377375455,1600,1600,1600,1600,100,2.040816307067871,3,4,171348.1756591797,64409.353271484375,40392.84484863281,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810320384,2895872
199,1737377375656,1599,1600,1600,1600,100,0,0,0,171348.7993774414,64410.88507080078,40393.25994873047,0,98.76543426513672,983040,8568832,33610452992,34317791232,3810209792,2895872
199,1737377375855,1599,1600,1600,1600,100,0,0,0,171349.42614746094,64412.53399658203,40393.784729003906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810209792,2895872
199,1737377376055,1599,1600,1600,1600,100,0,0,0,171350.04754638672,64414.05749511719,40394.2041015625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3810209792,2895872
199,1737377376255,1600,1600,1600,1600,100,0,0,0,171350.66876220703,64415.574157714844,40394.619201660156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3810209792,2895872
199,1737377376456,1600,1600,1600,1600,100,3.750000238418579,2.5,7.500000476837158,171351.2915649414,64417.10400390625,40395.04455566406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3809435648,2895872
199,1737377376656,1599,1600,1600,1600,100,4.761904716491699,5,0,171351.91497802734,64418.632568359375,40395.466552734375,0,100,983040,8568832,33610452992,34317791232,3809435648,2895872
199,1737377376856,1600,1600,1600,1600,100,4.761904716491699,5,0,171352.5411376953,64420.21484375,40395.92596435547,0,98.76543426513672,983040,8568832,33610452992,34317791232,3809542144,2895872
199,1737377377056,1600,1600,1600,1600,100,0,5,5,171353.16986083984,64421.78967285156,40396.38928222656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3807965184,2895872
199,1737377377256,1600,1600,1600,1600,100,5,10,4.761904716491699,171353.79370117188,64423.35339355469,40396.84149169922,0,100,983040,8568832,33610452992,34317791232,3808219136,2895872
199,1737377377456,1599,1600,1600,1600,100,5,10,4.761904716491699,171354.41387939453,64424.857666015625,40397.2509765625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808219136,2895872
199,1737377377656,1599,1600,1600,1600,100,5,10,4.761904716491699,171355.0341796875,64426.369873046875,40397.66357421875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377377856,1600,1600,1600,1600,100,0,0,0,171355.65686035156,64427.92755126953,40398.10467529297,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377378056,1600,1600,1600,1600,100,0,0,0,171356.27673339844,64429.43884277344,40398.516845703125,0,100,983040,8568832,33610452992,34317791232,3808108544,2895872
200,1737377378256,1599,1600,1600,1600,100,5,0,5,171356.89721679688,64430.954833984375,40398.93292236328,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377378456,1600,1600,1600,1600,100,0,0,0,171357.51654052734,64432.45983886719,40399.341064453125,0,100,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377378657,1599,1600,1600,1600,100,0,0,0,171358.1358642578,64433.977966308594,40399.75646972656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377378857,1600,1600,1600,1600,100,0,0,0,171358.7573852539,64435.537170410156,40400.19921875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377379057,1599,1600,1600,1600,100,0,4.918032646179199,3.3333334922790527,171359.3768310547,64437.04406738281,40400.609619140625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377379257,1600,1600,1600,1600,100,5,0,0,171359.99926757813,64438.567443847656,40401.019104003906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377379457,1599,1600,1600,1600,100,0,0,0,171360.6192626953,64440.08673095703,40401.44274902344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377379657,1600,1600,1600,1600,100,5,4.761904716491699,0,171361.23846435547,64441.60595703125,40401.85760498047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377379857,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,171361.8604736328,64443.18212890625,40402.30926513672,0,100,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377380057,1599,1600,1600,1600,100,5,5,4.761904716491699,171362.48016357422,64444.69403076172,40402.7216796875,0,100,983040,8568832,33610452992,34317791232,3808108544,2895872
199,1737377380257,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,171363.10650634766,64446.255310058594,40403.16973876953,0,97.56097412109375,983040,8568832,33610452992,34317791232,3807350784,2895872
199,1737377380457,1599,1600,1600,1600,100,0,5,5,171363.72729492188,64447.770263671875,40403.58612060547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3807350784,2895872
199,1737377380658,1600,1600,1600,1600,100,4.761904716491699,0,0,171364.3504638672,64449.29425048828,40404.00439453125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3807330304,2895872
199,1737377380857,1599,1600,1600,1600,100,4.761904716491699,0,0,171364.96954345703,64450.83642578125,40404.440002441406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3807330304,2895872
199,1737377381058,1600,1600,1600,1600,100,4.761904716491699,0,0,171365.58911132813,64452.353759765625,40404.85369873047,0,49.6894416809082,983040,8568832,33610452992,34317791232,3807330304,2895872
199,1737377381258,1600,1600,1600,1600,100,4.761904716491699,0,0,171366.2137451172,64453.87860107422,40405.2724609375,0,100,983040,8568832,33610452992,34317791232,3806068736,2895872
199,1737377381458,1599,1600,1600,1600,100,4.761904716491699,0,0,171366.84375,64455.49475097656,40405.76641845703,0,100,983040,8568832,33610452992,34317791232,3806294016,2895872
199,1737377381658,1599,1600,1600,1600,100,4.761904716491699,0,0,171367.4649658203,64457.014892578125,40406.187255859375,0,50.632911682128906,983040,8568832,33610452992,34317791232,3806294016,2895872
199,1737377381858,1600,1600,1600,1600,100,3.361344814300537,4.201680660247803,2.542372703552246,171368.0883178711,64458.5732421875,40406.63018798828,0,50.632911682128906,983040,8568832,33610452992,34317791232,3806294016,2895872
