Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473755002,1599,1600,1600,1600,100,5,0,0,121447.33319091797,107468.56982421875,150565.4678955078,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1223368704,0
200,1736473755202,1600,1600,1600,1600,100,5,0,0,121447.95178222656,107470.06732177734,150565.86865234375,0,100,4046848,14585856,33610452992,34317791232,1223208960,0
200,1736473755402,1599,1600,1600,1600,100,0,4.761904716491699,0,121448.57025146484,107471.56164550781,150566.26837158203,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223274496,0
200,1736473755602,1599,1600,1600,1600,100,0,4.761904716491699,0,121449.19226074219,107473.06231689453,150566.6714477539,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1223143424,0
200,1736473755802,1599,1600,1600,1600,100,0,0,4.761904716491699,121449.81079101563,107474.57434082031,150567.0810546875,0,100,4046848,14585856,33610452992,34317791232,1222983680,0
199,1736473756002,1599,1600,1600,1600,100,5,4.761904716491699,0,121450.42938232422,107476.08447265625,150567.48803710938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1223049216,0
199,1736473756202,1599,1600,1600,1600,100,0,0,0,121451.04803466797,107477.58312988281,150567.89013671875,0,100,4046848,14585856,33610452992,34317791232,1223147520,0
199,1736473756402,1600,1600,1600,1600,100,0,0,0,121451.66650390625,107479.08135986328,150568.29107666016,0,100,4046848,14585856,33610452992,34317791232,1223213056,0
200,1736473756602,1600,1600,1600,1600,100,5,0,4.761904716491699,121452.28515625,107480.57781982422,150568.69317626953,0,100,4046848,14585856,33610452992,34317791232,1223131136,0
200,1736473756802,1600,1600,1600,1600,100,4.761904716491699,0,0,121452.90362548828,107482.07391357422,150569.0946044922,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1222971392,0
200,1736473757002,1599,1600,1600,1600,100,0,4.761904716491699,5,121453.52221679688,107483.57220458984,150569.49798583984,0,106.32911682128906,4046848,14585856,33610452992,34317791232,1223036928,0
199,1736473757203,1599,1600,1600,1600,100,4.761904716491699,0,0,121454.14056396484,107485.06854248047,150569.89849853516,0,100,4046848,14585856,33610452992,34317791232,1222877184,0
200,1736473757403,1600,1600,1600,1600,100,0,0,4.761904716491699,121454.7592163086,107486.56475830078,150570.29949951172,0,100,4046848,14585856,33610452992,34317791232,1223200768,0
200,1736473757603,1599,1600,1600,1600,100,0,4.761904716491699,0,121455.37780761719,107488.06768798828,150570.7030029297,0,100,4046848,14585856,33610452992,34317791232,1223393280,0
199,1736473757803,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,121456.00805664063,107489.63818359375,150571.1527709961,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1221816320,0
199,1736473758003,1600,1600,1600,1600,100,0,0,5,121456.62854003906,107491.14489746094,150571.56329345703,0,100,4046848,14585856,33610452992,34317791232,1221881856,0
200,1736473758203,1600,1600,1600,1600,100,0,0,5,121457.24841308594,107492.64587402344,150571.96899414063,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1221722112,0
199,1736473758403,1599,1600,1600,1600,100,5,9.523809432983398,0,121457.87255859375,107494.18408203125,150572.40057373047,0,100,4046848,14585856,33610452992,34317791232,1220878336,0
200,1736473758603,1600,1600,1600,1600,100,4.761904716491699,0,5,121458.49243164063,107495.6773071289,150572.80151367188,0,100,4046848,14585856,33610452992,34317791232,1220763648,0
199,1736473758803,1600,1600,1600,1600,100,4.761904716491699,0,5,121459.11437988281,107497.18621826172,150573.21160888672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220603904,0
200,1736473759003,1599,1600,1600,1600,100,0,0,0,121459.74041748047,107498.70599365234,150573.6216430664,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220927488,0
200,1736473759203,1599,1600,1600,1600,100,0,0,0,121460.353515625,107500.18676757813,150574.01721191406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220767744,0
199,1736473759404,1600,1600,1600,1600,100,0,0,0,121460.97271728516,107501.6791381836,150574.4165649414,0,50,4046848,14585856,33610452992,34317791232,1220833280,0
200,1736473759604,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,121461.59216308594,107503.177734375,150574.81964111328,0,50,4046848,14585856,33610452992,34317791232,1220685824,0
200,1736473759804,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,121462.21124267578,107504.67797851563,150575.22241210938,0,100,4046848,14585856,33610452992,34317791232,1220526080,0
199,1736473760004,1599,1600,1600,1600,100,0,0,0,121462.8423461914,107506.2177734375,150575.64434814453,0,100,4046848,14585856,33610452992,34317791232,1220591616,0
200,1736473760204,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,121463.4974975586,107507.83740234375,150576.09967041016,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220689920,0
200,1736473760404,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,121464.142578125,107509.42156982422,150576.53497314453,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220755456,0
200,1736473760604,1599,1600,1600,1600,100,5,0,5,121464.76245117188,107510.91931152344,150576.93725585938,0,100,4046848,14585856,33610452992,34317791232,1220751360,0
199,1736473760804,1600,1600,1600,1600,100,0,0,0,121465.3818359375,107512.41577148438,150577.33819580078,0,100,4046848,14585856,33610452992,34317791232,1220591616,0
199,1736473761004,1600,1600,1600,1600,100,0,0,0,121466.00134277344,107513.91833496094,150577.74291992188,0,100,4046848,14585856,33610452992,34317791232,1220915200,0
200,1736473761204,1600,1600,1600,1600,100,4.761904716491699,5,5,121466.62042236328,107515.41571044922,150578.14477539063,0,96.2025375366211,4046848,14585856,33610452992,34317791232,1220755456,0
199,1736473761404,1599,1600,1600,1600,100,0,4.761904716491699,0,121467.23944091797,107516.90850830078,150578.54418945313,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220820992,0
199,1736473761604,1599,1600,1600,1600,100,4.761904716491699,0,0,121467.85845947266,107518.40100097656,150578.9442138672,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220997120,0
200,1736473761805,1600,1600,1600,1600,100,4.761904716491699,0,0,121468.48376464844,107519.91436767578,150579.3505859375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220837376,0
200,1736473762005,1599,1600,1600,1600,100,4.761904716491699,0,0,121469.09637451172,107521.39813232422,150579.74725341797,0,100,4046848,14585856,33610452992,34317791232,1220902912,0
200,1736473762205,1599,1600,1600,1600,100,4.761904716491699,0,0,121469.71533203125,107522.89654541016,150580.14923095703,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1220743168,0
200,1736473762405,1600,1600,1600,1600,100,4.761904716491699,0,0,121470.33422851563,107524.40045166016,150580.55444335938,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220808704,0
199,1736473762605,1599,1600,1600,1600,100,4.761904716491699,0,0,121470.95629882813,107525.91497802734,150580.95635986328,0,100,4046848,14585856,33610452992,34317791232,1220739072,0
199,1736473762805,1600,1600,1600,1600,100,4.761904716491699,0,0,121471.57507324219,107527.41162109375,150581.3651123047,0,100,4046848,14585856,33610452992,34317791232,1220579328,0
200,1736473763005,1599,1600,1600,1600,100,4.761904716491699,0,0,121472.19372558594,107528.90899658203,150581.7655029297,0,100,4046848,14585856,33610452992,34317791232,1220902912,0
200,1736473763205,1600,1600,1600,1600,100,4.761904716491699,0,0,121472.81256103516,107530.40551757813,150582.16778564453,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220743168,0
199,1736473763405,1600,1600,1600,1600,100,4.761904716491699,0,0,121473.4312133789,107531.90423583984,150582.57159423828,0,100,4046848,14585856,33610452992,34317791232,1220808704,0
200,1736473763605,1599,1600,1600,1600,100,4.761904716491699,0,0,121474.04992675781,107533.39715576172,150582.9715576172,0,107.69231414794922,4046848,14585856,33610452992,34317791232,1220681728,0
200,1736473763805,1599,1600,1600,1600,100,4.761904716491699,0,0,121474.66857910156,107534.89318847656,150583.37225341797,0,100,4046848,14585856,33610452992,34317791232,1220521984,0
200,1736473764005,1600,1600,1600,1600,100,4.761904716491699,0,0,121475.28717041016,107536.38946533203,150583.77215576172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220587520,0
199,1736473764206,1599,1600,1600,1600,100,4.761904716491699,0,0,121475.90600585938,107537.88403320313,150584.1728515625,0,100,4046848,14585856,33610452992,34317791232,1220427776,0
199,1736473764406,1600,1600,1600,1600,100,4.761904716491699,0,0,121476.52459716797,107539.3744506836,150584.57025146484,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220751360,0
200,1736473764606,1599,1600,1600,1600,100,4.761904716491699,0,0,121477.14953613281,107540.88946533203,150584.97686767578,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220665344,0
199,1736473764806,1600,1600,1600,1600,100,4.761904716491699,0,0,121477.7650756836,107542.38317871094,150585.37182617188,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220763648,0
200,1736473765006,1600,1600,1600,1600,100,4.761904716491699,0,0,121478.3804321289,107543.86688232422,150585.77239990234,0,50.955413818359375,4046848,14585856,33610452992,34317791232,1220829184,0
199,1736473765206,1600,1600,1600,1600,100,4.761904716491699,0,0,121479.00219726563,107545.38787841797,150586.1851196289,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1220669440,0
199,1736473765406,1599,1600,1600,1600,100,4.761904716491699,0,0,121479.62072753906,107546.88214111328,150586.58557128906,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220734976,0
200,1736473765606,1599,1600,1600,1600,100,4.761904716491699,0,0,121480.23962402344,107548.38110351563,150586.98809814453,0,100,4046848,14585856,33610452992,34317791232,1220927488,0
199,1736473765806,1600,1600,1600,1600,100,1.7543859481811523,1.2594459056854248,2.0050125122070313,121480.85821533203,107549.8773803711,150587.38830566406,0,100,4046848,14585856,33610452992,34317791232,1220767744,0
199,1736473766006,1600,1600,1600,1600,100,0,0,0,121481.47680664063,107551.3734741211,150587.78881835938,0,100,4046848,14585856,33610452992,34317791232,1220833280,0
199,1736473766206,1600,1600,1600,1600,100,4.761904716491699,0,0,121482.0952758789,107552.87829589844,150588.1944580078,0,100,4046848,14585856,33610452992,34317791232,1220673536,0
199,1736473766406,1599,1600,1600,1600,100,0,5,0,121482.71380615234,107554.37292480469,150588.59454345703,0,100,4046848,14585856,33610452992,34317791232,1220739072,0
200,1736473766607,1599,1600,1600,1600,100,0,0,4.761904716491699,121483.33251953125,107555.87237548828,150588.99682617188,0,106.32911682128906,4046848,14585856,33610452992,34317791232,1220509696,0
199,1736473766807,1599,1600,1600,1600,100,0,4.761904716491699,0,121483.95098876953,107557.36981201172,150589.3984375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220575232,0
200,1736473767007,1600,1600,1600,1600,100,0,0,4.761904716491699,121484.57263183594,107558.86938476563,150589.8018798828,0,100,4046848,14585856,33610452992,34317791232,1220673536,0
199,1736473767207,1600,1600,1600,1600,100,0,0,4.761904716491699,121485.1879272461,107560.3656616211,150590.20330810547,0,95,4046848,14585856,33610452992,34317791232,1220739072,0
200,1736473767407,1599,1600,1600,1600,100,5,5,0,121485.8095703125,107561.8735961914,150590.6107788086,0,100,4046848,14585856,33610452992,34317791232,1220579328,0
200,1736473767607,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121486.43243408203,107563.3955078125,150591.02996826172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220591616,0
200,1736473767807,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121487.05181884766,107564.90045166016,150591.4341430664,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220431872,0
200,1736473768007,1600,1600,1600,1600,100,0,0,4.761904716491699,121487.6708984375,107566.39697265625,150591.8349609375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220497408,0
200,1736473768207,1599,1600,1600,1600,100,0,4.761904716491699,0,121488.29638671875,107567.9169921875,150592.240234375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220595712,0
199,1736473768407,1600,1600,1600,1600,100,0,4.761904716491699,0,121488.90905761719,107569.3988647461,150592.64306640625,0,100,4046848,14585856,33610452992,34317791232,1220919296,0
199,1736473768607,1599,1600,1600,1600,100,0,4.761904716491699,0,121489.53576660156,107570.96594238281,150593.0919189453,0,52.499996185302734,4046848,14585856,33610452992,34317791232,1221169152,0
200,1736473768808,1600,1600,1600,1600,100,0,4.761904716491699,0,121490.15612792969,107572.47412109375,150593.5010986328,0,92.68292999267578,4046848,14585856,33610452992,34317791232,1221009408,0
199,1736473769008,1600,1600,1600,1600,100,0,4.761904716491699,0,121490.78381347656,107574.0248413086,150593.9404296875,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220907008,0
200,1736473769208,1600,1600,1600,1600,100,2,4.040403842926025,3.9603960514068604,121491.40051269531,107575.5121459961,150594.3387451172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220653056,0
200,1736473769408,1599,1600,1600,1600,100,5,0,0,121492.02362060547,107577.02130126953,150594.7469482422,0,100,4046848,14585856,33610452992,34317791232,1220718592,0
199,1736473769608,1599,1600,1600,1600,100,0,4.761904716491699,0,121492.64318847656,107578.5189819336,150595.14849853516,0,100,4046848,14585856,33610452992,34317791232,1220894720,0
200,1736473769808,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121493.2626953125,107580.01770019531,150595.55041503906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220734976,0
199,1736473770008,1600,1600,1600,1600,100,5,0,5,121493.88220214844,107581.5171508789,150595.95208740234,0,97.56097412109375,4046848,14585856,33610452992,34317791232,1220800512,0
200,1736473770208,1599,1600,1600,1600,100,0,0,0,121494.5014038086,107583.01629638672,150596.35400390625,0,100,4046848,14585856,33610452992,34317791232,1220640768,0
200,1736473770408,1600,1600,1600,1600,100,0,0,5,121495.12670898438,107584.51959228516,150596.75396728516,0,100,4046848,14585856,33610452992,34317791232,1220706304,0
199,1736473770608,1600,1600,1600,1600,100,0,0,5,121495.7398071289,107586.0161743164,150597.15673828125,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220640768,0
200,1736473770808,1599,1600,1600,1600,100,0,0,5,121496.35888671875,107587.51708984375,150597.5604248047,0,49.6894416809082,4046848,14585856,33610452992,34317791232,1220481024,0
200,1736473771008,1599,1600,1600,1600,100,0,0,5,121496.97778320313,107589.01696777344,150597.96325683594,0,100,4046848,14585856,33610452992,34317791232,1220804608,0
199,1736473771209,1600,1600,1600,1600,100,0,0,5,121497.59661865234,107590.5140991211,150598.3651123047,0,100,4046848,14585856,33610452992,34317791232,1220644864,0
200,1736473771409,1599,1600,1600,1600,100,2,2.97029709815979,1,121498.21545410156,107592.01361083984,150598.7685546875,0,100,4046848,14585856,33610452992,34317791232,1220710400,0
200,1736473771609,1600,1600,1600,1600,100,0,0,5,121498.83422851563,107593.51245117188,150599.17108154297,0,100,4046848,14585856,33610452992,34317791232,1220579328,0
199,1736473771809,1599,1600,1600,1600,100,5,0,4.761904716491699,121499.45617675781,107595.0239868164,150599.5712890625,0,100,4046848,14585856,33610452992,34317791232,1220419584,0
200,1736473772009,1599,1600,1600,1600,100,0,4.761904716491699,0,121500.07501220703,107596.52014160156,150599.98022460938,0,100,4046848,14585856,33610452992,34317791232,1220743168,0
200,1736473772209,1600,1600,1600,1600,100,4.761904716491699,0,0,121500.69384765625,107598.01873779297,150600.38189697266,0,100,4046848,14585856,33610452992,34317791232,1220583424,0
200,1736473772409,1599,1600,1600,1600,100,0,5,0,121501.31268310547,107599.51940917969,150600.78564453125,0,100,4046848,14585856,33610452992,34317791232,1220907008,0
200,1736473772609,1600,1600,1600,1600,100,4.761904716491699,0,5,121501.93139648438,107601.01916503906,150601.18627929688,0,100,4046848,14585856,33610452992,34317791232,1220825088,0
199,1736473772809,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121502.55004882813,107602.51654052734,150601.5864868164,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220665344,0
199,1736473773009,1599,1600,1600,1600,100,0,0,0,121503.16876220703,107604.01196289063,150601.98638916016,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220730880,0
199,1736473773209,1599,1600,1600,1600,100,0,0,5,121503.78735351563,107605.51281738281,150602.38818359375,0,100,4046848,14585856,33610452992,34317791232,1220571136,0
200,1736473773409,1599,1600,1600,1600,100,0,0,5,121504.40594482422,107607.0101928711,150602.7899169922,0,100,4046848,14585856,33610452992,34317791232,1220636672,0
199,1736473773610,1600,1600,1600,1600,100,0,5,0,121505.02459716797,107608.50665283203,150603.1912841797,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220825088,0
199,1736473773810,1600,1600,1600,1600,100,0,0,0,121505.64318847656,107610.00476074219,150603.5922241211,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220665344,0
200,1736473774010,1599,1600,1600,1600,100,0,0,4.761904716491699,121506.26184082031,107611.50012207031,150603.9932861328,0,100,4046848,14585856,33610452992,34317791232,1220730880,0
199,1736473774210,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121506.88348388672,107613.01251220703,150604.39453125,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220571136,0
200,1736473774410,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121507.50213623047,107614.5131225586,150604.79943847656,0,100,4046848,14585856,33610452992,34317791232,1220636672,0
200,1736473774610,1599,1600,1600,1600,100,0,0,0,121508.12072753906,107616.01220703125,150605.20861816406,0,100,4046848,14585856,33610452992,34317791232,1220390912,0
200,1736473774810,1599,1600,1600,1600,100,0,0,0,121508.73919677734,107617.50701904297,150605.6098022461,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220456448,0
199,1736473775010,1600,1600,1600,1600,100,0,0,0,121509.35766601563,107619.00469970703,150606.0125732422,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220554752,0
199,1736473775210,1599,1600,1600,1600,100,0,0,0,121509.9761352539,107620.5054321289,150606.41735839844,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220620288,0
199,1736473775410,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121510.5947265625,107622.00854492188,150606.82360839844,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220714496,0
199,1736473775610,1600,1600,1600,1600,100,4.761904716491699,0,0,121511.21337890625,107623.5083618164,150607.22680664063,0,100,4046848,14585856,33610452992,34317791232,1221005312,0
199,1736473775810,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121511.83190917969,107625.00482177734,150607.62786865234,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220845568,0
200,1736473776011,1600,1600,1600,1600,100,4.761904716491699,5,0,121512.45056152344,107626.50390625,150608.03045654297,0,100,4046848,14585856,33610452992,34317791232,1220911104,0
200,1736473776211,1600,1600,1600,1600,100,4.761904716491699,0,0,121513.06915283203,107628.0103149414,150608.43627929688,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220751360,0
200,1736473776411,1599,1600,1600,1600,100,0,0,4.761904716491699,121513.69091796875,107629.52154541016,150608.84637451172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1221074944,0
200,1736473776611,1600,1600,1600,1600,100,0,0,4.761904716491699,121514.30969238281,107631.0205078125,150609.24029541016,0,100,4046848,14585856,33610452992,34317791232,1221070848,0
200,1736473776811,1599,1600,1600,1600,100,0,5,5,121514.9281616211,107632.50079345703,150609.6405029297,0,100,4046848,14585856,33610452992,34317791232,1220911104,0
200,1736473777011,1599,1600,1600,1600,100,0,5,5,121515.54663085938,107634.0112915039,150610.04901123047,0,50,4046848,14585856,33610452992,34317791232,1220976640,0
199,1736473777211,1600,1600,1600,1600,100,0,5,5,121516.16510009766,107635.50811767578,150610.4510498047,0,50,4046848,14585856,33610452992,34317791232,1220816896,0
200,1736473777411,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121516.78369140625,107637.00970458984,150610.85510253906,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220882432,0
200,1736473777611,1600,1600,1600,1600,100,0,0,0,121517.40521240234,107638.51007080078,150611.255859375,0,100,4046848,14585856,33610452992,34317791232,1221058560,0
200,1736473777811,1599,1600,1600,1600,100,0,0,0,121518.02062988281,107640.005859375,150611.6593017578,0,100,4046848,14585856,33610452992,34317791232,1220898816,0
200,1736473778011,1600,1600,1600,1600,100,0,0,0,121518.63903808594,107641.50451660156,150612.06018066406,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1220964352,0
200,1736473778211,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,121519.25750732422,107643.00183105469,150612.46124267578,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1220804608,0
200,1736473778412,1600,1600,1600,1600,100,4.761904716491699,0,0,121519.87609863281,107644.49713134766,150612.8621826172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220870144,0
199,1736473778612,1599,1600,1600,1600,100,0,5,4.761904716491699,121520.49444580078,107645.99499511719,150613.26342773438,0,100,4046848,14585856,33610452992,34317791232,1220804608,0
200,1736473778812,1599,1600,1600,1600,100,5,0,5,121521.11291503906,107647.48992919922,150613.66583251953,0,100,4046848,14585856,33610452992,34317791232,1220644864,0
200,1736473779012,1600,1600,1600,1600,100,0,4.761904716491699,0,121521.73449707031,107649.00091552734,150614.07391357422,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220968448,0
199,1736473779212,1599,1600,1600,1600,100,5,5.263157844543457,0,121522.36169433594,107650.56524658203,150614.5223388672,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1221087232,0
200,1736473779412,1600,1600,1600,1600,100,5,9.523809432983398,0,121522.9857788086,107652.10998535156,150614.95861816406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220702208,0
199,1736473779612,1600,1600,1600,1600,100,5,9.523809432983398,0,121523.60626220703,107653.61993408203,150615.36553955078,0,100,4046848,14585856,33610452992,34317791232,1220444160,0
200,1736473779812,1599,1600,1600,1600,100,0,0,5,121524.22607421875,107655.12200927734,150615.76751708984,0,100,4046848,14585856,33610452992,34317791232,1220284416,0
200,1736473780012,1600,1600,1600,1600,100,0,5,4.761904716491699,121524.845703125,107656.62561035156,150616.1732788086,0,100,4046848,14585856,33610452992,34317791232,1220349952,0
200,1736473780212,1599,1600,1600,1600,100,4.761904716491699,0,0,121525.4653930664,107658.1264038086,150616.5760498047,0,100,4046848,14585856,33610452992,34317791232,1220190208,0
200,1736473780412,1599,1600,1600,1600,100,0,0,4.761904716491699,121526.08477783203,107659.62280273438,150616.9760131836,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220513792,0
199,1736473780613,1600,1600,1600,1600,100,5,0,0,121526.70446777344,107661.12310791016,150617.38153076172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220431872,0
200,1736473780813,1600,1600,1600,1600,100,5,0,0,121527.32696533203,107662.63696289063,150617.78350830078,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220272128,0
199,1736473781013,1600,1600,1600,1600,100,0,0,5,121527.94641113281,107664.12512207031,150618.18872070313,0,100,4046848,14585856,33610452992,34317791232,1220337664,0
199,1736473781213,1600,1600,1600,1600,100,0,4.761904716491699,0,121528.56549072266,107665.63397216797,150618.59619140625,0,100,4046848,14585856,33610452992,34317791232,1220177920,0
200,1736473781413,1599,1600,1600,1600,100,0,5,0,121529.18438720703,107667.13415527344,150618.99853515625,0,100,4046848,14585856,33610452992,34317791232,1220243456,0
200,1736473781613,1599,1600,1600,1600,100,0,5,0,121529.80334472656,107668.63891601563,150619.4038696289,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220239360,0
199,1736473781813,1600,1600,1600,1600,100,4.761904716491699,0,5,121530.42218017578,107670.1314086914,150619.80279541016,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220337664,0
200,1736473782013,1599,1600,1600,1600,100,0,0,5,121531.04113769531,107671.62823486328,150620.2042236328,0,100,4046848,14585856,33610452992,34317791232,1220403200,0
200,1736473782213,1600,1600,1600,1600,100,0,0,4.761904716491699,121531.66003417969,107673.12353515625,150620.60388183594,0,100,4046848,14585856,33610452992,34317791232,1220243456,0
200,1736473782413,1600,1600,1600,1600,100,0,0,0,121532.27868652344,107674.61993408203,150621.00360107422,0,100,4046848,14585856,33610452992,34317791232,1220083712,0
200,1736473782613,1599,1600,1600,1600,100,0,4.761904716491699,0,121532.89752197266,107676.11791992188,150621.4061279297,0,106.32911682128906,4046848,14585856,33610452992,34317791232,1219997696,0
199,1736473782813,1600,1600,1600,1600,100,0,0,0,121533.51623535156,107677.61145019531,150621.80499267578,0,100,4046848,14585856,33610452992,34317791232,1220321280,0
199,1736473783014,1600,1600,1600,1600,100,0,0,0,121534.13488769531,107679.10766601563,150622.20471191406,0,102.5641098022461,4046848,14585856,33610452992,34317791232,1220419584,0
199,1736473783214,1599,1600,1600,1600,100,5,0,0,121534.75982666016,107680.62219238281,150622.6117553711,0,100,4046848,14585856,33610452992,34317791232,1220485120,0
200,1736473783414,1600,1600,1600,1600,100,5,0,0,121535.37536621094,107682.11651611328,150623.0057373047,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220325376,0
200,1736473783614,1599,1600,1600,1600,100,5,0,0,121535.99725341797,107683.62017822266,150623.41595458984,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1220423680,0
200,1736473783814,1600,1600,1600,1600,100,5,0,0,121536.6128540039,107685.11120605469,150623.8162841797,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1220263936,0
200,1736473784014,1599,1600,1600,1600,100,5,0,0,121537.2314453125,107686.6127319336,150624.21850585938,0,50.31446838378906,4046848,14585856,33610452992,34317791232,1220329472,0
199,1736473784214,1600,1600,1600,1600,100,5,0,0,121537.85314941406,107688.11419677734,150624.61865234375,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220169728,0
200,1736473784414,1600,1600,1600,1600,100,5,0,0,121538.46887207031,107689.60638427734,150625.0194091797,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220493312,0
200,1736473784614,1599,1600,1600,1600,100,5,0,0,121539.08752441406,107691.10876464844,150625.42376708984,0,50,4046848,14585856,33610452992,34317791232,1220423680,0
200,1736473784814,1600,1600,1600,1600,100,5,0,0,121539.70599365234,107692.60717773438,150625.8247680664,0,101.26582336425781,4046848,14585856,33610452992,34317791232,1220263936,0
199,1736473785014,1599,1600,1600,1600,100,5,0,0,121540.32458496094,107694.10455322266,150626.22662353516,0,100,4046848,14585856,33610452992,34317791232,1220329472,0
200,1736473785214,1600,1600,1600,1600,100,5,0,0,121540.94305419922,107695.60089111328,150626.62872314453,0,100,4046848,14585856,33610452992,34317791232,1220169728,0
200,1736473785415,1599,1600,1600,1600,100,5,0,0,121541.5678100586,107697.11932373047,150627.03887939453,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220235264,0
200,1736473785615,1600,1600,1600,1600,100,5,0,0,121542.18035888672,107698.61224365234,150627.4393310547,0,98.76543426513672,4046848,14585856,33610452992,34317791232,1220153344,0
200,1736473785815,1599,1600,1600,1600,100,5,0,0,121542.80206298828,107700.11608886719,150627.84521484375,0,50,4046848,14585856,33610452992,34317791232,1220251648,0
